,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7997519125811134,0.2002480874188866,-0.2002480874188866
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13599255667140525,0.13599255667140525,0.8640074433285947
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5867650608596917,0.4132349391403083,-0.4132349391403083
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7193637322383595,0.2806362677616405,-0.2806362677616405
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8094141919678228,0.19058580803217717,-0.19058580803217717
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.870569294150787,0.12943070584921304,-0.12943070584921304
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9121009702160133,0.0878990297839867,-0.0878990297839867
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05969402226676613,0.05969402226676613,0.9403059777332339
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36141904967184574,0.36141904967184574,0.6385809503281543
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4336733358912006,0.5663266641087994,-0.5663266641087994
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6153960222239809,0.384603977776019,-0.384603977776019
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7388076015210915,0.2611923984789085,-0.2611923984789085
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8226189198103018,0.17738108018969823,-0.17738108018969823
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795368939046482,0.12046310609535177,-0.12046310609535177
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9181910499438781,0.0818089500561219,-0.0818089500561219
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9444418749755009,0.055558125024499055,-0.055558125024499055
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.03475068286643551,0.03475068286643551,0.9652493171335645
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6555204803915691,0.34447951960843093,-0.34447951960843093
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7660569386887957,0.23394306131120432,-0.23394306131120432
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8411244999474319,0.15887550005256812,-0.15887550005256812
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8921044104685969,0.1078955895314031,-0.1078955895314031
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9267259065338762,0.07327409346612374,-0.07327409346612374
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04976192999732911,0.04976192999732911,0.9502380700026709
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6453260365770512,0.3546739634229488,-0.3546739634229488
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7591336841596314,0.24086631584036855,-0.24086631584036855
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8364227767197916,0.16357722328020843,-0.16357722328020843
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8889113744165191,0.11108862558348093,-0.11108862558348093
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07544254931438207,0.07544254931438207,0.9245574506856179
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6278858046984533,0.37211419530154666,-0.37211419530154666
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7472896673069194,0.2527103326930807,-0.2527103326930807
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17162073647337173,0.17162073647337173,0.8283792635266283
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5625692379518672,0.4374307620481328,-0.4374307620481328
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7029318558573355,0.29706814414266447,-0.29706814414266447
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7982549698810247,0.2017450301189753,-0.2017450301189753
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13700916096261034,0.13700916096261034,0.8629908390373897
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.586074664169935,0.41392533583006497,-0.41392533583006497
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.71889486977796,0.2811051302220399,-0.2811051302220399
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8090957779168383,0.1909042220831617,-0.1909042220831617
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12964694731963922,0.12964694731963922,0.8703530526803608
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5910744934765411,0.408925506523459,-0.408925506523459
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7222903557428455,0.27770964425715455,-0.27770964425715455
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18859827837374338,0.18859827837374338,0.8114017216262566
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5510394432917176,0.4489605567082824,-0.4489605567082824
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3048982626418745,0.3048982626418745,0.6951017373581255
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4347745721114419,0.5652254278885581,-0.5652254278885581
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38385610581868795,0.38385610581868795,0.616143894181312
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41843587385638903,0.581564126143611,-0.581564126143611
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6050479512585748,0.3949520487414252,-0.3949520487414252
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7317800156632602,0.26821998433673977,-0.26821998433673977
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8178463430513782,0.18215365694862184,-0.18215365694862184
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8762957397756759,0.12370426022432418,-0.12370426022432418
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9159899161290865,0.08401008387091341,-0.08401008387091341
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9429470401488231,0.05705295985117689,-0.05705295985117689
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612541723826682,0.03874582761733186,-0.03874582761733186
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9736869189316735,0.02631308106832653,-0.02631308106832653
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9821302504582814,0.017869749541718605,-0.017869749541718605
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0111772310342198,0.0111772310342198,0.9888227689657803
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6715296918929363,0.3284703081070637,-0.3284703081070637
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7769291204430713,0.22307087955692875,-0.22307087955692875
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8485080201219206,0.15149197987807933,-0.15149197987807933
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9052442870015837,0.09475571299841631,-0.09475571299841631
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9356494644419702,0.06435053555802989,-0.06435053555802989
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9562982400156234,0.043701759984376656,-0.043701759984376656
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.970321244272943,0.029678755727057,-0.029678755727057
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020155447785654722,0.020155447785654722,0.9798445522143453
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6654324019456741,0.3345675980543259,-0.3345675980543259
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.772788326593887,0.22721167340611306,-0.22721167340611306
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8456959226409502,0.15430407735904983,-0.15430407735904983
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.895208956772786,0.10479104322721403,-0.10479104322721403
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9288342671911657,0.07116573280883431,-0.07116573280883431
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9516699006876272,0.04833009931237271,-0.04833009931237271
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9671780447224756,0.03282195527752438,-0.03282195527752438
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.02229005865013859,0.02229005865013859,0.9777099413498614
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6115413018748943,0.38845869812510575,-0.38845869812510575
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7361897823834284,0.26381021761657164,-0.26381021761657164
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.820841105489961,0.17915889451003897,-0.17915889451003897
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12167045602726113,0.12167045602726113,0.8783295439727389
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5964914912521482,0.4035085087478518,-0.4035085087478518
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2740308506842245,0.2740308506842245,0.7259691493157755
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4540816247410061,0.5459183752589939,-0.5459183752589939
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6292557070466777,0.37074429295332234,-0.37074429295332234
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7482199959064404,0.2517800040935596,-0.2517800040935596
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.829011068636101,0.17098893136389898,-0.17098893136389898
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.88387793242666,0.11612206757334002,-0.11612206757334002
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9211391376626014,0.07886086233739867,-0.07886086233739867
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.049326157361360284,0.049326157361360284,0.9506738426386397
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6456219786539853,0.3543780213460147,-0.3543780213460147
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7593346644545629,0.24066533554543706,-0.24066533554543706
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16344073346649485,0.16344073346649485,0.8365592665335051
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5681244446797995,0.4318755553202005,-0.4318755553202005
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7067045099461079,0.2932954900538921,-0.2932954900538921
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19918294385097635,0.19918294385097635,0.8008170561490237
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5438511812797594,0.4561488187202406,-0.4561488187202406
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6902200421487962,0.3097799578512038,-0.3097799578512038
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.789622118159756,0.21037788184024392,-0.21037788184024392
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8571280935197028,0.1428719064802973,-0.1428719064802973
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09702722302725486,0.09702722302725486,0.9029727769727451
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6132272129437597,0.38677278705624024,-0.38677278705624024
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2626652810554746,0.2626652810554746,0.7373347189445254
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5388094005484378,0.5388094005484378,0.46119059945156216
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6867960661165318,0.6867960661165318,0.31320393388346823
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2127031737349686,0.7872968262650314,-0.7872968262650314
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46533068233955743,0.5346693176604426,-0.5346693176604426
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6368951712867073,0.3631048287132928,-0.3631048287132928
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.22711602928145785,0.22711602928145785,0.7728839707185422
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4834260649931581,0.5165739350068419,-0.5165739350068419
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6491841143808945,0.3508158856191054,-0.3508158856191054
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7617537834132355,0.2382462165867645,-0.2382462165867645
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8382021395133303,0.16179786048666972,-0.16179786048666972
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1098802240518692,0.1098802240518692,0.8901197759481307
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.4432448893212982,0.4432448893212982,0.5567551106787019
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6517589411642097,0.6517589411642097,0.34824105883579026
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7635024007496726,0.7635024007496726,0.23649759925032743
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16061033882148357,0.8393896611785164,-0.8393896611785164
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42995337664111544,0.5700466233588846,-0.5700466233588846
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38713027790528964,0.38713027790528964,0.6128697220947104
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41621231687375626,0.5837876831262437,-0.5837876831262437
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6035378884016935,0.3964621115983065,-0.3964621115983065
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7307545012062244,0.2692454987937755,-0.2692454987937755
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8171498952864412,0.18285010471355878,-0.18285010471355878
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.12417723209318271,0.12417723209318271,0.8758227679068173
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5478125700122649,0.4521874299877351,-0.4521874299877351
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6929103019592473,0.30708969804075276,-0.30708969804075276
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20855087158287122,0.20855087158287122,0.7914491284171288
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4625107693355711,0.4625107693355711,0.5374892306644289
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6349801109036293,0.6349801109036293,0.36501988909637073
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24789244478669814,0.7521075552133019,-0.7521075552133019
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5107715666286571,0.5107715666286571,0.4892284333713429
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6677550017676714,0.6677550017676714,0.33224499823232856
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2256343485387986,0.7743656514612014,-0.7743656514612014
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4843528316465459,0.4843528316465459,0.515647168353454
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6498135005001655,0.6498135005001655,0.3501864994998345
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7621812123519904,0.7621812123519904,0.23781878764800957
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8384924152154649,0.8384924152154649,0.16150758478453509
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8903169080924709,0.8903169080924709,0.10968309190752912
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0744880227541328,0.9255119772458672,-0.9255119772458672
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6285340431361445,0.6285340431361445,0.37146595686385553
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2522701007607282,0.7477298992392718,-0.7477298992392718
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5077986112521053,0.5077986112521053,0.49220138874789465
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6657360071908017,0.6657360071908017,0.3342639928091983
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.772994511102493,0.772994511102493,0.22700548889750705
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8458359467422177,0.8458359467422177,0.15416405325778226
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8953040499932629,0.8953040499932629,0.10469595000673715
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9288988469349299,0.9288988469349299,0.07110115306507014
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9517137581075751,0.9517137581075751,0.04828624189242492
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9672078291900558,0.9672078291900558,0.03279217080994423
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9777301685887206,0.9777301685887206,0.02226983141127936
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9848761036906892,0.9848761036906892,0.01512389630931077
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9897290538329385,0.9897290538329385,0.010270946167061479
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9930247911643159,0.9930247911643159,0.0069752088356841435
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004737006455883819,0.9952629935441162,-0.9952629935441162
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3240966203618526,0.6759033796381474,-0.6759033796381474
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45901975816407103,0.45901975816407103,0.540980241835929
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6326092940798579,0.6326092940798579,0.3673907059201421
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7702032258310206,0.7702032258310206,0.22979677416897937
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8439403280356444,0.8439403280356444,0.15605967196435555
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10598330329786643,0.8940166967021336,-0.8940166967021336
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3928550436682947,0.6071449563317053,-0.6071449563317053
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3797590689414948,0.3797590689414948,0.6202409310585052
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5787817449139665,0.5787817449139665,0.4212182550860335
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7139420997015966,0.7139420997015966,0.2860579002984034
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8057322508341482,0.8057322508341482,0.19426774916585177
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13193118710092455,0.8680688128990754,-0.8680688128990754
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5895232196945461,0.5895232196945461,0.41047678030545387
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27876314589320017,0.7212368541067998,-0.7212368541067998
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48980664444725286,0.48980664444725286,0.5101933555527471
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6535172959068298,0.6535172959068298,0.34648270409317017
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7646965352858193,0.7646965352858193,0.23530346471418073
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.840200622275191,0.840200622275191,0.159799377724809
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8914769863152923,0.8914769863152923,0.10852301368470774
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9262998100061886,0.9262998100061886,0.07370018999381145
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9499486991680429,0.9499486991680429,0.05005130083195708
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9660091416971731,0.9660091416971731,0.03399085830282689
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9769161154863499,0.9769161154863499,0.023083884513650066
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015676736359293897,0.9843232636407061,-0.9843232636407061
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6684739861391359,0.6684739861391359,0.3315260138608641
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.22514607160121314,0.7748539283987869,-0.7748539283987869
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4846582407474028,0.4846582407474028,0.5153417592525972
916,917,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6500209100439549,0.6500209100439549,0.3499790899560451
917,918,506.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7623220683996138,0.7623220683996138,0.2376779316003862
918,919,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8385880734276647,0.8385880734276647,0.16141192657233527
919,920,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.890381871533627,0.890381871533627,0.10961812846637298
920,921,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07444390475746743,0.9255560952425326,-0.9255560952425326
921,922,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6285640045666834,0.6285640045666834,0.3714359954333166
