,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8198179002906232,0.18018209970937682,-0.18018209970937682
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9583145229002096,0.04168547709979045,-0.04168547709979045
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9903559842856758,0.009644015714324168,-0.009644015714324168
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977688383204664,0.002231161679533687,-0.002231161679533687
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9994838164321087,0.0005161835678912968,-0.0005161835678912968
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998805799336709,0.00011942006632915828,-0.00011942006632915828
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.762806321076811e-05,2.762806321076811e-05,0.9999723719367892
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7686544585836853,0.7686544585836853,0.2313455414163147
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9464777617510107,0.9464777617510107,0.05352223824898927
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9876175267107199,0.9876175267107199,0.012382473289280105
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971352908664535,0.9971352908664535,0.002864709133546528
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006627559961651652,0.9993372440038348,-0.9993372440038348
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7688013966588177,0.23119860334118225,-0.23119860334118225
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.053488243841243455,0.053488243841243455,0.9465117561587566
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7810226753951799,0.7810226753951799,0.2189773246048201
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05066082737913935,0.9493391726208606,-0.9493391726208606
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7803685471306478,0.21963145286935215,-0.21963145286935215
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050812161217714064,0.050812161217714064,0.949187838782286
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.780403558506764,0.780403558506764,0.21959644149323598
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9491959387318352,0.9491959387318352,0.050804061268164835
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9882463822100735,0.9882463822100735,0.011753617789926452
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002719222198053761,0.9972807778019462,-0.9972807778019462
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23072283590976927,0.23072283590976927,0.7692771640902307
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17797375909592772,0.8220262409040723,-0.8220262409040723
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8098226400075064,0.19017735999249363,-0.19017735999249363
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0439978998893481,0.0439978998893481,0.9560021001106519
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7788270659749656,0.7788270659749656,0.22117293402503435
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9488312141368933,0.9488312141368933,0.05116878586310669
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.98816200246994,0.98816200246994,0.011837997530059985
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972612563859415,0.9972612563859415,0.0027387436140584587
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006336136297122597,0.9993663863702877,-0.9993663863702877
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7687946545160002,0.23120534548399985,-0.23120534548399985
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05348980364901837,0.05348980364901837,0.9465101963509817
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2189769637402761,0.7810230362597239,-0.7810230362597239
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8193088106702798,0.18069118932972017,-0.18069118932972017
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04180325596764023,0.04180325596764023,0.9581967440323598
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7783193308609443,0.7783193308609443,0.2216806691390557
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05128625136330023,0.9487137486366998,-0.9487137486366998
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21948675982153298,0.21948675982153298,0.780513240178467
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18057324702077238,0.8194267529792276,-0.8194267529792276
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8104240365643068,0.18957596343569316,-0.18957596343569316
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04385876563329916,0.04385876563329916,0.9561412343667008
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22120512300414874,0.7787948769958513,-0.7787948769958513
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18017570037649644,0.18017570037649644,0.8198242996235036
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8103320633796076,0.8103320633796076,0.18966793662039239
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9561199561926161,0.9561199561926161,0.04388004380738386
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010151732964710836,0.9898482670352892,-0.9898482670352892
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2290033101752088,0.2290033101752088,0.7709966898247912
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8216284253011565,0.8216284253011565,0.17837157469884346
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04126660863845655,0.9587333913615435,-0.9587333913615435
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7781951764638791,0.22180482353612085,-0.22180482353612085
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051314974723079304,0.051314974723079304,0.9486850252769207
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21948011461671946,0.7805198853832805,-0.7805198853832805
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18057478440175256,0.18057478440175256,0.8194252155982474
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8104243922403687,0.8104243922403687,0.18957560775963134
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04385868334695464,0.9561413166530454,-0.9561413166530454
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22120514204125363,0.22120514204125363,0.7787948579587464
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18017569597222538,0.8198243040277746,-0.8198243040277746
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.189667937639329,0.189667937639329,0.810332062360671
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1874718891790328,0.8125281108209672,-0.8125281108209672
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18797994923577177,0.18797994923577177,0.8120200507642282
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8121375914405478,0.8121375914405478,0.18786240855945224
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9565376686000014,0.9565376686000014,0.043462331399998555
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010055094391731356,0.9899449056082686,-0.9899449056082686
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7709743323041086,0.2290256676958914,-0.2290256676958914
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9470144690210619,0.0529855309789381,-0.0529855309789381
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012258305024779426,0.012258305024779426,0.9877416949752206
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2285159506566401,0.7714840493433599,-0.7714840493433599
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1784843262656386,0.1784843262656386,0.8215156737343614
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1900592392907412,0.8099407607092588,-0.8099407607092588
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8126186392144945,0.1873813607855055,-0.1873813607855055
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9566489599324762,0.0433510400675238,-0.0433510400675238
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9899706530731875,0.010029346926812496,-0.010029346926812496
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002320308800473696,0.002320308800473696,0.9976796911995263
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23081512529548764,0.7691848747045124,-0.7691848747045124
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17795240776812593,0.17795240776812593,0.8220475922318741
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19018229966345745,0.8098177003365425,-0.8098177003365425
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18735289053037463,0.18735289053037463,0.8126471094696254
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18800747980318966,0.8119925201968103,-0.8119925201968103
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8121439606905425,0.1878560393094575,-0.1878560393094575
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9565391421383009,0.04346085786169912,-0.04346085786169912
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010054753485797152,0.010054753485797152,0.9899452465142029
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7709742534348618,0.7709742534348618,0.2290257465651382
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05298554922549081,0.9470144507745092,-0.9470144507745092
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21909362397599497,0.21909362397599497,0.780906376024005
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18066419975865644,0.8193358002413436,-0.8193358002413436
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8104450786560482,0.1895549213439518,-0.1895549213439518
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9561461024953042,0.04385389750469576,-0.04385389750469576
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9898543160329626,0.01014568396703737,-0.01014568396703737
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997652776400365,0.0023472235996350637,-0.0023472235996350637
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005430347174802249,0.0005430347174802249,0.9994569652825198
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23122630109045383,0.7687736989095462,-0.7687736989095462
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17785728145306634,0.17785728145306634,0.8221427185469337
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19020430732034677,0.8097956926796532,-0.8097956926796532
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8126522009835925,0.18734779901640752,-0.18734779901640752
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04334327548736064,0.04334327548736064,0.9566567245126394
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7786756173540315,0.7786756173540315,0.22132438264596854
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05120382379434363,0.9487961762056564,-0.9487961762056564
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21950582959896192,0.21950582959896192,0.7804941704010381
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18056883519089806,0.8194311648091019,-0.8194311648091019
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1895769841210636,0.1895769841210636,0.8104230158789364
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18749293145131685,0.8125070685486832,-0.8125070685486832
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1879750810653995,0.1879750810653995,0.8120249189346005
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18786353482007911,0.8121364651799209,-0.8121364651799209
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8121106587404223,0.18788934125957768,-0.18788934125957768
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9565314376677605,0.0434685623322395,-0.0434685623322395
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010056535929951121,0.010056535929951121,0.9899434640700489
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7709746658067625,0.7709746658067625,0.22902533419323745
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05298545382245434,0.9470145461775457,-0.9470145461775457
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2190936460476719,0.2190936460476719,0.7809063539523281
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1806641946523314,0.8193358053476686,-0.8193358053476686
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.81044507747469,0.18955492252531003,-0.18955492252531003
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.043853897778005274,0.043853897778005274,0.9561461022219947
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2212062491918816,0.7787937508081184,-0.7787937508081184
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8198245601692128,0.1801754398307872,-0.1801754398307872
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04168393632400372,0.04168393632400372,0.9583160636759963
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7782917260307176,0.7782917260307176,0.2217082739692824
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9487073622058605,0.9487073622058605,0.051292637794139506
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01186665091373773,0.9881333490862623,-0.9881333490862623
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22860656059238404,0.22860656059238404,0.771393439407616
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1784633634818351,0.8215366365181649,-0.8215366365181649
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8099359109287001,0.1900640890712999,-0.1900640890712999
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9560283055572479,0.04397169444275206,-0.04397169444275206
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9898270634836157,0.010172936516384345,-0.010172936516384345
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002353528529611718,0.002353528529611718,0.9976464714703883
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23080743984693053,0.7691925601530695,-0.7691925601530695
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8220458141884928,0.17795418581150724,-0.17795418581150724
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9588299550875341,0.04117004491246584,-0.04117004491246584
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9904752305186583,0.009524769481341698,-0.009524769481341698
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9977964261669963,0.002203573833003733,-0.002203573833003733
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000509801066263156,0.000509801066263156,0.9994901989337368
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7687660102400891,0.7687660102400891,0.23123398975991094
867,868,502.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05349643055762621,0.9465035694423738,-0.9465035694423738
868,869,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7810245694078417,0.2189754305921583,-0.2189754305921583
869,870,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05066038919564847,0.05066038919564847,0.9493396108043515
870,871,761.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21963155424394998,0.78036844575605,-0.78036844575605
871,872,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18053974855122634,0.18053974855122634,0.8194602514487737
872,873,571.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8104162866286173,0.8104162866286173,0.1895837133713827
873,874,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04386055859590332,0.9561394414040967,-0.9561394414040967
874,875,494.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22120470819878402,0.22120470819878402,0.778795291801216
875,876,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8198242036574805,0.8198242036574805,0.18017579634251946
876,877,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04168401880368222,0.9583159811963178,-0.9583159811963178
877,878,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22170825488744927,0.22170825488744927,0.7782917451125507
878,879,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8199407001573709,0.8199407001573709,0.18005929984262914
879,880,311.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.041657067113218926,0.9583429328867811,-0.9583429328867811
880,881,539.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2217144902131416,0.2217144902131416,0.7782855097868584
881,882,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18005785728797596,0.819942142712024,-0.819942142712024
882,883,842.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18969519984673844,0.18969519984673844,0.8103048001532616
883,884,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1874655820146447,0.8125344179853553,-0.8125344179853553
884,885,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8120185915895538,0.1879814084104462,-0.1879814084104462
885,886,324.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.043489862245579186,0.043489862245579186,0.9565101377544208
886,887,336.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.2212904695160699,0.7787095304839301,-0.7787095304839301
887,888,455.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.18015595529596973,0.18015595529596973,0.8198440447040303
888,889,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8103274953170562,0.8103274953170562,0.18967250468294383
889,890,506.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9561188993625137,0.9561188993625137,0.04388110063748629
890,891,1285.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9898480225356019,0.9898480225356019,0.01015197746439811
891,892,553.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002348679612416249,0.9976513203875838,-0.9976513203875838
892,893,412.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23080856165329766,0.23080856165329766,0.7691914383467023
893,894,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8220460737205645,0.8220460737205645,0.17795392627943551
894,895,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0411699848692193,0.9588300151307807,-0.9588300151307807
895,896,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7781728223680708,0.22182717763192916,-0.22182717763192916
896,897,434.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.94867985361364,0.05132014638636001,-0.05132014638636001
897,898,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9881269849202718,0.011873015079728107,-0.011873015079728107
898,899,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972531550081292,0.002746844991870832,-0.002746844991870832
899,900,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000635487899130897,0.000635487899130897,0.9993645121008691
900,901,607.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7687950881318536,0.7687950881318536,0.2312049118681464
901,902,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9465102966688476,0.9465102966688476,0.05348970333115244
902,903,606.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9876250537268586,0.9876250537268586,0.012374946273141396
903,904,534.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9971370322561885,0.9971370322561885,0.002862967743811451
904,905,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006623531222834655,0.9993376468777165,-0.9993376468777165
905,906,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7688013034531663,0.23119869654683367,-0.23119869654683367
906,907,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9465117345954489,0.053488265404551094,-0.053488265404551094
907,908,411.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01237461360604232,0.01237461360604232,0.9876253863939577
908,909,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2284890424415147,0.7715109575584853,-0.7715109575584853
909,910,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17849055153322746,0.17849055153322746,0.8215094484667725
910,911,622.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8099422009369502,0.8099422009369502,0.19005779906304976
911,912,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9560297607628165,0.9560297607628165,0.04397023923718346
912,913,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9898274001482372,0.9898274001482372,0.010172599851762776
913,914,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976465493583994,0.9976465493583994,0.0023534506416006407
914,915,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005444753556772541,0.9994555246443227,-0.9994555246443227
915,916,391.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2312259677960219,0.2312259677960219,0.7687740322039781
916,917,714.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1778573585613774,0.8221426414386226,-0.8221426414386226
917,918,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.80979571051881,0.19020428948118995,-0.19020428948118995
918,919,485.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.04400413007861867,0.04400413007861867,0.9559958699213813
