,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.705339607429909e-05,0.9708469191226081,0.02915308087739188,2.705339607429909e-05,0.9999729466039257,0.0,0.0,0.9999729466039257,-0.9999729466039257
114,115,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9699722837109791,0.9708469191226081,0.02915308087739188,0.9699722837109791,0.0300277162890209,0.0,0.0,0.0300277162890209,-0.0300277162890209
115,116,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02915308087739188,0.9708469191226081,0.02915308087739188,0.9990983118607397,0.0009016881392602989,-0.9708469191226081,0.9708469191226081,0.0,0.0
116,117,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0291531045379676,0.0291531045379676,0.9708468954620324,0.9990983118607397,0.0009016881392602989,0.9708468954620324,-0.9708468954620324,0.0,0.0
117,118,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02915310382747527,0.9708468961725247,0.02915310382747527,0.9990983118607397,0.0009016881392602989,-0.9708468961725247,0.9708468961725247,0.0,0.0
118,119,486.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9990983118607397,0.029153103848810313,0.9708468961511897,0.9990983118607397,0.0009016881392602989,0.0,0.0,0.0009016881392602816,-0.0009016881392602989
119,120,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.029153103848810313,0.029153103848810313,0.9708468961511897,0.9999729236318654,2.7076368134594866e-05,0.9708468961511897,-0.9708468961511897,0.0,0.0
120,121,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.7076368134594866e-05,0.9708468961518304,0.029153103848169604,0.9999729236318654,2.7076368134594866e-05,0.0,0.0,-0.9999729236318654,0.9999729236318654
121,122,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9699722844007963,0.9708468961518304,0.029153103848169604,0.030027715599203697,0.9699722844007963,0.0,0.0,-0.030027715599203697,0.030027715599203697
122,123,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.029153103848169604,0.9708468961518304,0.029153103848169604,0.0009016881185461012,0.9990983118814539,-0.9708468961518304,0.9708468961518304,0.0,0.0
123,124,295.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9708468961518111,0.02915310384818892,0.9708468961518111,0.0009016881185461012,0.9990983118814539,-0.02915310384818892,0.02915310384818892,0.0,0.0
124,125,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999124575185488,0.00087542481451202,0.999124575185488,0.0009016881185461012,0.9990983118814539,-0.00087542481451202,0.0008754248145119714,0.0,0.0
125,126,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9990983118814539,2.628771913461335e-05,0.9999737122808654,0.0009016881185461012,0.9990983118814539,0.0,0.0,-0.0009016881185461012,0.0009016881185460734
126,127,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.707636751257789e-05,2.628771913461335e-05,0.9999737122808654,2.707636751257789e-05,0.9999729236324875,0.0,0.0,0.9999729236324875,-0.9999729236324875
127,128,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.628771913461335e-05,2.628771913461335e-05,0.9999737122808654,0.9699722844007775,0.03002771559922246,0.9999737122808654,-0.9999737122808654,0.0,0.0
128,129,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03002773928117286,0.9699722607188271,0.03002773928117286,0.9699722844007775,0.03002771559922246,-0.9699722607188271,0.9699722607188271,0.0,0.0
129,130,312.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.029126839833019558,0.029126839833019558,0.9708731601669804,0.9699722844007775,0.03002771559922246,0.9708731601669804,-0.9708731601669804,0.0,0.0
130,131,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9708461074820793,0.9708461074820793,0.029153892517920665,0.9699722844007775,0.03002771559922246,0.029153892517920665,-0.029153892517920665,0.0,0.0
131,132,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9991245515028964,0.9991245515028964,0.0008754484971036647,0.9699722844007775,0.03002771559922246,0.0008754484971036369,-0.0008754484971036647,0.0,0.0
132,133,434.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9699722844007775,0.999973711569712,2.62884302879953e-05,0.9699722844007775,0.03002771559922246,0.0,0.0,0.03002771559922246,-0.03002771559922246
133,134,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9990983118814534,0.999973711569712,2.62884302879953e-05,0.9990983118814534,0.0009016881185466667,0.0,0.0,0.0009016881185466286,-0.0009016881185466667
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999729236324874,0.999973711569712,2.62884302879953e-05,0.9999729236324874,2.707636751259491e-05,0.0,0.0,2.7076367512646193e-05,-2.707636751259491e-05
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.62884302879953e-05,0.999973711569712,2.62884302879953e-05,0.999999186936522,8.13063477933766e-07,-0.999973711569712,0.999973711569712,0.0,0.0
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.030027739259817943,0.030027739259817943,0.9699722607401821,0.999999186936522,8.13063477933766e-07,0.9699722607401821,-0.9699722607401821,0.0,0.0
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9708731601663392,0.9708731601663392,0.029126839833660823,0.999999186936522,8.13063477933766e-07,0.029126839833660823,-0.029126839833660823,0.0,0.0
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999125363855201,0.999125363855201,0.000874636144798966,0.999999186936522,8.13063477933766e-07,0.0008746361447989903,-0.000874636144798966,0.0,0.0
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.6264036543529505e-05,0.9999737359634565,2.6264036543529505e-05,0.999999186936522,8.13063477933766e-07,-0.9999737359634565,0.9999737359634565,0.0,0.0
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.13063477933766e-07,0.03002773999232622,0.9699722600076738,0.999999186936522,8.13063477933766e-07,0.0,0.0,-0.999999186936522,0.999999186936522
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03002773999232622,0.03002773999232622,0.9699722600076738,0.030028504247600396,0.9699714957523996,0.9699722600076738,-0.9699722600076738,0.0,0.0
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9708731601883354,0.9708731601883354,0.02912683981166464,0.030028504247600396,0.9699714957523996,-0.9708731601883354,0.9708731601883354,0.0,0.0
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.030028504247600396,0.02915389251856193,0.9708461074814381,0.030028504247600396,0.9699714957523996,0.0,0.0,0.9699714957523996,-0.9699714957523996
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02915389251856193,0.02915389251856193,0.9708461074814381,0.9708731831377968,0.029126816862203198,0.9708461074814381,-0.9708461074814381,0.0,0.0
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029153080165577383,0.9708469198344226,0.029153080165577383,0.9708731831377968,0.029126816862203198,-0.9708469198344226,0.9708469198344226,0.0,0.0
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029126816862203198,0.02915310455934228,0.9708468954406577,0.9708731831377968,0.029126816862203198,0.0,0.0,-0.9708731831377968,0.9708731831377968
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029153893207700454,0.02915310455934228,0.9708468954406577,0.029153893207700454,0.9708461067922995,0.0,0.0,0.9708461067922995,-0.9708461067922995
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708469198551164,0.02915310455934228,0.9708468954406577,0.9708469198551164,0.029153080144883603,0.0,0.0,0.029153080144883603,-0.029153080144883603
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9708468954406577,0.02915310455934228,0.9708468954406577,0.9991245758972633,0.0008754241027366383,-0.02915310455934228,0.02915310455934228,0.0,0.0
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008754241027366383,0.0008754248358669101,0.9991245751641331,0.9991245758972633,0.0008754241027366383,0.0,0.0,-0.9991245758972633,0.9991245758972633
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991245751641331,0.0008754248358669101,0.9991245751641331,0.03000224096493931,0.9699977590350607,-0.0008754248358669101,0.0008754248358668892,0.0,0.0
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03000224096493931,2.628771977586928e-05,0.9999737122802241,0.03000224096493931,0.9699977590350607,0.0,0.0,0.9699977590350607,-0.9699977590350607
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.628771977586928e-05,2.628771977586928e-05,0.9999737122802241,0.9708723944900606,0.029127605509939425,0.9999737122802241,-0.9999737122802241,0.0,0.0
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030027739281153543,0.9699722607188465,0.030027739281153543,0.9708723944900606,0.029127605509939425,-0.9699722607188465,0.9699722607188465,0.0,0.0
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708723944900606,0.029126839833020113,0.9708731601669799,0.9708723944900606,0.029127605509939425,0.0,0.0,0.029127605509939425,-0.029127605509939425
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029126839833020113,0.029126839833020113,0.9708731601669799,0.9991253408630689,0.0008746591369310427,0.9708731601669799,-0.9708731601669799,0.0,0.0
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991253408630689,0.9708461074820793,0.029153892517920665,0.9991253408630689,0.0008746591369310427,0.0,0.0,0.0008746591369310774,-0.0008746591369310427
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708461074820793,0.9708461074820793,0.029153892517920665,0.9999737352730366,2.626472696342654e-05,0.029153892517920665,-0.029153892517920665,0.0,0.0
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991245515028964,0.9991245515028964,0.0008754484971036647,0.9999737352730366,2.626472696342654e-05,0.0008754484971036369,-0.0008754484971036647,0.0,0.0
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.62884302879953e-05,0.999973711569712,2.62884302879953e-05,0.9999737352730366,2.626472696342654e-05,-0.999973711569712,0.999973711569712,0.0,0.0
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.626472696342654e-05,0.030027739259817943,0.9699722607401821,0.9999737352730366,2.626472696342654e-05,0.0,0.0,-0.9999737352730366,0.9999737352730366
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9699722600284061,0.030027739259817943,0.9699722607401821,0.030027739971593914,0.9699722600284061,0.0,0.0,-0.030027739971593914,0.030027739971593914
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009016888504131196,0.030027739259817943,0.9699722607401821,0.0009016888504131196,0.9990983111495869,0.0,0.0,0.9990983111495869,-0.9990983111495869
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9699722607401821,0.030027739259817943,0.9699722607401821,0.9699985477267892,0.030001452273210827,-0.030027739259817943,0.030027739259817943,0.0,0.0
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009016888290395361,0.0009016888290395361,0.9990983111709605,0.9699985477267892,0.030001452273210827,0.9990983111709605,-0.9990983111709605,0.0,0.0
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030001452273210827,0.9699985477261474,0.030001452273852647,0.9699985477267892,0.030001452273210827,0.0,0.0,-0.9699985477267892,0.9699985477267892
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029127629193191562,0.9699985477261474,0.030001452273852647,0.029127629193191562,0.9708723708068084,0.0,0.0,0.9708723708068084,-0.9708723708068084
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02915386881459603,0.9699985477261474,0.030001452273852647,0.970846131185404,0.02915386881459603,0.0,0.0,-0.970846131185404,0.970846131185404
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9699985477261474,0.9699985477261474,0.030001452273852647,0.029153080877372672,0.9708469191226273,0.030001452273852647,-0.030001452273852647,0.0,0.0
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9708469191226273,0.999099100530472,0.0009008994695280208,0.029153080877372672,0.9708469191226273,0.0,0.0,0.9708469191226273,-0.9708469191226273
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.999099100530472,0.999099100530472,0.0009008994695280208,0.9708468954620318,0.029153104537968155,-0.999099100530472,0.999099100530472,0.0,0.0
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.029153104537968155,0.03000147597715741,0.9699985240228426,0.9708468954620318,0.029153104537968155,0.0,0.0,-0.9708468954620318,0.9708468954620318
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02915310382747527,0.03000147597715741,0.9699985240228426,0.02915310382747527,0.9708468961725247,0.0,0.0,0.9708468961725247,-0.9708468961725247
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708468961511897,0.03000147597715741,0.9699985240228426,0.9708468961511897,0.029153103848810313,0.0,0.0,0.029153103848810313,-0.029153103848810313
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008754248145306787,0.03000147597715741,0.9699985240228426,0.9991245751854694,0.0008754248145306787,0.0,0.0,-0.9991245751854694,0.9991245751854694
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030002240943565184,0.03000147597715741,0.9699985240228426,0.030002240943565184,0.9699977590564348,0.0,0.0,0.9699977590564348,-0.9699977590564348
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9699985240228426,0.03000147597715741,0.9699985240228426,0.9708723944894188,0.029127605510581245,-0.03000147597715741,0.03000147597715741,0.0,0.0
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9708723944894188,0.0009009001813033886,0.9990990998186966,0.9708723944894188,0.029127605510581245,0.0,0.0,-0.9708723944894188,0.9708723944894188
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0009009001813033886,0.0009009001813033886,0.9990990998186966,0.029153869525750054,0.97084613047425,0.9990990998186966,-0.9990990998186966,0.0,0.0
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.97084613047425,0.9699985240442162,0.03000147595578384,0.029153869525750054,0.97084613047425,0.0,0.0,-0.029153869525750054,0.029153869525750054
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9699985240442162,0.9699985240442162,0.03000147595578384,0.000875447806682611,0.9991245521933174,0.03000147595578384,-0.03000147595578384,0.0,0.0
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990990998193384,0.9990990998193384,0.0009009001806615687,0.000875447806682611,0.9991245521933174,0.0009009001806615791,-0.0009009001806615687,0.0,0.0
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999729472931028,0.9999729472931028,2.7052706897227777e-05,0.000875447806682611,0.9991245521933174,2.7052706897179313e-05,-2.7052706897227777e-05,0.0,0.0
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991876470156,0.9999991876470156,8.123529844670359e-07,0.000875447806682611,0.9991245521933174,8.123529844361599e-07,-8.123529844670359e-07,0.0,0.0
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000875447806682611,0.9999999756062351,2.4393764878298592e-08,0.000875447806682611,0.9991245521933174,0.0,0.0,0.9991245521933174,-0.9991245521933174
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.4393764878298592e-08,0.9999999756062351,2.4393764878298592e-08,0.9699977597468553,0.030002240253144685,-0.9999999756062351,0.9999999756062351,0.0,0.0
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030002240253144685,0.030028527930191506,0.9699714720698085,0.9699977597468553,0.030002240253144685,0.0,0.0,-0.9699977597468553,0.9699977597468553
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9699714720698085,0.030028527930191506,0.9699714720698085,0.02912760553131355,0.9708723944686865,-0.030028527930191506,0.030028527930191506,0.0,0.0
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009017125116504536,0.0009017125116504536,0.9990982874883495,0.02912760553131355,0.9708723944686865,0.9990982874883495,-0.9990982874883495,0.0,0.0
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9708723944686865,0.9699985484373013,0.030001451562698733,0.02912760553131355,0.9708723944686865,0.0,0.0,-0.02912760553131355,0.02912760553131355
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9991253408624271,0.9699985484373013,0.030001451562698733,0.0008746591375728766,0.9991253408624271,0.0,0.0,0.9991253408624271,-0.9991253408624271
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.030001451562698733,0.9699985484373013,0.030001451562698733,0.9699977360642824,0.030002263935717588,-0.9699985484373013,0.9699985484373013,0.0,0.0
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030002263935717588,0.029127629214527273,0.9708723707854727,0.9699977360642824,0.030002263935717588,0.0,0.0,-0.9699977360642824,0.9699977360642824
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9708723707854727,0.029127629214527273,0.9708723707854727,0.029127604820160746,0.9708723951798393,-0.029127629214527273,0.029127629214527273,0.0,0.0
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008746598487449388,0.0008746598487449388,0.9991253401512551,0.029127604820160746,0.9708723951798393,0.9991253401512551,-0.9991253401512551,0.0,0.0
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030002263914362226,0.9699977360856378,0.030002263914362226,0.029127604820160746,0.9708723951798393,-0.9699977360856378,0.9699977360856378,0.0,0.0
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9708723951798393,0.02912760482080201,0.970872395179198,0.029127604820160746,0.9708723951798393,0.0,0.0,-0.029127604820160746,0.029127604820160746
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02912760482080201,0.02912760482080201,0.970872395179198,0.0008746591162180038,0.999125340883782,0.970872395179198,-0.970872395179198,0.0,0.0
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999125340883782,0.970846130453537,0.02915386954646304,0.0008746591162180038,0.999125340883782,0.0,0.0,-0.0008746591162180038,0.0008746591162179795
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999737352736585,0.970846130453537,0.02915386954646304,2.6264726341444474e-05,0.9999737352736585,0.0,0.0,-2.6264726341444474e-05,2.6264726341485023e-05
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02915386954646304,0.970846130453537,0.02915386954646304,7.88691087762046e-07,0.9999992113089122,-0.970846130453537,0.970846130453537,0.0,0.0
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9708469191446043,0.029153080855395697,0.9708469191446043,7.88691087762046e-07,0.9999992113089122,-0.029153080855395697,0.029153080855395697,0.0,0.0
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008754241240722695,0.0008754241240722695,0.9991245758759277,7.88691087762046e-07,0.9999992113089122,0.9991245758759277,-0.9991245758759277,0.0,0.0
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999992113089122,0.9699977590357014,0.0300022409642986,7.88691087762046e-07,0.9999992113089122,0.0,0.0,-7.88691087762046e-07,7.886910877719089e-07
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9699977590357014,0.9699977590357014,0.0300022409642986,2.3683232934878875e-08,0.9999999763167671,0.0300022409642986,-0.0300022409642986,0.0,0.0
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990990768472583,0.9990990768472583,0.0009009231527416818,2.3683232934878875e-08,0.9999999763167671,0.0009009231527417061,-0.0009009231527416818,0.0,0.0
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,2.3683232934878875e-08,0.999972946603285,2.7053396714993945e-05,2.3683232934878875e-08,0.9999999763167671,0.0,0.0,0.9999999763167671,-0.9999999763167671
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.7053396714993945e-05,0.999972946603285,2.7053396714993945e-05,0.9699714720484723,0.03002852795152766,-0.999972946603285,0.999972946603285,0.0,0.0
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9699714720484723,0.030027716289001694,0.9699722837109983,0.9699714720484723,0.03002852795152766,0.0,0.0,0.03002852795152766,-0.03002852795152766
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030027716289001694,0.030027716289001694,0.9699722837109983,0.9990982874877089,0.000901712512291146,0.9699722837109983,-0.9699722837109983,0.0,0.0
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990982874877089,0.9708731594765594,0.02912684052344061,0.9990982874877089,0.000901712512291146,0.0,0.0,0.0009017125122910974,-0.000901712512291146
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02912684052344061,0.9708731594765594,0.02912684052344061,0.9999729228999792,2.7077100020850243e-05,-0.9708731594765594,0.9708731594765594,0.0,0.0
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.7077100020850243e-05,0.02915389249718825,0.9708461075028118,0.9999729228999792,2.7077100020850243e-05,0.0,0.0,-0.9999729228999792,0.9999729228999792
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9699722844227737,0.02915389249718825,0.9708461075028118,0.030027715577226277,0.9699722844227737,0.0,0.0,-0.030027715577226277,0.030027715577226277
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02915389249718825,0.02915389249718825,0.9708461075028118,0.0009016881178861534,0.9990983118821138,0.9708461075028118,-0.9708461075028118,0.0,0.0
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990983118821138,0.9708469198337808,0.029153080166219203,0.0009016881178861534,0.9990983118821138,0.0,0.0,-0.0009016881178861534,0.0009016881178861569
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708469198337808,0.9708469198337808,0.029153080166219203,2.7076367492760733e-05,0.9999729236325072,0.029153080166219203,-0.029153080166219203,0.0,0.0
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991245758966227,0.9991245758966227,0.0008754241033773133,2.7076367492760733e-05,0.9999729236325072,0.0008754241033772647,-0.0008754241033773133,0.0,0.0
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.7076367492760733e-05,0.9999737123022198,2.6287697780284346e-05,2.7076367492760733e-05,0.9999729236325072,0.0,0.0,0.9999729236325072,-0.9999729236325072
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.969972284400777,0.9999737123022198,2.6287697780284346e-05,0.969972284400777,0.030027715599223015,0.0,0.0,0.030027715599223015,-0.030027715599223015
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990983118814534,0.9999737123022198,2.6287697780284346e-05,0.9990983118814534,0.0009016881185466841,0.0,0.0,0.0009016881185466286,-0.0009016881185466841
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.6287697780284346e-05,0.9999737123022198,2.6287697780284346e-05,0.9999729236324874,2.7076367512595453e-05,-0.9999737123022198,0.9999737123022198,0.0,0.0
