,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6435642521527754,0.6435642521527754,0.3564357478472246,0.37037829413701523,0.6296217058629847,0.35643574784722465,-0.3564357478472246,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6296217058629847,0.7345011187309705,0.26549888126902954,0.37037829413701523,0.6296217058629847,0.0,0.0,-0.37037829413701523,0.3703782941370153
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7345011187309705,0.7345011187309705,0.26549888126902954,0.2758842886372257,0.7241157113627743,0.26549888126902954,-0.26549888126902954,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19776258801437474,0.8022374119856253,0.19776258801437474,0.2758842886372257,0.7241157113627743,-0.8022374119856253,0.8022374119856253,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7241157113627743,0.5975638994707066,0.40243610052929335,0.2758842886372257,0.7241157113627743,0.0,0.0,-0.2758842886372257,0.2758842886372257
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7945016165317949,0.5975638994707066,0.40243610052929335,0.2054983834682052,0.7945016165317949,0.0,0.0,-0.2054983834682052,0.20549838346820515
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8469300813879426,0.5975638994707066,0.40243610052929335,0.1530699186120575,0.8469300813879426,0.0,0.0,-0.1530699186120575,0.15306991861205743
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11401744183319605,0.5975638994707066,0.40243610052929335,0.11401744183319605,0.8859825581668039,0.0,0.0,0.8859825581668039,-0.8859825581668039
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3400567158657093,0.5975638994707066,0.40243610052929335,0.3400567158657093,0.6599432841342907,0.0,0.0,0.6599432841342907,-0.6599432841342907
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40243610052929335,0.5975638994707066,0.40243610052929335,0.5084269613895076,0.4915730386104924,-0.5975638994707066,0.5975638994707066,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5084269613895076,0.44510840384122485,0.5548915961587751,0.5084269613895076,0.4915730386104924,0.0,0.0,0.4915730386104924,-0.4915730386104924
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5548915961587751,0.44510840384122485,0.5548915961587751,0.6338411828741621,0.3661588171258379,-0.44510840384122485,0.44510840384122485,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6338411828741621,0.33154862826480885,0.6684513717351912,0.6338411828741621,0.3661588171258379,0.0,0.0,0.36615881712583787,-0.3661588171258379
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7272586801384207,0.33154862826480885,0.6684513717351912,0.7272586801384207,0.2727413198615794,0.0,0.0,0.27274131986157935,-0.2727413198615794
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7968427248488967,0.33154862826480885,0.6684513717351912,0.7968427248488967,0.20315727515110327,0.0,0.0,0.20315727515110327,-0.20315727515110327
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33154862826480885,0.33154862826480885,0.6684513717351912,0.848673906587503,0.15132609341249698,0.6684513717351912,-0.6684513717351912,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.848673906587503,0.5020895281959488,0.49791047180405124,0.848673906587503,0.15132609341249698,0.0,0.0,0.15132609341249703,-0.15132609341249698
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49791047180405124,0.5020895281959488,0.49791047180405124,0.8872814841090203,0.11271851589097967,-0.5020895281959488,0.5020895281959488,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37399225200626085,0.37399225200626085,0.6260077479937391,0.8872814841090203,0.11271851589097967,0.6260077479937391,-0.6260077479937391,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8872814841090203,0.5337045799645193,0.4662954200354808,0.8872814841090203,0.11271851589097967,0.0,0.0,0.1127185158909797,-0.11271851589097967
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5337045799645193,0.5337045799645193,0.4662954200354808,0.9160391738255513,0.08396082617444864,0.46629542003548075,-0.4662954200354808,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9160391738255513,0.6526697641636218,0.34733023583637823,0.9160391738255513,0.08396082617444864,0.0,0.0,0.08396082617444867,-0.08396082617444864
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6526697641636218,0.6526697641636218,0.34733023583637823,0.9374599614253782,0.06254003857462172,0.34733023583637823,-0.34733023583637823,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06254003857462172,0.741283556426579,0.25871644357342105,0.9374599614253782,0.06254003857462172,0.0,0.0,-0.9374599614253782,0.9374599614253782
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30171265790201646,0.741283556426579,0.25871644357342105,0.6982873420979835,0.30171265790201646,0.0,0.0,-0.6982873420979835,0.6982873420979836
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.741283556426579,0.741283556426579,0.25871644357342105,0.520134440080916,0.479865559919084,0.25871644357342105,-0.25871644357342105,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.479865559919084,0.807289457498279,0.19271054250172104,0.520134440080916,0.479865559919084,0.0,0.0,-0.520134440080916,0.520134440080916
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6125666048227952,0.807289457498279,0.19271054250172104,0.38743339517720476,0.6125666048227952,0.0,0.0,-0.38743339517720476,0.38743339517720476
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.711411850222445,0.807289457498279,0.19271054250172104,0.28858814977755504,0.711411850222445,0.0,0.0,-0.28858814977755504,0.288588149777555
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19271054250172104,0.807289457498279,0.19271054250172104,0.21496112939345458,0.7850388706065454,-0.807289457498279,0.807289457498279,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.601327024914299,0.601327024914299,0.398672975085701,0.21496112939345458,0.7850388706065454,0.398672975085701,-0.398672975085701,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7030398058647656,0.7030398058647656,0.29696019413523445,0.21496112939345458,0.7850388706065454,0.29696019413523445,-0.29696019413523445,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7850388706065454,0.7788027721671394,0.22119722783286055,0.21496112939345458,0.7850388706065454,0.0,0.0,-0.21496112939345458,0.21496112939345458
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16011844972056913,0.7788027721671394,0.22119722783286055,0.16011844972056913,0.8398815502794309,0.0,0.0,0.8398815502794309,-0.8398815502794309
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37439604937363363,0.7788027721671394,0.22119722783286055,0.37439604937363363,0.6256039506263664,0.0,0.0,0.6256039506263664,-0.6256039506263664
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22119722783286055,0.7788027721671394,0.22119722783286055,0.5340053571731588,0.4659946428268412,-0.7788027721671394,0.7788027721671394,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.58010810079639,0.58010810079639,0.41989189920361003,0.5340053571731588,0.4659946428268412,0.41989189920361003,-0.41989189920361003,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4659946428268412,0.6872344309856668,0.31276556901433317,0.5340053571731588,0.4659946428268412,0.0,0.0,-0.5340053571731588,0.5340053571731588
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3977654479873073,0.6872344309856668,0.31276556901433317,0.3977654479873073,0.6022345520126927,0.0,0.0,0.6022345520126927,-0.6022345520126927
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6872344309856668,0.6872344309856668,0.31276556901433317,0.5514125595240289,0.44858744047597104,0.31276556901433317,-0.31276556901433317,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23297020339376573,0.7670297966062343,0.23297020339376573,0.5514125595240289,0.44858744047597104,-0.7670297966062343,0.7670297966062343,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5514125595240289,0.5713387451425129,0.4286612548574871,0.5514125595240289,0.44858744047597104,0.0,0.0,0.4485874404759711,-0.44858744047597104
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3341400640004158,0.5713387451425129,0.4286612548574871,0.6658599359995842,0.3341400640004158,0.0,0.0,-0.6658599359995842,0.6658599359995843
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4959801848088783,0.5713387451425129,0.4286612548574871,0.4959801848088783,0.5040198151911217,0.0,0.0,0.5040198151911217,-0.5040198151911217
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6245699319473919,0.5713387451425129,0.4286612548574871,0.6245699319473919,0.3754300680526082,0.0,0.0,0.37543006805260815,-0.3754300680526082
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4286612548574871,0.5713387451425129,0.4286612548574871,0.720352788224131,0.2796472117758691,-0.5713387451425129,0.5713387451425129,0.0,0.0
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.720352788224131,0.4255740300381027,0.5744259699618973,0.720352788224131,0.2796472117758691,0.0,0.0,0.27964721177586904,-0.2796472117758691
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7916987217894881,0.4255740300381027,0.5744259699618973,0.7916987217894881,0.20830127821051198,0.0,0.0,0.20830127821051192,-0.20830127821051198
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15515771542506474,0.4255740300381027,0.5744259699618973,0.8448422845749353,0.15515771542506474,0.0,0.0,-0.8448422845749353,0.8448422845749353
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4255740300381027,0.4255740300381027,0.5744259699618973,0.629299060933579,0.370700939066421,0.5744259699618973,-0.5744259699618973,0.0,0.0
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.629299060933579,0.5721263837371063,0.42787361626289366,0.629299060933579,0.370700939066421,0.0,0.0,0.370700939066421,-0.370700939066421
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42787361626289366,0.5721263837371063,0.42787361626289366,0.72387538230397,0.27612461769603003,-0.5721263837371063,0.5721263837371063,0.0,0.0
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.72387538230397,0.4261607196924706,0.5738392803075294,0.72387538230397,0.27612461769603003,0.0,0.0,0.27612461769603003,-0.27612461769603003
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4261607196924706,0.4261607196924706,0.5738392803075294,0.7943226022308041,0.20567739776919597,0.5738392803075294,-0.5738392803075294,0.0,0.0
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.572563392224127,0.572563392224127,0.427436607775873,0.7943226022308041,0.20567739776919597,0.427436607775873,-0.427436607775873,0.0,0.0
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20567739776919597,0.6816145915123959,0.3183854084876041,0.7943226022308041,0.20567739776919597,0.0,0.0,-0.7943226022308041,0.7943226022308041
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40833161787864447,0.6816145915123959,0.3183854084876041,0.5916683821213555,0.40833161787864447,0.0,0.0,-0.5916683821213555,0.5916683821213555
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5592829998555384,0.6816145915123959,0.3183854084876041,0.4407170001444616,0.5592829998555384,0.0,0.0,-0.4407170001444616,0.4407170001444616
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3183854084876041,0.6816145915123959,0.3183854084876041,0.3282775961763241,0.6717224038236759,-0.6816145915123959,0.6816145915123959,0.0,0.0
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4922846190479354,0.5077153809520646,0.4922846190479354,0.3282775961763241,0.6717224038236759,-0.5077153809520646,0.5077153809520646,0.0,0.0
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3781827901942914,0.3781827901942914,0.6218172098057086,0.3282775961763241,0.6717224038236759,0.6218172098057086,-0.6218172098057086,0.0,0.0
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6717224038236759,0.5368259930314099,0.46317400696859024,0.3282775961763241,0.6717224038236759,0.0,0.0,-0.3282775961763241,0.3282775961763241
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5368259930314099,0.5368259930314099,0.46317400696859024,0.24452467255853827,0.7554753274414617,0.4631740069685901,-0.46317400696859024,0.0,0.0
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34500518375548206,0.654994816244518,0.34500518375548206,0.24452467255853827,0.7554753274414617,-0.654994816244518,0.6549948162445179,0.0,0.0
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4878870652010759,0.4878870652010759,0.5121129347989242,0.24452467255853827,0.7554753274414617,0.5121129347989242,-0.5121129347989242,0.0,0.0
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6185415966448145,0.6185415966448145,0.3814584033551856,0.24452467255853827,0.7554753274414617,0.38145840335518555,-0.3814584033551856,0.0,0.0
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7158624522002737,0.7158624522002737,0.2841375477997264,0.24452467255853827,0.7554753274414617,0.28413754779972633,-0.2841375477997264,0.0,0.0
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24452467255853827,0.7883539978159344,0.21164600218406562,0.24452467255853827,0.7554753274414617,0.0,0.0,0.7554753274414617,-0.7554753274414617
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7883539978159344,0.7883539978159344,0.21164600218406562,0.4372678512929812,0.5627321487070188,0.2116460021840656,-0.21164600218406562,0.0,0.0
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15764910546799843,0.8423508945320016,0.15764910546799843,0.4372678512929812,0.5627321487070188,-0.8423508945320016,0.8423508945320015,0.0,0.0
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37255670486207626,0.6274432951379237,0.37255670486207626,0.4372678512929812,0.5627321487070188,-0.6274432951379237,0.6274432951379237,0.0,0.0
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5627321487070188,0.46736471839596205,0.532635281604038,0.4372678512929812,0.5627321487070188,0.0,0.0,-0.4372678512929812,0.4372678512929812
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6742915769970438,0.46736471839596205,0.532635281604038,0.3257084230029562,0.6742915769970438,0.0,0.0,-0.3257084230029562,0.3257084230029562
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24261096831468687,0.46736471839596205,0.532635281604038,0.24261096831468687,0.7573890316853131,0.0,0.0,0.7573890316853131,-0.7573890316853131
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46736471839596205,0.46736471839596205,0.532635281604038,0.43584238726786295,0.564157612732137,0.532635281604038,-0.532635281604038,0.0,0.0
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3967449175465404,0.6032550824534596,0.3967449175465404,0.43584238726786295,0.564157612732137,-0.6032550824534596,0.6032550824534596,0.0,0.0
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43584238726786295,0.449347604662535,0.550652395337465,0.43584238726786295,0.564157612732137,0.0,0.0,0.564157612732137,-0.564157612732137
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.550652395337465,0.449347604662535,0.550652395337465,0.5797749918619587,0.4202250081380413,-0.449347604662535,0.449347604662535,0.0,0.0
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4202250081380413,0.3347062887473231,0.6652937112526769,0.5797749918619587,0.4202250081380413,0.0,0.0,-0.5797749918619587,0.5797749918619587
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43185795099622837,0.3347062887473231,0.6652937112526769,0.43185795099622837,0.5681420490037716,0.0,0.0,0.5681420490037716,-0.5681420490037716
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4231929017317561,0.3347062887473231,0.6652937112526769,0.5768070982682438,0.4231929017317561,0.0,0.0,-0.5768070982682438,0.5768070982682438
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.570352748782388,0.3347062887473231,0.6652937112526769,0.42964725121761205,0.570352748782388,0.0,0.0,-0.42964725121761205,0.42964725121761205
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32003205410104574,0.3347062887473231,0.6652937112526769,0.32003205410104574,0.6799679458989543,0.0,0.0,0.6799679458989543,-0.6799679458989543
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6652937112526769,0.3347062887473231,0.6652937112526769,0.4935111586721336,0.5064888413278664,-0.3347062887473231,0.3347062887473231,0.0,0.0
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24931322335887585,0.24931322335887585,0.7506867766411242,0.4935111586721336,0.5064888413278664,0.7506867766411242,-0.7506867766411242,0.0,0.0
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4935111586721336,0.44083470699718086,0.5591652930028191,0.4935111586721336,0.5064888413278664,0.0,0.0,0.5064888413278664,-0.5064888413278664
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37726917560870743,0.44083470699718086,0.5591652930028191,0.6227308243912926,0.37726917560870743,0.0,0.0,-0.6227308243912926,0.6227308243912926
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5361454674336026,0.44083470699718086,0.5591652930028191,0.4638545325663974,0.5361454674336026,0.0,0.0,-0.4638545325663974,0.4638545325663974
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6544879120240967,0.44083470699718086,0.5591652930028191,0.34551208797590327,0.6544879120240967,0.0,0.0,-0.34551208797590327,0.34551208797590327
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5591652930028191,0.44083470699718086,0.5591652930028191,0.25736215678862673,0.7426378432113733,-0.44083470699718086,0.44083470699718086,0.0,0.0
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7426378432113733,0.32836527267314974,0.6716347273268503,0.25736215678862673,0.7426378432113733,0.0,0.0,-0.25736215678862673,0.25736215678862673
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8082982273213172,0.32836527267314974,0.6716347273268503,0.19170177267868285,0.8082982273213172,0.0,0.0,-0.19170177267868285,0.19170177267868282
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6716347273268503,0.32836527267314974,0.6716347273268503,0.14279321445977802,0.857206785540222,-0.32836527267314974,0.32836527267314974,0.0,0.0
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24458998029481718,0.24458998029481718,0.7554100197051828,0.14279321445977802,0.857206785540222,0.7554100197051828,-0.7554100197051828,0.0,0.0
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5626835028261694,0.43731649717383064,0.5626835028261694,0.14279321445977802,0.857206785540222,-0.43731649717383064,0.4373164971738306,0.0,0.0
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6742553420598304,0.3257446579401697,0.6742553420598304,0.14279321445977802,0.857206785540222,-0.3257446579401697,0.3257446579401696,0.0,0.0
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7573620413080822,0.24263795869191793,0.7573620413080822,0.14279321445977802,0.857206785540222,-0.24263795869191793,0.24263795869191784,0.0,0.0
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8192658649555069,0.18073413504449318,0.8192658649555069,0.14279321445977802,0.857206785540222,-0.18073413504449318,0.1807341350444931,0.0,0.0
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13462373219087395,0.13462373219087395,0.8653762678091261,0.14279321445977802,0.857206785540222,0.865376267809126,-0.8653762678091261,0.0,0.0
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.857206785540222,0.3554057572290162,0.6445942427709839,0.14279321445977802,0.857206785540222,0.0,0.0,0.857206785540222,-0.857206785540222
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3614909729124635,0.3554057572290162,0.6445942427709839,0.3614909729124635,0.6385090270875365,0.0,0.0,0.6385090270875364,-0.6385090270875365
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5243927316611955,0.3554057572290162,0.6445942427709839,0.5243927316611955,0.4756072683388045,0.0,0.0,0.4756072683388045,-0.4756072683388045
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3554057572290162,0.3554057572290162,0.6445942427709839,0.6457336324147405,0.3542663675852595,0.6445942427709839,-0.6445942427709839,0.0,0.0
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6457336324147405,0.5198600270545619,0.4801399729454382,0.6457336324147405,0.3542663675852595,0.0,0.0,0.35426636758525953,-0.3542663675852595
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4801399729454382,0.5198600270545619,0.4801399729454382,0.7361170285718815,0.2638829714281184,-0.5198600270545619,0.5198600270545618,0.0,0.0
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38722899269529126,0.38722899269529126,0.6127710073047088,0.7361170285718815,0.2638829714281184,0.6127710073047088,-0.6127710073047088,0.0,0.0
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7361170285718815,0.5435642527549491,0.4564357472450509,0.7361170285718815,0.2638829714281184,0.0,0.0,0.26388297142811845,-0.2638829714281184
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5435642527549491,0.5435642527549491,0.4564357472450509,0.8034410574044271,0.1965589425955729,0.45643574724505087,-0.4564357472450509,0.0,0.0
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.339986045161486,0.660013954838514,0.339986045161486,0.8034410574044271,0.1965589425955729,-0.660013954838514,0.660013954838514,0.0,0.0
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5083743207859118,0.4916256792140882,0.5083743207859118,0.8034410574044271,0.1965589425955729,-0.4916256792140882,0.4916256792140882,0.0,0.0
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3661980276187484,0.3661980276187484,0.6338019723812516,0.8034410574044271,0.1965589425955729,0.6338019723812516,-0.6338019723812516,0.0,0.0
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47210111676411337,0.5278988832358866,0.47210111676411337,0.8034410574044271,0.1965589425955729,-0.5278988832358866,0.5278988832358866,0.0,0.0
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6067830912897889,0.39321690871021114,0.6067830912897889,0.8034410574044271,0.1965589425955729,-0.39321690871021114,0.3932169087102111,0.0,0.0
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2928961250075694,0.2928961250075694,0.7071038749924307,0.8034410574044271,0.1965589425955729,0.7071038749924305,-0.7071038749924307,0.0,0.0
