,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2142955898732098,0.2142955898732098,0.7857044101267903,0.6866963032206702,0.31330369677932973,0.7857044101267903,-0.7857044101267903,0.0,0.0
117,118,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3147316289496694,0.6852683710503307,0.3147316289496694,0.5964346403186672,0.4035653596813328,-0.6852683710503307,0.6852683710503307,0.0,0.0
118,119,486.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5498115907651304,0.2744997074072082,0.7255002925927918,0.5498115907651304,0.45018840923486964,0.0,0.0,0.4501884092348696,-0.45018840923486964
119,120,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3835218521588141,0.3835218521588141,0.6164781478411859,0.8196668752948881,0.18033312470511198,0.6164781478411858,-0.6164781478411859,0.0,0.0
120,121,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3348817860393406,0.7530557685801694,0.24694423141983057,0.6651182139606595,0.3348817860393406,0.0,0.0,-0.6651182139606595,0.6651182139606594
121,122,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7335718926534311,0.6307114367162825,0.3692885632837175,0.26642810734656897,0.7335718926534311,0.0,0.0,-0.26642810734656897,0.26642810734656885
122,123,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.432483342370352,0.567516657629648,0.432483342370352,0.10672378968781848,0.8932762103121816,-0.567516657629648,0.567516657629648,0.0,0.0
123,124,295.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7726683981791225,0.22733160182087753,0.7726683981791225,0.29686019898038984,0.7031398010196102,-0.22733160182087753,0.22733160182087753,0.0,0.0
124,125,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9089371977162805,0.09106280228371957,0.9089371977162805,0.39507176463704696,0.604928235362953,-0.09106280228371957,0.09106280228371955,0.0,0.0
125,126,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5541988055571662,0.03647726006126372,0.9635227399387363,0.44580119444283384,0.5541988055571662,0.0,0.0,-0.44580119444283384,0.44580119444283384
126,127,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17857572683352985,0.2605756089734603,0.7394243910265397,0.17857572683352985,0.8214242731664702,0.0,0.0,0.8214242731664702,-0.8214242731664702
127,128,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3763296078505105,0.3763296078505105,0.6236703921494895,0.6709599739795755,0.32904002602042454,0.6236703921494895,-0.6236703921494895,0.0,0.0
128,129,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24982524715269516,0.7501747528473048,0.24982524715269516,0.5883063205602015,0.4116936794397986,-0.7501747528473048,0.7501747528473048,0.0,0.0
129,130,312.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3004994230876819,0.3004994230876819,0.6995005769123182,0.5456130523967715,0.4543869476032286,0.6995005769123182,-0.6995005769123182,0.0,0.0
130,131,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7197992614203086,0.7197992614203086,0.2802007385796914,0.5235606073919956,0.47643939260800444,0.2802007385796914,-0.2802007385796914,0.0,0.0
131,132,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8877592721264531,0.8877592721264531,0.11224072787354689,0.512169810865783,0.48783018913421705,0.11224072787354689,-0.11224072787354689,0.0,0.0
132,133,434.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5062860984033564,0.9550394440163096,0.04496055598369038,0.5062860984033564,0.49371390159664363,0.0,0.0,0.49371390159664363,-0.49371390159664363
133,134,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8022317572844814,0.7350424960619185,0.2649575039380815,0.8022317572844814,0.19776824271551863,0.0,0.0,0.19776824271551863,-0.19776824271551863
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9207794682298851,0.6214070025829165,0.3785929974170835,0.9207794682298851,0.07922053177011489,0.0,0.0,0.0792205317701149,-0.07922053177011489
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4372893816091651,0.5627106183908349,0.4372893816091651,0.9682664285844548,0.03173357141554518,-0.5627106183908349,0.5627106183908349,0.0,0.0
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22540643436740276,0.22540643436740276,0.7745935656325973,0.7418746586560647,0.2581253413439353,0.7745935656325973,-0.7745935656325973,0.0,0.0
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6897190705011579,0.6897190705011579,0.3102809294988422,0.6249360341223701,0.3750639658776299,0.3102809294988421,-0.3102809294988422,0.0,0.0
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8757099729688047,0.8757099729688047,0.1242900270311953,0.5645334765905401,0.4354665234094599,0.1242900270311953,-0.1242900270311953,0.0,0.0
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04978717462386906,0.9502128253761309,0.04978717462386906,0.5333336145181521,0.46666638548184786,-0.9502128253761309,0.9502128253761309,0.0,0.0
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48278211688648365,0.5788210042958204,0.42117899570417955,0.5172178831135164,0.48278211688648365,0.0,0.0,-0.5172178831135164,0.5172178831135164
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5407135817244292,0.5407135817244292,0.4592864182755708,0.20718329282121234,0.7928167071787877,0.4592864182755708,-0.4592864182755708,0.0,0.0
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.816022462499602,0.816022462499602,0.18397753750039797,0.34875076073302486,0.6512492392669752,-0.816022462499602,0.816022462499602,0.0,0.0
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4218749073464893,0.1314234297595127,0.8685765702404873,0.4218749073464893,0.5781250926535108,0.0,0.0,0.5781250926535106,-0.5781250926535108
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30961835682939143,0.30961835682939143,0.6903816431706086,0.7684189501772609,0.23158104982273903,0.6903816431706086,-0.6903816431706086,0.0,0.0
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27654794392330245,0.7234520560766975,0.27654794392330245,0.6386470137250824,0.3613529862749175,-0.7234520560766975,0.7234520560766975,0.0,0.0
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4283843618262103,0.2897950439647696,0.7102049560352304,0.5716156381737897,0.4283843618262103,0.0,0.0,-0.5716156381737897,0.5716156381737897
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.228973540961174,0.3914223850244166,0.6085776149755834,0.228973540961174,0.771026459038826,0.0,0.0,0.771026459038826,-0.771026459038826
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6911479555302156,0.44391617259580607,0.5560838274041939,0.6911479555302156,0.30885204446978454,0.0,0.0,0.3088520444697844,-0.30885204446978454
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.528969099173994,0.47103090082600596,0.528969099173994,0.8762823451064443,0.12371765489355574,-0.47103090082600596,0.47103090082600596,0.0,0.0
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30563807647699015,0.18868205497112583,0.8113179450288741,0.6943619235230098,0.30563807647699015,0.0,0.0,-0.6943619235230098,0.6943619235230098
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6608057231755738,0.33919427682442616,0.6608057231755738,0.27814233502362157,0.7218576649763784,-0.33919427682442616,0.33919427682442616,0.0,0.0
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38540338638281246,0.13587192066050577,0.8641280793394942,0.38540338638281246,0.6145966136171875,0.0,0.0,0.6145966136171875,-0.6145966136171875
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3119161453372392,0.3119161453372392,0.6880838546627608,0.7538094595657501,0.24619054043424987,0.6880838546627608,-0.6880838546627608,0.0,0.0
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27562751289257925,0.7243724871074207,0.27562751289257925,0.6311007423310808,0.3688992576689192,-0.7243724871074207,0.7243724871074207,0.0,0.0
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5677177464904849,0.29016374338137163,0.7098362566186284,0.5677177464904849,0.4322822535095151,0.0,0.0,0.4322822535095151,-0.4322822535095151
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3916128301216808,0.3916128301216808,0.6083871698783192,0.8268395899787191,0.17316041002128085,0.6083871698783192,-0.6083871698783192,0.0,0.0
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.668823151598477,0.7562967923560675,0.24370320764393244,0.668823151598477,0.33117684840152295,0.0,0.0,0.33117684840152295,-0.33117684840152295
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6323855296506432,0.6323855296506432,0.3676144703493568,0.8673396411876968,0.1326603588123032,0.3676144703493568,-0.3676144703493568,0.0,0.0
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8527437295918292,0.8527437295918292,0.14725627040817085,0.689742729564673,0.310257270435327,0.1472562704081708,-0.14725627040817085,0.0,0.0
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05898682158489814,0.9410131784151019,0.05898682158489814,0.5980082174258367,0.4019917825741633,-0.9410131784151019,0.9410131784151019,0.0,0.0
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4493756060902663,0.5732170503699807,0.4267829496300193,0.5506243939097337,0.4493756060902663,0.0,0.0,-0.5506243939097337,0.5506243939097337
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7794349755442134,0.5378189594320854,0.46218104056791465,0.22056502445578663,0.7794349755442134,0.0,0.0,-0.22056502445578663,0.22056502445578663
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08835229704907877,0.5195347079033948,0.4804652920966052,0.08835229704907877,0.9116477029509212,0.0,0.0,0.9116477029509212,-0.9116477029509212
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4899096955970924,0.5100903044029076,0.4899096955970924,0.44467089383143865,0.5553291061685613,-0.5100903044029076,0.5100903044029076,0.0,0.0
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20432818035252343,0.20432818035252343,0.7956718196474766,0.4714207385980644,0.5285792614019356,0.7956718196474766,-0.7956718196474766,0.0,0.0
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5147621069422637,0.6812757002769187,0.31872429972308125,0.4852378930577363,0.5147621069422637,0.0,0.0,-0.4852378930577363,0.48523789305773635
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19437298625512645,0.5936347247007714,0.40636527529922867,0.19437298625512645,0.8056270137448736,0.0,0.0,0.8056270137448736,-0.8056270137448736
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3227120773330838,0.5483653443699071,0.4516346556300929,0.6772879226669162,0.3227120773330838,0.0,0.0,-0.6772879226669162,0.6772879226669162
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5249822546442584,0.5249822546442584,0.4750177453557416,0.27130295874818583,0.7286970412518141,0.4750177453557416,-0.4750177453557416,0.0,0.0
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6181293712548472,0.8097209244992194,0.1902790755007806,0.38187062874515265,0.6181293712548472,0.0,0.0,0.6181293712548473,-0.6181293712548472
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.6599808107498749,0.6599808107498749,0.3400191892501251,0.9004479830658549,0.09955201693414506,-0.6599808107498749,0.6599808107498749,0.0,0.0
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2931557478797687,0.10629234575053714,0.8937076542494629,0.7068442521202313,0.2931557478797687,0.0,0.0,-0.7068442521202313,0.7068442521202313
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28314241337605767,0.29663734432182587,0.7033626556781741,0.28314241337605767,0.7168575866239424,0.0,0.0,0.7168575866239424,-0.7168575866239424
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7128465195623965,0.3949566530442022,0.6050433469557978,0.7128465195623965,0.2871534804376036,0.0,0.0,0.28715348043760347,-0.2871534804376036
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11502580549612779,0.44574173560588315,0.5542582643941167,0.8849741945038723,0.11502580549612779,0.0,0.0,-0.8849741945038723,0.8849741945038723
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3544963808586471,0.47197386278732434,0.5280261372126757,0.3544963808586471,0.645503619141353,0.0,0.0,0.6455036191413529,-0.645503619141353
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5144764005232149,0.48552359947678514,0.5144764005232149,0.74142896116304,0.25857103883696,-0.48552359947678514,0.48552359947678514,0.0,0.0
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6247058170442099,0.1944874324075339,0.8055125675924661,0.6247058170442099,0.3752941829557901,0.0,0.0,-0.6247058170442099,0.6247058170442099
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3421929408329598,0.3421929408329598,0.6578070591670402,0.10061117780407758,0.8993888221959224,0.6578070591670402,-0.6578070591670402,0.0,0.0
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7062971614935314,0.7365005406641094,0.26349945933589064,0.2937028385064686,0.7062971614935314,0.0,0.0,-0.2937028385064686,0.2937028385064686
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6221601294759255,0.6221601294759255,0.37783987052407453,0.11764929864065007,0.8823507013593499,0.37783987052407453,-0.37783987052407453,0.0,0.0
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8486477148410251,0.8486477148410251,0.15135228515897492,0.30250357545860196,0.6974964245413979,0.15135228515897492,-0.15135228515897492,0.0,0.0
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9393724272902426,0.9393724272902426,0.060627572709757424,0.39798674994458116,0.6020132500554187,0.06062757270975738,-0.060627572709757424,0.0,0.0
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.975714257840137,0.975714257840137,0.024285742159862997,0.4473068780306551,0.5526931219693448,0.02428574215986301,-0.024285742159862997,0.0,0.0
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47278230914741093,0.9902717980302644,0.009728201969735542,0.47278230914741093,0.5272176908525891,0.0,0.0,0.5272176908525891,-0.5272176908525891
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24675886085675708,0.7532411391432429,0.24675886085675708,0.7888110585680156,0.2111889414319844,-0.7532411391432429,0.753241139143243,0.0,0.0
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35081980696671594,0.3017277333039295,0.6982722666960706,0.6491801930332841,0.35081980696671594,0.0,0.0,-0.6491801930332841,0.6491801930332841
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.602413997460907,0.3975860025390931,0.602413997460907,0.26004377346215396,0.7399562265378461,-0.3975860025390931,0.39758600253909304,0.0,0.0
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1592620438601373,0.1592620438601373,0.8407379561398627,0.37605489771776135,0.6239451022822387,0.8407379561398627,-0.8407379561398627,0.0,0.0
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5640216284503525,0.6632234424991776,0.33677655750082236,0.43597837154964747,0.5640216284503525,0.0,0.0,-0.43597837154964747,0.43597837154964747
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8253590265039978,0.5843101534280415,0.4156898465719585,0.1746409734960021,0.8253590265039978,0.0,0.0,0.8253590265039978,-0.8253590265039978
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.45645109634851805,0.543548903651482,0.45645109634851805,0.8670728821436322,0.13292711785636768,-0.543548903651482,0.543548903651482,0.0,0.0
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3103950600542018,0.21773077719193623,0.7822692228080639,0.6896049399457982,0.3103950600542018,0.0,0.0,-0.6896049399457982,0.6896049399457982
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.645801124633686,0.354198875366314,0.645801124633686,0.2762368179222207,0.7237631820777792,-0.354198875366314,0.354198875366314,0.0,0.0
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14188235114805023,0.14188235114805023,0.8581176488519497,0.38441912556390667,0.6155808744360933,0.8581176488519497,-0.8581176488519497,0.0,0.0
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3437383855463556,0.6562616144536444,0.3437383855463556,0.44029876402647666,0.5597012359735234,-0.6562616144536444,0.6562616144536444,0.0,0.0
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5308376069497298,0.26288039658680895,0.737119603413191,0.4691623930502702,0.5308376069497298,0.0,0.0,-0.4691623930502702,0.4691623930502702
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3775201047198646,0.3775201047198646,0.6224798952801354,0.18793358202330623,0.8120664179766938,0.6224798952801354,-0.6224798952801354,0.0,0.0
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6611923335061808,0.7506516332289369,0.24934836677106303,0.3388076664938192,0.6611923335061808,0.0,0.0,-0.3388076664938192,0.3388076664938192
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8642829448303231,0.629469623547655,0.37053037645234493,0.13571705516967691,0.8642829448303231,0.0,0.0,-0.13571705516967691,0.13571705516967691
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4331247787790742,0.5668752212209258,0.4331247787790742,0.05436452856731665,0.9456354714326833,-0.5668752212209258,0.5668752212209258,0.0,0.0
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7729253400050595,0.22707465999494048,0.7729253400050595,0.2698149579852391,0.7301850420147609,-0.22707465999494048,0.22707465999494048,0.0,0.0
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09095987843808478,0.09095987843808478,0.9090401215619153,0.3811020285324368,0.6188979714675632,0.9090401215619153,-0.9090401215619153,0.0,0.0
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5614146231890903,0.4462592989108693,0.5537407010891308,0.43858537681090964,0.5614146231890903,0.0,0.0,-0.43858537681090964,0.4385853768109097
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47224120086685495,0.47224120086685495,0.527758799133145,0.17568526827401537,0.8243147317259846,0.527758799133145,-0.527758799133145,0.0,0.0
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7885943054374711,0.7885943054374711,0.21140569456252883,0.3324810188283486,0.6675189811716514,0.2114056945625289,-0.21140569456252883,0.0,0.0
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4134710628054406,0.9153166791972518,0.08468332080274812,0.4134710628054406,0.5865289371945595,0.0,0.0,0.5865289371945595,-0.5865289371945595
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2854755885048718,0.7145244114951281,0.2854755885048718,0.7650526006344129,0.23494739936558712,-0.7145244114951281,0.7145244114951281,0.0,0.0
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6369081860046013,0.2862188744974408,0.7137811255025591,0.6369081860046013,0.36309181399539875,0.0,0.0,0.3630918139953987,-0.36309181399539875
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3895751785701312,0.3895751785701312,0.6104248214298688,0.8545553816369426,0.1454446183630575,0.6104248214298689,-0.6104248214298688,0.0,0.0
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.683139248669498,0.7554805650525356,0.24451943494746448,0.683139248669498,0.31686075133050196,0.0,0.0,0.31686075133050196,-0.31686075133050196
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36803607798205507,0.6319639220179449,0.36803607798205507,0.8730742768767557,0.12692572312324435,-0.6319639220179449,0.6319639220179449,0.0,0.0
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3072951468126684,0.25314740766445876,0.7468525923355412,0.6927048531873317,0.3072951468126684,0.0,0.0,-0.6927048531873317,0.6927048531873317
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7225214418870209,0.37249270316042926,0.6275072968395707,0.27747855811297906,0.7225214418870209,0.0,0.0,-0.27747855811297906,0.27747855811297906
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4341383835854755,0.4341383835854755,0.5658616164145245,0.11115029706834739,0.8888497029316527,0.5658616164145245,-0.5658616164145245,0.0,0.0
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7008533677065484,0.7733313622797447,0.22666863772025525,0.2991466322934517,0.7008533677065484,0.0,0.0,-0.2991466322934517,0.2991466322934516
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6411844324421534,0.6411844324421534,0.35881556755784655,0.11982993306774561,0.8801700669322544,0.3588155675578466,-0.35881556755784655,0.0,0.0
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8562683286304102,0.8562683286304102,0.14373167136958975,0.3036299432174478,0.6963700567825523,0.14373167136958975,-0.14373167136958975,0.0,0.0
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3985685550891772,0.9424250360838504,0.05757496391614958,0.3985685550891772,0.6014314449108228,0.0,0.0,0.6014314449108228,-0.6014314449108228
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7590830649304989,0.7285267489859745,0.27147325101402553,0.7590830649304989,0.24091693506950113,0.0,0.0,0.24091693506950107,-0.24091693506950113
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9034952859641581,0.618041409826999,0.38195859017300104,0.9034952859641581,0.09650471403584202,0.0,0.0,0.09650471403584193,-0.09650471403584202
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4390278184248764,0.5609721815751236,0.4390278184248764,0.9613428594031677,0.03865714059683238,-0.5609721815751236,0.5609721815751236,0.0,0.0
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22471006427734996,0.22471006427734996,0.7752899357226501,0.7382984126768947,0.26170158732310533,0.77528993572265,-0.7752899357226501,0.0,0.0
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6230887881472599,0.6894401237497214,0.31055987625027864,0.6230887881472599,0.3769112118527401,0.0,0.0,0.3769112118527401,-0.3769112118527401
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8490197100247101,0.5978519117978206,0.4021480882021794,0.8490197100247101,0.15098028997528984,0.0,0.0,0.1509802899752899,-0.15098028997528984
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06047856164578269,0.5505436570297982,0.4494563429702017,0.9395214383542173,0.06047856164578269,0.0,0.0,-0.9395214383542173,0.9395214383542173
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5261074231357304,0.5261074231357304,0.47389257686426955,0.5723083586988831,0.427691641301117,0.47389257686426955,-0.47389257686426955,0.0,0.0
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46265040901791177,0.8101716361251179,0.1898283638748821,0.5373495909820882,0.46265040901791177,0.0,0.0,-0.5373495909820882,0.5373495909820882
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7847524973699207,0.6602136177887995,0.3397863822112005,0.2152475026300793,0.7847524973699207,0.0,0.0,-0.2152475026300793,0.2152475026300793
