,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8603502694885177,0.8603502694885177,0.13964973051148233
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019548158995587372,0.9804518410044126,-0.9804518410044126
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8627564234798527,0.1372435765201473,-0.1372435765201473
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9807886542629718,0.01921134573702815,-0.01921134573702815
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973107972381247,0.0026892027618753422,-0.0026892027618753422
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996235655953795,0.000376434404620562,-0.000376434404620562
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.269326024461582e-05,5.269326024461582e-05,0.9999473067397554
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.139972550378469,0.860027449621531,-0.860027449621531
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8796134209196426,0.12038657908035744,-0.12038657908035744
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9831482955235336,0.016851704476466417,-0.016851704476466417
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976410996480546,0.002358900351945404,-0.002358900351945404
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00033019869759637116,0.00033019869759637116,0.9996698013024037
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13993370518777926,0.8600662948122207,-0.8600662948122207
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8796079833727097,0.12039201662729027,-0.12039201662729027
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016852465623885746,0.016852465623885746,0.9831475343761142
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8623790805201466,0.8623790805201466,0.13762091947985344
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9807358338232532,0.9807358338232532,0.019264166176746755
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002696596563138365,0.9973034034368616,-0.9973034034368616
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1396024569887816,0.1396024569887816,0.8603975430112184
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795616152742015,0.8795616152742015,0.12043838472579849
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016858956226901145,0.9831410437730989,-0.9831410437730989
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8623799890742787,0.1376200109257213,-0.1376200109257213
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9807359610025937,0.019264038997406224,-0.019264038997406224
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973034212394164,0.002696578760583636,-0.002696578760583636
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00037746689637670715,0.00037746689637670715,0.9996225331036233
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.139927088588794,0.860072911411206,-0.860072911411206
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8796070571816709,0.12039294281832913,-0.12039294281832913
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9831474047279608,0.01685259527203918,-0.01685259527203918
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0023590250454440954,0.0023590250454440954,0.997640974954556
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13964971022497552,0.8603502897750245,-0.8603502897750245
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.879568229778725,0.12043177022127505,-0.12043177022127505
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983141969670955,0.016858030329044968,-0.016858030329044968
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976402141556764,0.002359785844323621,-0.002359785844323621
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996696773512457,0.0003303226487542817,-0.0003303226487542817
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999537614599466,4.623854005333239e-05,-4.623854005333239e-05
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999935275325675,6.472467432452765e-06,-6.472467432452765e-06
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999990939844853,9.060155146732951e-07,-9.060155146732951e-07
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.2682398504053134e-07,1.2682398504053134e-07,0.9999998731760149
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1399799086243465,0.8600200913756535,-0.8600200913756535
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12038554907364118,0.12038554907364118,0.8796144509263588
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8768716339190435,0.8768716339190435,0.12312836608095645
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0172354996189521,0.9827645003810479,-0.9827645003810479
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8624326975905758,0.13756730240942416,-0.13756730240942416
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9807433391368245,0.019256660863175512,-0.019256660863175512
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973044540301028,0.0026955459698972187,-0.0026955459698972187
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996226776735876,0.0003773223264124594,-0.0003773223264124594
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.2817551471674295e-05,5.2817551471674295e-05,0.9999471824485283
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1399725329801922,0.8600274670198078,-0.8600274670198078
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8796134184842331,0.12038658151576687,-0.12038658151576687
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.016851704817374843,0.016851704817374843,0.9831482951826251
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6329587026776531,0.36704129732234697,-0.36704129732234697
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05137841377655894,0.05137841377655894,0.9486215862234411
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13278797979934065,0.8672120202006594,-0.8672120202006594
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8786077252589247,0.12139227474107528,-0.12139227474107528
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9830075183189885,0.01699248168101153,-0.01699248168101153
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0023786063346732094,0.0023786063346732094,0.9976213936653268
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13964696923755082,0.8603530307624492,-0.8603530307624492
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795678460955071,0.12043215390449291,-0.12043215390449291
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9831419159630065,0.016858084036993556,-0.016858084036993556
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976402066376416,0.0023597933623583107,-0.0023597933623583107
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996696762988718,0.00033032370112822404,-0.00033032370112822404
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999537613126355,4.6238687364559355e-05,-4.6238687364559355e-05
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999935275119469,6.472488053067471e-06,-6.472488053067471e-06
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.060184011454233e-07,9.060184011454233e-07,0.9999990939815988
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8600202004472305,0.8600202004472305,0.1399797995527695
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019594362035686097,0.9804056379643139,-0.9804056379643139
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8627628909780041,0.13723710902199593,-0.13723710902199593
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019210440417113075,0.019210440417113075,0.9807895595828869
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8627091496581016,0.8627091496581016,0.13729085034189836
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01921796312311641,0.9807820368768836,-0.9807820368768836
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8627102026859341,0.13728979731406588,-0.13728979731406588
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.980782184279642,0.019217815720357967,-0.019217815720357967
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973098915703345,0.002690108429665508,-0.002690108429665508
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00037656117993115166,0.00037656117993115166,0.9996234388200689
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8600727846290847,0.8600727846290847,0.13992721537091535
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019587001305781504,0.9804129986942185,-0.9804129986942185
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.862761860623574,0.13723813937642604,-0.13723813937642604
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9807894153539496,0.019210584646050355,-0.019210584646050355
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973109037755837,0.0026890962244163034,-0.0026890962244163034
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00037641949151488935,0.00037641949151488935,0.9996235805084851
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13992723520444939,0.8600727647955506,-0.8600727647955506
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8796070777049195,0.12039292229508047,-0.12039292229508047
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07750992223742845,0.07750992223742845,0.9224900777625715
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12913009316886404,0.870869906831136,-0.870869906831136
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8780956945576947,0.12190430544230535,-0.12190430544230535
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9829358442991274,0.017064155700872566,-0.017064155700872566
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976113607413035,0.0023886392586965136,-0.0023886392586965136
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996656384524261,0.0003343615475739285,-0.0003343615475739285
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.6803904812751354e-05,4.6803904812751354e-05,0.9999531960951873
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13997337477000882,0.8600266252299912,-0.8600266252299912
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12038646368209038,0.12038646368209038,0.8796135363179096
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8768717619458669,0.8768717619458669,0.12312823805413309
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017235481697766786,0.9827645183022332,-0.9827645183022332
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8624326950819696,0.13756730491803038,-0.13756730491803038
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.98074333878567,0.01925666121433002,-0.01925666121433002
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973044539809482,0.002695546019051802,-0.002695546019051802
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996226776667069,0.0003773223332931143,-0.0003773223332931143
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999471824475652,5.281755243482784e-05,-5.281755243482784e-05
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999926066028988,7.393397101248919e-06,-7.393397101248919e-06
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999998965072818,1.0349271819099212e-06,-1.0349271819099212e-06
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998551309692,1.44869030729471e-07,-1.44869030729471e-07
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999797212438,2.0278756255841677e-08,-2.0278756255841677e-08
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999971613812,2.838618807713063e-09,-2.838618807713063e-09
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.973496517164924e-10,3.973496517164924e-10,0.9999999996026504
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13997992632153766,0.8600200736784623,-0.8600200736784623
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8796144534036103,0.12038554659638967,-0.12038554659638967
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9831484400505633,0.01685155994943663,-0.01685155994943663
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976411198789376,0.0023588801210624143,-0.0023588801210624143
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996698041343212,0.0003301958656788599,-0.0003301958656788599
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999537792070322,4.622079296776895e-05,-4.622079296776895e-05
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999935300168032,6.4699831967221866e-06,-6.4699831967221866e-06
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999990943322284,9.056677715386246e-07,-9.056677715386246e-07
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999873224692,1.26775307982142e-07,-1.26775307982142e-07
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999822540018,1.7745998277781846e-08,-1.7745998277781846e-08
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999975159165,2.484083532413085e-09,-2.484083532413085e-09
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.477218299818957e-10,3.477218299818957e-10,0.9999999996522781
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13997992632848455,0.8600200736715155,-0.8600200736715155
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8796144534045828,0.12038554659541723,-0.12038554659541723
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9831484400506995,0.0168515599493005,-0.0168515599493005
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976411198789567,0.0023588801210433583,-0.0023588801210433583
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00033019586567619233,0.00033019586567619233,0.9996698041343238
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13993370558419127,0.8600662944158087,-0.8600662944158087
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8796079834281995,0.12039201657180054,-0.12039201657180054
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9831475343838817,0.016852465616118306,-0.016852465616118306
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002359006896217838,0.002359006896217838,0.9976409931037822
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13964971276550286,0.8603502872344971,-0.8603502872344971
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12043176986565218,0.12043176986565218,0.8795682301343478
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1231218960978937,0.8768781039021063,-0.8768781039021063
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8772546675740407,0.12274533242595931,-0.12274533242595931
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9828181174038744,0.017181882596125644,-0.017181882596125644
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00240511866082665,0.00240511866082665,0.9975948813391734
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13964325804408773,0.8603567419559123,-0.8603567419559123
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795673266029194,0.12043267339708064,-0.12043267339708064
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9831418432444723,0.016858156755527737,-0.016858156755527737
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0023598035414933716,0.0023598035414933716,0.9976401964585067
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8603503987488442,0.8603503987488442,0.13964960125115577
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9804518590982636,0.9804518590982636,0.0195481409017364
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972636526757647,0.9972636526757647,0.002736347324235333
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0003830336969887771,0.9996169663030112,-0.9996169663030112
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.6435613643089262,0.6435613643089262,0.3564386356910738
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7705219675030752,0.7705219675030752,0.22947803249692478
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9678776819059053,0.9678776819059053,0.032122318094094715
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9955035202781249,0.9955035202781249,0.004496479721875057
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993705830995755,0.9993705830995755,0.0006294169004245065
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999911894268618,0.999911894268618,8.810573138195998e-05
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999876669662078,0.9999876669662078,1.2333033792222281e-05
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999982736228378,0.9999982736228378,1.7263771622255675e-06
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999758341852,0.999999758341852,2.4165814804799624e-07
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.3827289747101474e-08,0.9999999661727103,-0.9999999661727103
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1399799216420171,0.1399799216420171,0.8600200783579829
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12038554725142858,0.8796144527485714,-0.8796144527485714
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12312836633602964,0.12312836633602964,0.8768716336639704
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12274442672250141,0.8772555732774986,-0.8772555732774986
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12279817056133635,0.12279817056133635,0.8772018294386636
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8772093524972671,0.8772093524972671,0.12279064750273294
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9828117742027638,0.9828117742027638,0.017188225797236223
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975939934183489,0.9975939934183489,0.0024060065816511322
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996632073758375,0.9996632073758375,0.00033679262416252964
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.714420673468389e-05,0.9999528557932653,-0.9999528557932653
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13997332713457078,0.13997332713457078,0.8600266728654292
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12038647035009542,0.8796135296499046,-0.8796135296499046
891,892,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12312823712074628,0.12312823712074628,0.8768717628792537
892,893,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1227444448100472,0.8772555551899528,-0.8772555551899528
893,894,413.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12279816802944299,0.12279816802944299,0.877201831970557
894,895,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12279064785714722,0.8772093521428528,-0.8772093521428528
895,896,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12279170053031152,0.12279170053031152,0.8772082994696885
896,897,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8772084468228005,0.8772084468228005,0.12279155317719948
897,898,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01718835257348128,0.9828116474265187,-0.9828116474265187
898,899,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13757390204937803,0.13757390204937803,0.862426097950622
899,900,394.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12072234169686824,0.8792776583031318,-0.8792776583031318
900,901,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12308122187435278,0.12308122187435278,0.8769187781256472
901,902,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.877248973999224,0.877248973999224,0.12275102600077603
902,903,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9828173204176907,0.9828173204176907,0.017182679582309346
903,904,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0024052302228939615,0.997594769777106,-0.997594769777106
904,905,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13964324242763781,0.13964324242763781,0.8603567575723622
905,906,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8795673244169299,0.8795673244169299,0.12043267558307014
906,907,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016858157061522383,0.9831418429384776,-0.9831418429384776
907,908,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1376201227928321,0.1376201227928321,0.8623798772071679
908,909,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8792841282793975,0.8792841282793975,0.1207158717206025
909,910,256.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9831022011639955,0.9831022011639955,0.016897798836004507
910,911,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997634647363,0.997634647363,0.0023653526369999955
911,912,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003311018879832428,0.9996688981120168,-0.9996688981120168
