,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6878190040066021,0.6878190040066021,0.3121809959933979,0.6977004961573663,0.30229950384263377,0.3121809959933979,-0.3121809959933979,0.0,0.0
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.338195131925554,0.8771730571636271,0.1228269428363728,0.661804868074446,0.338195131925554,0.0,0.0,-0.661804868074446,0.6618048680744459
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7396142950945921,0.8086913687207875,0.19130863127921244,0.2603857049054079,0.7396142950945921,0.0,0.0,-0.2603857049054079,0.2603857049054079
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7526436056681902,0.7526436056681902,0.24735639433180973,0.10244819672656036,0.8975518032734396,0.24735639433180978,-0.24735639433180973,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.09732184244631922,0.9026781575536807,0.09732184244631922,0.17462996637997935,0.8253700336200207,-0.9026781575536807,0.9026781575536807,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6697104632959342,0.3302895367040658,0.6697104632959342,0.2337060028247991,0.766293997175201,-0.3302895367040658,0.3302895367040658,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.129951709312441,0.129951709312441,0.8700482906875591,0.2820558576259048,0.7179441423740952,0.8700482906875591,-0.8700482906875591,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6816497170817286,0.6816497170817286,0.3183502829182714,0.32162703741335646,0.6783729625866436,0.3183502829182714,-0.3183502829182714,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8747457644642387,0.8747457644642387,0.12525423553576137,0.35401344842146176,0.6459865515785383,0.12525423553576132,-0.12525423553576137,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38051959819055536,0.9507189898628875,0.04928101013711257,0.38051959819055536,0.6194804018094447,0.0,0.0,0.6194804018094446,-0.6194804018094447
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24373323449487322,0.8688838829992729,0.13111611700072717,0.7562667655051267,0.24373323449487322,0.0,0.0,-0.7562667655051267,0.7562667655051267
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8019072242285964,0.8019072242285964,0.19809277577140366,0.29755153570498327,0.7024484642950166,0.1980927757714036,-0.19809277577140366,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07793917745873032,0.9220608225412698,0.07793917745873032,0.3343092319249657,0.6656907680750342,-0.9220608225412698,0.9220608225412696,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6356070085337296,0.3373816452094831,0.662618354790517,0.3643929914662703,0.6356070085337296,0.0,0.0,-0.3643929914662703,0.36439299146627036
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3669075598959611,0.3669075598959611,0.633092440104039,0.14336964039204042,0.8566303596079595,0.633092440104039,-0.633092440104039,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7509111382537742,0.7509111382537742,0.24908886174622585,0.20812147966600794,0.791878520333992,0.2490888617462258,-0.24908886174622585,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9019965219678912,0.9019965219678912,0.09800347803210893,0.26111660620814064,0.7388833937918593,0.09800347803210885,-0.09800347803210893,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.304489635742234,0.961440741914123,0.038559258085877,0.304489635742234,0.6955103642577659,0.0,0.0,0.695510364257766,-0.6955103642577659
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7263529399637123,0.8776589326824875,0.12234106731751244,0.7263529399637123,0.2736470600362877,0.0,0.0,0.2736470600362877,-0.2736470600362877
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19091097408685404,0.8090890259131459,0.19091097408685404,0.8923341515601757,0.10766584843982435,-0.8090890259131459,0.809089025913146,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.17890027153111607,0.31833434068956656,0.6816656593104334,0.821099728468884,0.17890027153111607,0.0,0.0,-0.821099728468884,0.8210997284688839
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6769400741685707,0.35131859246835423,0.6486814075316458,0.32305992583142934,0.6769400741685707,0.0,0.0,-0.32305992583142934,0.3230599258314293
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8728927655684109,0.37831403563281085,0.6216859643671893,0.12710723443158914,0.8728927655684109,0.0,0.0,-0.12710723443158914,0.1271072344315891
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5995919676158646,0.4004080323841354,0.5995919676158646,0.050010068575565725,0.9499899314244343,-0.4004080323841354,0.40040803238413536,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15753968094172782,0.15753968094172782,0.8424603190582722,0.13171280343675199,0.868287196563248,0.8424603190582722,-0.8424603190582722,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6685357956476277,0.6685357956476277,0.33146420435237245,0.198581124419684,0.801418875580316,0.33146420435237234,-0.33146420435237245,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7466915478026922,0.8695861202225339,0.13041387977746619,0.25330845219730774,0.7466915478026922,0.0,0.0,-0.25330845219730774,0.2533084521973078
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8024819592620193,0.8024819592620193,0.19751804073798085,0.09966366683853742,0.9003363331614626,0.19751804073798074,-0.19751804073798085,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9222869508066103,0.9222869508066103,0.07771304919338973,0.17235101159767938,0.8276489884023206,0.07771304919338973,-0.07771304919338973,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23184082805253062,0.9694239675911644,0.030576032408835593,0.23184082805253062,0.7681591719474694,0.0,0.0,0.7681591719474694,-0.7681591719474694
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.884192678437248,0.884192678437248,0.11580732156275206,0.6977694225050693,0.3022305774949307,0.11580732156275197,-0.11580732156275206,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.045564142110439076,0.954435857889561,0.045564142110439076,0.661861279761891,0.338138720238109,-0.954435857889561,0.9544358578895609,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6507723437438511,0.34922765625614893,0.6507723437438511,0.6324728239295213,0.36752717607047874,-0.34922765625614893,0.34922765625614893,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3915796964803578,0.13740287180313054,0.8625971281968694,0.6084203035196423,0.3915796964803578,0.0,0.0,-0.6084203035196423,0.6084203035196423
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20323807156575296,0.20323807156575296,0.796761928434247,0.2393816625611513,0.7606183374388488,0.7967619284342471,-0.796761928434247,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7132989877451209,0.6865157293557322,0.31348427064426776,0.28670101225487915,0.7132989877451209,0.0,0.0,-0.28670101225487915,0.2867010122548791
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11280189792239945,0.6526508712360096,0.3473491287639904,0.11280189792239945,0.8871981020776005,0.0,0.0,0.8871981020776005,-0.8871981020776005
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.675374608715387,0.6249347096333602,0.3750652903666399,0.675374608715387,0.324625391284613,0.0,0.0,0.324625391284613,-0.324625391284613
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6022508521883234,0.6022508521883234,0.3977491478116766,0.8722768365458301,0.1277231634541699,0.3977491478116766,-0.3977491478116766,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19531586619528185,0.8435064514865153,0.15649354851348474,0.8046841338047181,0.19531586619528185,0.0,0.0,-0.8046841338047181,0.8046841338047181
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6833987546562299,0.7811374637181241,0.21886253628187585,0.31660124534377015,0.6833987546562299,0.0,0.0,-0.31660124534377015,0.3166012453437701
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7300925445907158,0.7300925445907158,0.2699074554092842,0.12456608045605089,0.8754339195439491,0.2699074554092842,-0.2699074554092842,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10619450902568106,0.8938054909743189,0.10619450902568106,0.19273200116742623,0.8072679988325737,-0.8938054909743189,0.8938054909743189,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3270430319456378,0.3270430319456378,0.6729569680543622,0.24852132907633484,0.7514786709236652,0.6729569680543622,-0.6729569680543622,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7058187711372851,0.7352265252933591,0.2647734747066409,0.2941812288627149,0.7058187711372851,0.0,0.0,-0.2941812288627149,0.2941812288627149
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6925174576315001,0.6925174576315001,0.30748254236849987,0.11574497309188786,0.8842550269081122,0.3074825423684999,-0.30748254236849987,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8790216536580048,0.8790216536580048,0.12097834634199522,0.1855125042968022,0.8144874957031979,0.12097834634199522,-0.12097834634199522,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24261264517609127,0.9524013292887905,0.047598670711209504,0.24261264517609127,0.7573873548239088,0.0,0.0,0.7573873548239087,-0.7573873548239088
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2979924291673259,0.8702607672972668,0.12973923270273327,0.7020075708326742,0.2979924291673259,0.0,0.0,-0.7020075708326742,0.7020075708326741
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7237966279818349,0.80303411357142,0.19696588642858004,0.2762033720181652,0.7237966279818349,0.0,0.0,-0.2762033720181652,0.27620337201816514
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8913283760975442,0.7480135139845645,0.2519864860154355,0.10867162390245577,0.8913283760975442,0.0,0.0,-0.10867162390245577,0.10867162390245577
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7029827678278036,0.7029827678278036,0.2970172321721965,0.042756617181415574,0.9572433828185845,0.29701723217219644,-0.2970172321721965,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8831392074929392,0.8831392074929392,0.1168607925070608,0.12577632998966126,0.8742236700103387,0.11686079250706083,-0.1168607925070608,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.954021372007598,0.954021372007598,0.045978627992402,0.1937225109027539,0.8062774890972461,0.045978627992402044,-0.045978627992402,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7506680037773188,0.9819098075007838,0.018090192499216208,0.2493319962226812,0.7506680037773188,0.0,0.0,-0.2493319962226812,0.2493319962226812
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.894411518139939,0.894411518139939,0.10558848186006098,0.0980991387700283,0.9019008612299717,0.10558848186006098,-0.10558848186006098,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.828929451843962,0.9584564384377857,0.041543561562214296,0.17107054815603792,0.828929451843962,0.0,0.0,-0.17107054815603792,0.17107054815603795
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8752164763423754,0.8752164763423754,0.12478352365762455,0.06730734000154513,0.9326926599984549,0.12478352365762457,-0.12478352365762455,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9509041904410467,0.9509041904410467,0.04909580955895329,0.14586948374624753,0.8541305162537525,-0.9509041904410467,0.9509041904410467,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7898325627769999,0.34793542070618966,0.6520645792938103,0.21016743722300008,0.7898325627769999,0.0,0.0,-0.21016743722300008,0.21016743722300013
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0826899270908929,0.37554513180459537,0.6244548681954046,0.0826899270908929,0.917310072909107,0.0,0.0,0.917310072909107,-0.917310072909107
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6018581334947738,0.39814186650522626,0.6018581334947738,0.6643566519697202,0.33564334803027973,-0.39814186650522626,0.3981418665052262,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6345151221469372,0.15664806284056576,0.8433519371594342,0.6345151221469372,0.3654848778530627,0.0,0.0,0.36548487785306283,-0.3654848778530627
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21898899610769773,0.21898899610769773,0.7810110038923023,0.8562007592526029,0.1437992407473971,0.7810110038923023,-0.7810110038923023,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30728710318960833,0.6927128968103917,0.30728710318960833,0.7915269206659371,0.20847307933406284,-0.6927128968103917,0.6927128968103917,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7385956325620677,0.27254640247335105,0.727453597526649,0.7385956325620677,0.2614043674379322,0.0,0.0,0.2614043674379323,-0.2614043674379322
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31384417309927776,0.31384417309927776,0.6861558269007223,0.8971510126863836,0.10284898731361636,0.6861558269007222,-0.6861558269007223,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1749579871453519,0.730033462609103,0.26996653739089704,0.8250420128546481,0.1749579871453519,0.0,0.0,-0.8250420128546481,0.8250420128546481
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6753889908383567,0.6882672769852181,0.3117327230147819,0.3246110091616433,0.6753889908383567,0.0,0.0,-0.3246110091616433,0.3246110091616433
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6540843979019694,0.6540843979019694,0.3459156020980305,0.127717504838756,0.872282495161244,0.34591560209803063,-0.3459156020980305,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8639002487966858,0.8639002487966858,0.1360997512033142,0.19531123499031106,0.804688765009689,0.1360997512033142,-0.1360997512033142,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9464518450013287,0.9464518450013287,0.05354815499867123,0.2506322625163442,0.7493677374836558,0.05354815499867127,-0.05354815499867123,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7040911107954376,0.9789315933467195,0.021068406653280455,0.29590888920456243,0.7040911107954376,0.0,0.0,-0.29590888920456243,0.2959088892045624
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8835752826547071,0.8919740455100664,0.10802595448993359,0.11642471734529292,0.8835752826547071,0.0,0.0,-0.11642471734529292,0.11642471734529292
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8208050053242119,0.8208050053242119,0.1791949946757882,0.045807055155956955,0.954192944844043,0.17919499467578814,-0.1791949946757882,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9294961139528409,0.9294961139528409,0.07050388604715914,0.12827291307181532,0.8717270869281847,0.07050388604715907,-0.07050388604715914,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8042341998587442,0.9722603973579491,0.027739602642050956,0.1957658001412558,0.8042341998587442,0.0,0.0,-0.1957658001412558,0.19576580014125577
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8865141098607265,0.8865141098607265,0.11348589013927346,0.07702363389145997,0.9229763661085401,0.11348589013927346,-0.11348589013927346,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8461783680215154,0.9553492201006168,0.04465077989938317,0.1538216319784847,0.8461783680215154,0.0,0.0,-0.1538216319784847,0.15382163197848464
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12732657773637568,0.8726734222636243,0.12732657773637568,0.06052079095301009,0.9394792090469899,-0.8726734222636243,0.8726734222636243,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6806891826046393,0.3193108173953607,0.6806891826046393,0.1403151391956658,0.8596848608043341,-0.3193108173953607,0.3193108173953607,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7943784288962813,0.12563215576416728,0.8743678442358327,0.20562157110371868,0.7943784288962813,0.0,0.0,-0.20562157110371868,0.2056215711037187
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19360451377078303,0.19360451377078303,0.806395486229217,0.08090136582310008,0.9190986341768999,0.806395486229217,-0.806395486229217,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6827254267179038,0.6827254267179038,0.3172745732820962,0.15699530081504476,0.8430046991849551,0.3172745732820962,-0.3172745732820962,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21927318757784098,0.8751690001117853,0.1248309998882147,0.21927318757784098,0.7807268124221589,0.0,0.0,0.780726812422159,-0.7807268124221589
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6928247113343565,0.8070511796813589,0.19294882031864122,0.6928247113343565,0.3071752886656434,0.0,0.0,0.3071752886656435,-0.3071752886656434
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2486987813075646,0.7513012186924355,0.2486987813075646,0.879142541967932,0.1208574580320681,-0.7513012186924355,0.7513012186924354,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18969673735315223,0.29559785196913324,0.7044021480308668,0.8103032626468478,0.18969673735315223,0.0,0.0,-0.8103032626468478,0.8103032626468478
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.681187920473687,0.3327102701353768,0.6672897298646232,0.31881207952631296,0.681187920473687,0.0,0.0,-0.31881207952631296,0.31881207952631296
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3630843462860651,0.3630843462860651,0.6369156537139349,0.1254359284200366,0.8745640715799634,0.6369156537139349,-0.6369156537139349,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.806556085419137,0.7494069030647627,0.25059309693523735,0.19344391458086296,0.806556085419137,0.0,0.0,-0.19344391458086296,0.19344391458086296
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9238899069987901,0.7041231652505716,0.2958768347494284,0.07611009300120987,0.9238899069987901,0.0,0.0,-0.07611009300120987,0.07611009300120986
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9700546472645365,0.6670614007868613,0.33293859921313873,0.029945352735463518,0.9700546472645365,0.0,0.0,-0.029945352735463518,0.029945352735463504
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6367287813639767,0.6367287813639767,0.3632712186360233,0.011781934761754632,0.9882180652382454,0.3632712186360233,-0.3632712186360233,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8570717187203478,0.8570717187203478,0.14292828127965213,0.10042558732601234,0.8995744126739877,0.14292828127965218,-0.14292828127965213,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05623482550106322,0.9437651744989368,0.05623482550106322,0.1729745934619402,0.8270254065380599,-0.9437651744989368,0.9437651744989368,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.654676742054492,0.345323257945508,0.654676742054492,0.23235118884191389,0.7676488111580861,-0.345323257945508,0.345323257945508,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8641333053321416,0.13586669466785845,0.8641333053321416,0.2809470313860776,0.7190529686139224,-0.13586669466785845,0.1358666946678584,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053456459405007775,0.053456459405007775,0.9465435405949922,0.3207195359809376,0.6792804640190624,0.9465435405949922,-0.9465435405949922,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6536601391346347,0.6536601391346347,0.3463398608653653,0.3532707181177754,0.6467292818822247,0.3463398608653653,-0.3463398608653653,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8637333250952688,0.8637333250952688,0.13626667490473118,0.379911722231017,0.620088277768983,0.1362666749047312,-0.13626667490473118,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5982843660960319,0.9463861692292763,0.05361383077072372,0.40171563390396814,0.5982843660960319,0.0,0.0,-0.40171563390396814,0.40171563390396814
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15805415395318764,0.8653377539574234,0.13466224604257668,0.15805415395318764,0.8419458460468123,0.0,0.0,0.8419458460468123,-0.8419458460468123
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7990049505725166,0.7990049505725166,0.20099504942748342,0.6687382139497678,0.33126178605023215,0.20099504942748336,-0.20099504942748342,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3618988572212415,0.9209189292004645,0.0790810707995356,0.6381011427787585,0.3618988572212415,0.0,0.0,-0.6381011427787585,0.6381011427787585
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8444944910765749,0.8444944910765749,0.15550550892342513,0.25105952506336504,0.748940474936635,0.15550550892342507,-0.15550550892342513,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2962585755300779,0.9388166912771252,0.061183308722874793,0.2962585755300779,0.703741424469922,0.0,0.0,0.703741424469922,-0.703741424469922
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8591426335341275,0.8591426335341275,0.14085736646587257,0.7231144469896471,0.2768855530103528,0.14085736646587255,-0.14085736646587257,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3173954827512063,0.944579971487593,0.05542002851240707,0.6826045172487936,0.3173954827512063,0.0,0.0,-0.6826045172487936,0.6826045172487937
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7314307177694424,0.8638594997648956,0.13614050023510438,0.26856928223055754,0.7314307177694424,0.0,0.0,-0.26856928223055754,0.26856928223055765
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8943319923393542,0.7977950966305616,0.20220490336943836,0.10566800766064569,0.8943319923393542,0.0,0.0,-0.10566800766064569,0.10566800766064577
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9584251491822326,0.7437257227982408,0.2562742772017591,0.04157485081776731,0.9584251491822326,0.0,0.0,-0.04157485081776731,0.04157485081776735
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836424641782723,0.6994734924303273,0.3005265075696726,0.016357535821727685,0.9836424641782723,0.0,0.0,-0.016357535821727685,0.01635753582172772
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33674405095398874,0.6632559490460112,0.33674405095398874,0.006435837360714158,0.9935641626392858,-0.6632559490460112,0.6632559490460113,0.0,0.0
