,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7563973285897438,0.7563973285897438,0.24360267141025613,0.0006455213344857703,0.9993544786655142,0.24360267141025616,-0.24360267141025613,0.0,0.0
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1387792296027566,0.9837470758519862,0.016252924148013798,0.1387792296027566,0.8612207703972434,0.0,0.0,0.8612207703972434,-0.8612207703972434
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.942540220208065,0.8499307583735822,0.15006924162641772,0.942540220208065,0.05745977979193495,0.0,0.0,-0.942540220208065,0.942540220208065
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7531313195852316,0.7531313195852316,0.24686868041476834,0.06288533133405105,0.937114668665949,0.2468686804147684,-0.24686868041476834,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18380198012960325,0.9835291710305416,0.016470828969458368,0.18380198012960325,0.8161980198703968,0.0,0.0,0.8161980198703968,-0.8161980198703968
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05445590735896222,0.8497731313754509,0.15022686862454906,0.9455440926410378,0.05445590735896222,0.0,0.0,-0.9455440926410378,0.9455440926410378
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06308574666825395,0.7530172960846262,0.2469827039153737,0.06308574666825395,0.936914253331746,0.0,0.0,0.936914253331746,-0.936914253331746
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06250997250743928,0.6830265002524106,0.3169734997475893,0.9374900274925607,0.06250997250743928,0.0,0.0,-0.9374900274925607,0.9374900274925607
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9374516124222008,0.6323968768658464,0.3676031231341535,0.06254838757779924,0.9374516124222008,0.0,0.0,-0.06254838757779924,0.06254838757779924
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5957726502973945,0.5957726502973945,0.4042273497026055,0.00417316523253751,0.9958268347674625,0.40422734970260554,-0.4042273497026055,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8586689594072895,0.9730303595800694,0.02696964041993055,0.1413310405927105,0.8586689594072895,0.0,0.0,-0.1413310405927105,0.1413310405927105
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9905705357448864,0.842178548924664,0.157821451075336,0.009429464255113568,0.9905705357448864,0.0,0.0,-0.009429464255113568,0.009429464255113595
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7475235615915465,0.7475235615915465,0.2524764384084536,0.000629124329415363,0.9993708756705846,0.25247643840845346,-0.2524764384084536,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8612326315881544,0.9831550270821845,0.016844972917815504,0.13876736841184553,0.8612326315881544,0.0,0.0,-0.13876736841184553,0.13876736841184556
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8495024848286807,0.8495024848286807,0.1504975151713192,0.009258418637039051,0.990741581362961,0.15049751517131926,-0.1504975151713192,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9899589578210142,0.9899589578210142,0.010041042178985826,0.1450095880593283,0.8549904119406717,0.010041042178985826,-0.010041042178985826,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9993300718093225,0.9993300718093225,0.000669928190677441,0.24320865124204227,0.7567913487579577,0.0006699281906774601,-0.000669928190677441,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999553030678824,0.9999553030678824,4.4696932117626025e-05,0.3142434426990899,0.6857565573009101,4.469693211761605e-05,-4.4696932117626025e-05,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6343717331100976,0.9999970178658422,2.9821341578527207e-06,0.3656282668899023,0.6343717331100976,0.0,0.0,-0.3656282668899023,0.36562826688990235
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9756056513923717,0.8616855674800155,0.13831443251998457,0.024394348607628347,0.9756056513923717,0.0,0.0,-0.024394348607628347,0.024394348607628347
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9983724337041762,0.7616344599048012,0.2383655400951989,0.0016275662958238693,0.9983724337041762,0.0,0.0,-0.0016275662958238693,0.0016275662958238346
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3107400549969159,0.6892599450030841,0.3107400549969159,0.00010858957908281563,0.9998914104209172,-0.6892599450030841,0.6892599450030841,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9540132727627894,0.045986727237210645,0.9540132727627894,0.13839082635291344,0.8616091736470866,-0.045986727237210645,0.045986727237210645,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0030681879852747715,0.0030681879852747715,0.9969318120147252,0.23842080151842254,0.7615791984815774,0.9969318120147252,-0.9969318120147252,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9334857166072313,0.9334857166072313,0.06651428339276866,0.3107800297537729,0.689219970246227,0.06651428339276866,-0.06651428339276866,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.36312291899424604,0.995562234205053,0.004437765794947063,0.36312291899424604,0.6368770810057539,0.0,0.0,-0.36312291899424604,0.3631229189942461
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.14152244614344586,0.8584775538565541,0.14152244614344586,0.024227194326943535,0.9757728056730565,-0.8584775538565541,0.8584775538565541,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05727675515554953,0.05727675515554953,0.9427232448444505,0.15583763290046138,0.8441623670995386,0.9427232448444505,-0.9427232448444505,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9371024574471016,0.9371024574471016,0.06289754255289837,0.2510413930447446,0.7489586069552554,0.06289754255289837,-0.06289754255289837,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958035395002418,0.9958035395002418,0.004196460499758248,0.31990945582038205,0.6800905441796179,0.004196460499758192,-0.004196460499758248,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997200163947388,0.9997200163947388,0.0002799836052612163,0.3697269216776268,0.6302730783223732,0.0002799836052611582,-0.0002799836052612163,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999813197766977,0.9999813197766977,1.868022330237223e-05,0.40576365342835186,0.5942363465716481,1.8680223302314225e-05,-1.868022330237223e-05,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999987536743721,0.9999987536743721,1.246325627891426e-06,0.4318317404521895,0.5681682595478105,1.2463256279238166e-06,-1.246325627891426e-06,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4506887546171519,0.9999999168464131,8.315358684934438e-08,0.4506887546171519,0.549311245382848,0.0,0.0,0.5493112453828481,-0.549311245382848
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1383123354686113,0.8616876645313887,0.1383123354686113,0.9633505086246663,0.03664949137533369,-0.8616876645313887,0.8616876645313887,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05749093049690668,0.05749093049690668,0.9425090695030933,0.8351763823900101,0.1648236176099899,0.9425090695030933,-0.9425090695030933,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2575416337719895,0.9371167470095161,0.06288325299048392,0.7424583662280105,0.2575416337719895,0.0,0.0,-0.7424583662280105,0.7424583662280104
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04953607216006117,0.8161995232931085,0.18380047670689142,0.04953607216006117,0.9504639278399387,0.0,0.0,0.9504639278399388,-0.9504639278399387
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0634139931026857,0.7287309722512473,0.2712690277487527,0.9365860068973143,0.0634139931026857,0.0,0.0,-0.9365860068973143,0.9365860068973143
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06248807223692987,0.6654583698360088,0.33454163016399113,0.06248807223692987,0.9375119277630701,0.0,0.0,0.9375119277630701,-0.9375119277630701
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6196885226313735,0.6196885226313735,0.38031147736862647,0.9374501512582761,0.06254984874172387,0.38031147736862647,-0.38031147736862647,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8164406997413757,0.9746260024222743,0.025373997577725738,0.8164406997413757,0.18355930025862432,0.0,0.0,0.18355930025862432,-0.18355930025862432
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8433327977826705,0.8433327977826705,0.15666720221732955,0.9877531089191482,0.012246891080851696,0.15666720221732955,-0.15666720221732955,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14717137565628707,0.9895473225339491,0.010452677466050941,0.8528286243437129,0.14717137565628707,0.0,0.0,-0.8528286243437129,0.8528286243437129
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.056899864285025914,0.8541265144235768,0.14587348557642324,0.056899864285025914,0.943100135714974,0.0,0.0,0.9431001357149741,-0.943100135714974
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06292268833104286,0.7561664265033237,0.2438335734966764,0.9370773116689571,0.06292268833104286,0.0,0.0,-0.9370773116689571,0.9370773116689571
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6853045038841459,0.6853045038841459,0.3146954961158542,0.06252085159497567,0.9374791484050243,0.3146954961158541,-0.3146954961158542,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8164616755654349,0.9790038344059095,0.02099616559409051,0.18353832443456505,0.8164616755654349,0.0,0.0,-0.18353832443456505,0.18353832443456508
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012245491595060332,0.8464996139610784,0.1535003860389216,0.012245491595060332,0.9877545084049397,0.0,0.0,0.9877545084049397,-0.9877545084049397
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06590198296687588,0.7506493139539995,0.24935068604600058,0.9340980170331241,0.06590198296687588,0.0,0.0,-0.9340980170331241,0.9340980170331241
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6813135601145796,0.6813135601145796,0.31868643988542056,0.062322076066569365,0.9376779239334306,0.31868643988542045,-0.31868643988542056,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9787375626692728,0.9787375626692728,0.02126243733072719,0.1833945350973813,0.8166054649026186,0.02126243733072719,-0.02126243733072719,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7290246204454427,0.9985813916607006,0.0014186083392994236,0.27097537955455725,0.7290246204454427,0.0,0.0,-0.27097537955455725,0.2709753795545573
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018079203583372727,0.8606615382377378,0.13933846176226217,0.018079203583372727,0.9819207964166272,0.0,0.0,0.9819207964166272,-0.9819207964166272
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0655127635962569,0.7608937022915053,0.23910629770849468,0.9344872364037431,0.0655127635962569,0.0,0.0,-0.9344872364037431,0.9344872364037431
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9376519556102141,0.6887240991316955,0.31127590086830453,0.06234804438978592,0.9376519556102141,0.0,0.0,-0.06234804438978592,0.06234804438978592
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958402014625791,0.6365183800154524,0.36348161998454764,0.004159798537420822,0.9958402014625791,0.0,0.0,-0.004159798537420822,0.004159798537420878
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5987540444903012,0.5987540444903012,0.4012459555096988,0.0002775375561701373,0.9997224624438299,0.40124595550969877,-0.4012459555096988,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13851303917175836,0.9732292751888028,0.02677072481119719,0.13851303917175836,0.8614869608282416,0.0,0.0,0.8614869608282416,-0.8614869608282416
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.057477539748584494,0.8423224395925173,0.1576775604074827,0.9425224602514155,0.057477539748584494,0.0,0.0,-0.9425224602514155,0.9425224602514155
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9371158535923154,0.7476276485680643,0.2523723514319357,0.06288414640768458,0.9371158535923154,0.0,0.0,-0.06288414640768458,0.06288414640768458
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004195566722482433,0.6791277615581971,0.3208722384418029,0.004195566722482433,0.9958044332775176,0.0,0.0,0.9958044332775176,-0.9958044332775176
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06643906582230508,0.6295766250109618,0.37042337498903816,0.9335609341776949,0.06643906582230508,0.0,0.0,-0.9335609341776949,0.9335609341776949
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.593732549344544,0.593732549344544,0.406267450655456,0.06228624244101855,0.9377137575589815,0.406267450655456,-0.406267450655456,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8166313860676039,0.9728942461054142,0.02710575389458586,0.18336861393239612,0.8166313860676039,0.0,0.0,-0.18336861393239612,0.18336861393239612
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8420800877787706,0.8420800877787706,0.15791991222122942,0.012234168681797913,0.9877658313182021,0.15791991222122936,-0.15791991222122942,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8528378274148454,0.989463742987982,0.010536257012018047,0.14716217258515454,0.8528378274148454,0.0,0.0,-0.14716217258515454,0.14716217258515463
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8540660550319551,0.8540660550319551,0.14593394496804493,0.009818511491014509,0.9901814885089855,0.1459339449680449,-0.14593394496804493,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8545852545207409,0.9902634346148381,0.00973656538516185,0.14541474547925906,0.8545852545207409,0.0,0.0,-0.14541474547925906,0.14541474547925914
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902980750802324,0.8546445323218859,0.14535546767811416,0.009701924919767652,0.9902980750802324,0.0,0.0,-0.009701924919767652,0.009701924919767624
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993526973702799,0.7565411479332922,0.2434588520667078,0.0006473026297201343,0.9993526973702799,0.0,0.0,-0.0006473026297201343,0.0006473026297201256
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6855755681669361,0.6855755681669361,0.31442443183306384,4.318737754699462e-05,0.999956812622453,0.3144244318330639,-0.31442443183306384,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.861656483994012,0.979021919541027,0.020978080458973036,0.13834351600598802,0.861656483994012,0.0,0.0,-0.13834351600598802,0.13834351600598804
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8465126963038209,0.8465126963038209,0.15348730369617916,0.009230139632697781,0.9907698603673022,0.15348730369617913,-0.15348730369617916,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9897594821509329,0.9897594821509329,0.010240517849067127,0.1449891317218553,0.8550108682781447,0.010240517849067099,-0.010240517849067127,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7568061463702696,0.999316762994126,0.0006832370058740753,0.24319385362973034,0.7568061463702696,0.0,0.0,-0.24319385362973034,0.24319385362973045
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9837743517613133,0.8611934878065048,0.1388065121934952,0.016225648238686635,0.9837743517613133,0.0,0.0,0.9837743517613133,-0.9837743517613133
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7612785015498519,0.7612785015498519,0.23872149845014817,0.9343635690636154,0.0656364309363846,0.23872149845014812,-0.23872149845014817,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.81420794195931,0.9840727427809024,0.015927257219097574,0.81420794195931,0.18579205804069,0.0,0.0,0.18579205804069,-0.18579205804069
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9876041415754705,0.8501663378346305,0.14983366216536953,0.9876041415754705,0.012395858424529504,0.0,0.0,0.012395858424529504,-0.012395858424529504
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24669826801627137,0.7533017319837286,0.24669826801627137,0.9991729608482655,0.0008270391517344981,-0.7533017319837286,0.7533017319837286,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13891053513537668,0.05025953056926735,0.9497404694307326,0.8610894648646232,0.13891053513537668,0.0,0.0,-0.8610894648646232,0.8610894648646233
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.942548980780556,0.17466878582778106,0.825331214172219,0.057451019219443955,0.942548980780556,0.0,0.0,-0.057451019219443955,0.057451019219443955
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2646633867556112,0.2646633867556112,0.7353366132443888,0.0038330739650517393,0.9961669260349483,0.7353366132443888,-0.7353366132443888,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8589149730807322,0.9509390840045803,0.04906091599541973,0.14108502691926778,0.8589149730807322,0.0,0.0,-0.14108502691926778,0.14108502691926783
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8261982625281918,0.8261982625281918,0.17380173747180822,0.009413050471345552,0.9905869495286544,0.17380173747180816,-0.17380173747180822,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9884041236511523,0.9884041236511523,0.011595876348847706,0.14512144493195592,0.8548785550680441,0.011595876348847733,-0.011595876348847706,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007736651557903821,0.9992263348442096,0.0007736651557903821,0.24328956575754387,0.7567104342424562,-0.9992263348442096,0.9992263348442096,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.933332628361985,0.06666737163801495,0.933332628361985,0.314301974273101,0.6856980257268991,-0.06666737163801495,0.06666737163801495,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004447979688019486,0.004447979688019486,0.9955520203119805,0.3656706071935547,0.6343293928064454,0.9955520203119805,-0.9955520203119805,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4028294151156692,0.9335777749157669,0.06642222508423312,0.4028294151156692,0.5971705848843308,0.0,0.0,0.5971705848843307,-0.5971705848843308
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03984261815915968,0.8136395177645015,0.18636048223549856,0.9601573818408402,0.03984261815915968,0.0,0.0,-0.9601573818408402,0.9601573818408403
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27312087289838655,0.7268791271016135,0.27312087289838655,0.0640607305612565,0.9359392694387435,-0.7268791271016135,0.7268791271016135,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04849664106376306,0.04849664106376306,0.9515033589362369,0.18465223507376663,0.8153477649262334,0.9515033589362369,-0.9515033589362369,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9365166571046071,0.9365166571046071,0.06348334289539292,0.2718851688401417,0.7281148311598583,0.06348334289539292,-0.06348334289539292,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6650126684971529,0.9957644554931686,0.004235544506831432,0.3349873315028471,0.6650126684971529,0.0,0.0,-0.3349873315028471,0.3349873315028471
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8586238357717161,0.8586238357717161,0.14137616422828397,0.02235001635221029,0.9776499836477897,0.14137616422828392,-0.14137616422828397,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990567525141505,0.990567525141505,0.009432474858494938,0.15447972843945007,0.8455202715605499,0.009432474858494966,-0.009432474858494938,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993706748061684,0.9993706748061684,0.0006293251938316435,0.25005911829506533,0.7499408817049346,0.0006293251938316313,-0.0006293251938316435,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6808010976180673,0.9999580120588146,4.1987941185398447e-05,0.3191989023819326,0.6808010976180673,0.0,0.0,-0.3191989023819326,0.3191989023819327
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9787033716891973,0.8616573516368291,0.13834264836317098,0.021296628310802646,0.9787033716891973,0.0,0.0,-0.021296628310802646,0.0212966283108027
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9985791104730498,0.761614049256557,0.23838595074344307,0.0014208895269501795,0.9985791104730498,0.0,0.0,0.9985791104730498,-0.9985791104730498
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.06662418948180004,0.6892451804412386,0.3107548195587614,0.9333758105182,0.06662418948180004,0.0,0.0,-0.9333758105182,0.9333758105182
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.636895317441899,0.636895317441899,0.363104682558101,0.06227389117746973,0.9377261088225303,0.363104682558101,-0.363104682558101,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8166403206684237,0.9757740223896536,0.02422597761034645,0.18335967933157626,0.8166403206684237,0.0,0.0,-0.18335967933157626,0.18335967933157626
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.987766427425743,0.8441632472424538,0.15583675275754622,0.012233572574256973,0.987766427425743,0.0,0.0,-0.012233572574256973,0.012233572574256946
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7489592436290322,0.7489592436290322,0.2510407563709678,0.0008162116037461874,0.9991837883962538,0.2510407563709678,-0.2510407563709678,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8610972972470148,0.9832508143373933,0.01674918566260669,0.1389027027529851,0.8610972972470148,0.0,0.0,-0.1389027027529851,0.13890270275298522
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009267448007564544,0.849571774977461,0.15042822502253908,0.009267448007564544,0.9907325519924355,0.0,0.0,0.9907325519924355,-0.9907325519924355
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7528716398097477,0.7528716398097477,0.2471283601902523,0.933899324973399,0.066100675026601,0.2471283601902523,-0.2471283601902523,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.983511845458251,0.983511845458251,0.01648815454174901,0.8138721191819345,0.18612788081806547,0.01648815454174901,-0.01648815454174901,0.0,0.0
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99889992698538,0.99889992698538,0.001100073014620043,0.7270473852564721,0.2729526147435279,0.0011000730146200066,-0.001100073014620043,0.0,0.0
