,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3448062132534434,0.3448062132534434,0.6551937867465566,0.3488599433124725,0.6511400566875276,0.6551937867465566,-0.6551937867465566,0.0,0.0
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3646002849829077,0.6353997150170922,0.3646002849829077,0.3848532454435464,0.6151467545564537,-0.6353997150170922,0.6353997150170922,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6464146610369124,0.35358533896308764,0.6464146610369124,0.4122749099380328,0.5877250900619673,-0.35358533896308764,0.35358533896308764,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8032378847914994,0.19676211520850065,0.8032378847914994,0.4331662324654817,0.5668337675345183,-0.19676211520850065,0.19676211520850062,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10949359522331595,0.10949359522331595,0.8905064047766841,0.4490823836179272,0.5509176163820728,0.8905064047766841,-0.8905064047766841,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46120817733800656,0.5044536509222477,0.49554634907775236,0.46120817733800656,0.5387918226619934,0.0,0.0,0.5387918226619934,-0.5387918226619934
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4966069653481446,0.5033930346518555,0.4966069653481446,0.7001747329374297,0.2998252670625703,-0.5033930346518555,0.5033930346518554,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7198733449475254,0.2801266550524746,0.7198733449475254,0.6525040505284658,0.3474959494715342,-0.2801266550524746,0.2801266550524746,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.84411595419639,0.15588404580361,0.84411595419639,0.6161859196028434,0.38381408039715664,-0.15588404580361,0.15588404580361004,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41148321721829495,0.08674588903919203,0.913254110960808,0.588516782781705,0.41148321721829495,0.0,0.0,-0.588516782781705,0.588516782781705
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3274960646145983,0.18516043511464123,0.8148395648853588,0.3274960646145983,0.6725039353854017,0.0,0.0,0.6725039353854017,-0.6725039353854017
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6257670151129022,0.2601380143884335,0.7398619856115666,0.6257670151129022,0.37423298488709766,0.0,0.0,0.3742329848870978,-0.37423298488709766
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2082520556511628,0.3172600315895085,0.6827399684104916,0.7917479443488371,0.2082520556511628,0.0,0.0,-0.7917479443488371,0.7917479443488372
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.440589535468049,0.3607787058481804,0.6392212941518197,0.440589535468049,0.5594104645319509,0.0,0.0,0.559410464531951,-0.5594104645319509
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6887009325842908,0.3939336100695381,0.606066389930462,0.6887009325842908,0.3112990674157091,0.0,0.0,0.31129906741570923,-0.3112990674157091
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8267692231053083,0.4191928279260737,0.5808071720739264,0.8267692231053083,0.17323077689469168,0.0,0.0,0.17323077689469168,-0.17323077689469168
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9036010537626683,0.4384366804332067,0.5615633195667934,0.9036010537626683,0.09639894623733172,0.0,0.0,0.0963989462373317,-0.09639894623733172
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9463562018121231,0.4530976988946501,0.54690230110535,0.9463562018121231,0.053643798187876915,0.0,0.0,0.0536437981878769,-0.053643798187876915
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9701484591238482,0.4642672639413117,0.5357327360586884,0.9701484591238482,0.029851540876151786,0.0,0.0,0.029851540876151827,-0.029851540876151786
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01661169646413937,0.4727768489786476,0.5272231510213525,0.9833883035358606,0.01661169646413937,0.0,0.0,-0.9833883035358606,0.9833883035358606
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5207400841154218,0.4792599158845782,0.5207400841154218,0.5472329911710923,0.4527670088289077,-0.4792599158845782,0.47925991588457817,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5359846738220373,0.2666971290739578,0.7333028709260422,0.5359846738220373,0.46401532617796265,0.0,0.0,0.4640153261779627,-0.46401532617796265
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.677742876406198,0.322257123593802,0.677742876406198,0.7417861347541065,0.2582138652458935,-0.322257123593802,0.322257123593802,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6842058903765267,0.17932868332513963,0.8206713166748604,0.6842058903765267,0.31579410962347326,0.0,0.0,0.3157941096234733,-0.31579410962347326
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8242678354195381,0.25569506718663243,0.7443049328133675,0.8242678354195381,0.17573216458046192,0.0,0.0,0.17573216458046192,-0.17573216458046192
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6861248483831829,0.313875151616817,0.6861248483831829,0.9022090890011993,0.0977909109988006,-0.313875151616817,0.3138751516168171,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1935751364223366,0.17466430855030737,0.8253356914496925,0.8064248635776634,0.1935751364223366,0.0,0.0,-0.8064248635776634,0.8064248635776634
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25214149158842214,0.25214149158842214,0.7478585084115779,0.4487569037211475,0.5512430962788525,0.7478585084115779,-0.7478585084115779,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41616607301440744,0.5838339269855926,0.41616607301440744,0.4609602089660942,0.5390397910339058,-0.5838339269855926,0.5838339269855926,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47025735377742944,0.3248901629831518,0.6751098370168482,0.47025735377742944,0.5297426462225705,0.0,0.0,0.5297426462225705,-0.5297426462225705
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6334082430912807,0.36659175690871926,0.6334082430912807,0.7052103916622436,0.29478960833775636,-0.36659175690871926,0.36659175690871926,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20399988788814064,0.20399988788814064,0.7960001121118594,0.6563404905293783,0.34365950947062174,0.7960001121118594,-0.7960001121118594,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6191087292460138,0.5570442308930584,0.44295576910694157,0.6191087292460138,0.3808912707539862,0.0,0.0,0.3808912707539862,-0.3808912707539862
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7880427612813667,0.5434594123984255,0.45654058760157445,0.7880427612813667,0.2119572387186333,0.0,0.0,0.21195723871863326,-0.2119572387186333
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46689024470226914,0.5331097552977309,0.46689024470226914,0.8820506677501547,0.11794933224984532,-0.5331097552977309,0.5331097552977309,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7910670766685416,0.2966633271568374,0.7033366728431626,0.7910670766685416,0.20893292333145844,0.0,0.0,0.2089329233314584,-0.20893292333145844
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.654912989139627,0.34508701086037297,0.654912989139627,0.8837336297597879,0.11626637024021215,-0.34508701086037297,0.34508701086037297,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7923492490965414,0.1920329909237391,0.807967009076261,0.7923492490965414,0.2076507509034587,0.0,0.0,0.20765075090345864,-0.2076507509034587
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8844471292497132,0.26537390296932634,0.7346260970306737,0.8844471292497132,0.11555287075028679,0.0,0.0,0.11555287075028675,-0.11555287075028679
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9356974830067418,0.321249017636771,0.6787509823632291,0.9356974830067418,0.06430251699325823,0.0,0.0,0.06430251699325817,-0.06430251699325823
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6361822665943346,0.3638177334056655,0.6361822665943346,0.96421712706209,0.03578287293791012,-0.3638177334056655,0.36381773340566537,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7975437924400642,0.2024562075599358,0.7975437924400642,0.8536659755344106,0.14633402446558946,-0.2024562075599358,0.20245620755993576,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7694420669963274,0.11266222675805808,0.887337773241942,0.7694420669963274,0.23055793300367255,0.0,0.0,0.23055793300367255,-0.23055793300367255
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8716998088525434,0.2049049174426189,0.7950950825573811,0.8716998088525434,0.12830019114745664,0.0,0.0,0.1283001911474566,-0.12830019114745664
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27518044000538444,0.27518044000538444,0.7248195599946157,0.9286038921583682,0.07139610784163174,0.7248195599946156,-0.7248195599946157,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40334542769015586,0.5966545723098442,0.40334542769015586,0.8265338670233081,0.17346613297669183,-0.5966545723098442,0.5966545723098442,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3320245574683289,0.3320245574683289,0.6679754425316712,0.7487713440404269,0.251228655959573,0.6679754425316711,-0.6679754425316712,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37171298268559344,0.6282870173144066,0.37171298268559344,0.6895276045325581,0.3104723954674418,-0.6282870173144066,0.6282870173144066,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.644392486274514,0.3496272861520655,0.6503727138479345,0.644392486274514,0.35560751372548594,0.0,0.0,0.35560751372548605,-0.35560751372548594
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.802112591008851,0.3854378491518402,0.6145621508481598,0.802112591008851,0.1978874089911489,0.0,0.0,0.19788740899114898,-0.1978874089911489
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41272029298993196,0.41272029298993196,0.587279707010068,0.8898802046475889,0.1101197953524111,0.587279707010068,-0.587279707010068,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20296795426119107,0.6731923396224504,0.32680766037754966,0.7970320457388089,0.20296795426119107,0.0,0.0,-0.7970320457388089,0.7970320457388089
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3680526112095208,0.6319473887904792,0.3680526112095208,0.4435300164549476,0.5564699835450524,-0.6319473887904792,0.6319473887904792,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4569780806122609,0.3516641987576418,0.6483358012423581,0.4569780806122609,0.5430219193877391,0.0,0.0,0.543021919387739,-0.5430219193877391
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6130103195137826,0.3869896804862173,0.6130103195137826,0.6978207813235558,0.30217921867644415,-0.3869896804862173,0.3869896804862174,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6507106815522924,0.21535086358396507,0.7846491364160348,0.6507106815522924,0.3492893184477076,0.0,0.0,0.3492893184477076,-0.3492893184477076
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7168612673830528,0.28313873261694716,0.7168612673830528,0.8056285214792765,0.19437147852072345,-0.28313873261694716,0.2831387326169472,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.732844509387631,0.15756019774615299,0.842439802253847,0.732844509387631,0.267155490612369,0.0,0.0,0.267155490612369,-0.267155490612369
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23911064528707307,0.23911064528707307,0.7608893547129268,0.8513341091103834,0.14866589088961651,0.760889354712927,-0.7608893547129268,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4234174395126037,0.5765825604873963,0.4234174395126037,0.7676655237246718,0.2323344762753282,-0.5765825604873963,0.5765825604873963,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7039222231289055,0.3208549441742461,0.6791450558257539,0.7039222231289055,0.2960777768710945,0.0,0.0,0.2960777768710945,-0.2960777768710945
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6364824932930738,0.3635175067069262,0.6364824932930738,0.835239521485169,0.164760478514831,-0.3635175067069262,0.3635175067069262,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7977108616982502,0.2022891383017498,0.7977108616982502,0.755403787348594,0.24459621265140594,-0.2022891383017498,0.20228913830174977,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6945805622887804,0.11256925655538114,0.8874307434446189,0.6945805622887804,0.3054194377112196,0.0,0.0,0.3054194377112196,-0.3054194377112196
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16995889808690304,0.2048340876616639,0.7951659123383361,0.830041101913097,0.16995889808690304,0.0,0.0,-0.830041101913097,0.830041101913097
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7248735219923921,0.2751264780076079,0.7248735219923921,0.46189879761803526,0.5381012023819648,-0.2751264780076079,0.2751264780076079,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47097242190366395,0.15310156218975274,0.8468984378102472,0.47097242190366395,0.529027578096336,0.0,0.0,0.529027578096336,-0.529027578096336
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29439168935885107,0.23571381306852418,0.7642861869314758,0.7056083106411489,0.29439168935885107,0.0,0.0,-0.7056083106411489,0.7056083106411489
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7013476596887566,0.2986523403112433,0.7013476596887566,0.3926548089284411,0.6073451910715588,-0.2986523403112433,0.29865234031124344,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5817814326660393,0.16619316390192237,0.8338068360980776,0.41821856733396057,0.5817814326660393,0.0,0.0,-0.41821856733396057,0.4182185673339607
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23272902142780702,0.24568771067145162,0.7543122893285483,0.23272902142780702,0.767270978572193,0.0,0.0,0.767270978572193,-0.767270978572193
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5730313334690574,0.30625100055013593,0.693748999449864,0.5730313334690574,0.42696866653094256,0.0,0.0,0.42696866653094256,-0.42696866653094256
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6476085756096783,0.3523914243903217,0.6476085756096783,0.7624017494595512,0.2375982505404488,-0.3523914243903217,0.3523914243903217,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8039022708132858,0.19609772918671423,0.8039022708132858,0.6999119922435254,0.3000880077564746,-0.19609772918671423,0.1960977291867142,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8908761203292153,0.10912387967078478,0.8908761203292153,0.6523038803098219,0.3476961196901781,-0.10912387967078478,0.10912387967078474,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6160334189915504,0.060724931205428226,0.9392750687945718,0.6160334189915504,0.3839665810084496,0.0,0.0,0.3839665810084496,-0.3839665810084496
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16533624746594433,0.16533624746594433,0.8346637525340557,0.7863314218000264,0.2136685781999736,0.8346637525340557,-0.8346637525340557,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4644711964531144,0.5355288035468856,0.4644711964531144,0.7181429243206631,0.2818570756793369,-0.5355288035468856,0.5355288035468856,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2980094719141142,0.2980094719141142,0.7019905280858858,0.66619320063449,0.33380679936551005,0.7019905280858858,-0.7019905280858858,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3733849377734799,0.6093584039214625,0.39064159607853755,0.6266150622265201,0.3733849377734799,0.0,0.0,0.3733849377734799,-0.3733849377734799
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4166847917685788,0.5833152082314211,0.4166847917685788,0.6501823721537892,0.34981762784621084,-0.5833152082314211,0.5833152082314212,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6144171381439306,0.32460150791739484,0.6753984920826052,0.6144171381439306,0.3855828618560694,0.0,0.0,0.3855828618560694,-0.3855828618560694
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7854319986528979,0.36637184370545167,0.6336281562945483,0.7854319986528979,0.21456800134710202,0.0,0.0,0.21456800134710208,-0.21456800134710202
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8805978383466753,0.39819476813819704,0.6018052318618029,0.8805978383466753,0.11940216165332473,0.0,0.0,0.11940216165332473,-0.11940216165332473
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9335554410817126,0.4224392110028813,0.5775607889971187,0.9335554410817126,0.0664445589182874,0.0,0.0,0.06644455891828738,-0.0664445589182874
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4409099524666705,0.4409099524666705,0.5590900475333296,0.9630251299581658,0.036974870041834244,0.5590900475333296,-0.5590900475333296,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8527578470014081,0.6888792372803577,0.31112076271964234,0.8527578470014081,0.14724215299859195,0.0,0.0,0.1472421529985919,-0.14724215299859195
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35610147532962855,0.6438985246703715,0.35610147532962855,0.918063125703068,0.08193687429693207,-0.6438985246703715,0.6438985246703715,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6416852687803284,0.3583147312196716,0.6416852687803284,0.8185033351149162,0.18149666488508387,-0.3583147312196716,0.3583147312196716,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7426532459870094,0.19939391331072148,0.8006060866892786,0.7426532459870094,0.2573467540129906,0.0,0.0,0.25734675401299056,-0.2573467540129906
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8567924456083744,0.2709818558970885,0.7290181441029115,0.8567924456083744,0.14320755439162558,0.0,0.0,0.14320755439162558,-0.14320755439162558
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9203082871066827,0.3255214626357311,0.6744785373642689,0.9203082871066827,0.07969171289331729,0.0,0.0,0.07969171289331733,-0.07969171289331729
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04434660678935727,0.3670727154827749,0.6329272845172251,0.9556533932106427,0.04434660678935727,0.0,0.0,-0.9556533932106427,0.9556533932106427
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5317991509651847,0.39872873055880026,0.6012712694411998,0.5317991509651847,0.46820084903481524,0.0,0.0,0.4682008490348153,-0.46820084903481524
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5771539872455839,0.4228460127544162,0.5771539872455839,0.739456987473897,0.260543012526103,-0.4228460127544162,0.42284601275441613,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7646959115413855,0.23530408845861453,0.7646959115413855,0.6824314186972248,0.31756858130277527,-0.23530408845861453,0.2353040884586145,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8690586824156799,0.13094131758432012,0.8690586824156799,0.6389862241188935,0.3610137758811065,-0.13094131758432012,0.13094131758432015,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6058873007334737,0.07286583400667673,0.9271341659933232,0.6058873007334737,0.3941126992665263,0.0,0.0,0.39411269926652626,-0.3941126992665263
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7806853401625093,0.1745858506855552,0.8254141493144448,0.7806853401625093,0.2193146598374907,0.0,0.0,0.21931465983749066,-0.2193146598374907
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7479182819004441,0.252081718099556,0.7479182819004441,0.8779564319821462,0.12204356801785379,-0.252081718099556,0.25208171809955593,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14027768290426657,0.14027768290426657,0.8597223170957334,0.787947864122196,0.21205213587780408,0.8597223170957334,-0.8597223170957334,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47841571174807473,0.5215842882519253,0.47841571174807473,0.7193744184156424,0.2806255815843577,-0.5215842882519253,0.5215842882519253,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33286857986632423,0.290249669618465,0.709750330381535,0.6671314201336759,0.33286857986632423,0.0,0.0,-0.6671314201336759,0.6671314201336758
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.659799263940403,0.340200736059597,0.659799263940403,0.37124330361801694,0.6287566963819831,-0.340200736059597,0.340200736059597,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18931389129107293,0.18931389129107293,0.8106861087089271,0.40190611251094294,0.598093887489057,0.8106861087089271,-0.8106861087089271,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5747332840396039,0.5488718112931453,0.4511281887068547,0.42526671596039606,0.5747332840396039,0.0,0.0,-0.42526671596039606,0.4252667159603961
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5372332165478506,0.5372332165478506,0.46276678345214944,0.23665115416133112,0.7633488458386688,0.4627667834521494,-0.46276678345214944,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25751907991237366,0.7424809200876263,0.25751907991237366,0.29936645797875394,0.700633542021246,-0.7424809200876263,0.7424809200876263,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.58682643130278,0.41317356869721994,0.58682643130278,0.3471464036388785,0.6528535963611214,-0.41317356869721994,0.41317356869722,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3835477772801593,0.2299215956281397,0.7700784043718603,0.3835477772801593,0.6164522227198406,0.0,0.0,0.6164522227198407,-0.6164522227198406
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.705760487462961,0.29423951253703884,0.705760487462961,0.6569585050583784,0.34304149494162156,-0.29423951253703884,0.29423951253703895,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8362624733409836,0.1637375266590164,0.8362624733409836,0.6195795664869328,0.3804204335130672,-0.1637375266590164,0.16373752665901642,0.0,0.0
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.908883829349611,0.09111617065038899,0.908883829349611,0.591102248431102,0.4088977515688979,-0.09111617065038899,0.09111617065038902,0.0,0.0
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05070405497989511,0.05070405497989511,0.9492959450201048,0.5694066713321727,0.43059332866782724,0.9492959450201048,-0.9492959450201048,0.0,0.0
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5528777950969609,0.47173862284910023,0.5282613771508997,0.5528777950969609,0.447122204903039,0.0,0.0,0.4471222049030391,-0.447122204903039
