,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864818147273672,0.9864818147273672,0.013518185272632821
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9915041509071885,0.9915041509071885,0.008495849092811536
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005339433537277505,0.9946605664627225,-0.9946605664627225
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057457004091768016,0.057457004091768016,0.942542995908232
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054446409758817205,0.9455535902411828,-0.9455535902411828
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9453796819384518,0.05462031806154821,-0.05462031806154821
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9656724648838977,0.03432753511610227,-0.03432753511610227
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021574016940351617,0.021574016940351617,0.9784259830596483
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9434807937424577,0.9434807937424577,0.056519206257542254
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9644790600568499,0.9644790600568499,0.03552093994315009
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9776759572897133,0.9776759572897133,0.02232404271028665
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9859698847010154,0.9859698847010154,0.014030115298984569
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911824153959311,0.9911824153959311,0.008817584604068895
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994458363556318,0.994458363556318,0.0055416364436819965
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0034827830809555094,0.9965172169190445,-0.9965172169190445
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05756425432009993,0.05756425432009993,0.9424357456799001
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9455597855976852,0.9455597855976852,0.054440214402314835
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9657856556324376,0.9657856556324376,0.03421434436756243
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021502879320996482,0.9784971206790035,-0.9784971206790035
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056523315553340336,0.056523315553340336,0.9434766844466597
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454996553130458,0.9454996553130458,0.054500344686954194
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.034252134782022714,0.9657478652179773,-0.9657478652179773
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9442131507829056,0.055786849217094425,-0.055786849217094425
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03506067144022468,0.03506067144022468,0.9649393285597754
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0557401437422369,0.9442598562577631,-0.9442598562577631
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054545584950288606,0.054545584950288606,0.9454544150497114
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9453854108369065,0.9453854108369065,0.054614589163093474
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9656760653565765,0.9656760653565765,0.03432393464342354
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02157175413125967,0.9784282458687403,-0.9784282458687403
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9434806630302977,0.05651933696970235,-0.05651933696970235
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9644789779074516,0.0355210220925484,-0.0355210220925484
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022324094339175975,0.022324094339175975,0.9776759056608241
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056475877707455324,0.9435241222925447,-0.9435241222925447
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05450308495493805,0.05450308495493805,0.945496915045062
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9453829558060255,0.9453829558060255,0.05461704419397451
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9656745224296626,0.9656745224296626,0.03432547757033744
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9784272761768803,0.9784272761768803,0.0215727238231197
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864420702612231,0.9864420702612231,0.013557929738776897
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914791724814734,0.9914791724814734,0.008520827518526564
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00535513186742842,0.9946448681325716,-0.9946448681325716
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057456097270838224,0.057456097270838224,0.9425439027291618
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9455535378582739,0.9455535378582739,0.054446462141726104
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9657817290808969,0.9657817290808969,0.03421827091910312
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9784946529373154,0.9784946529373154,0.021505347062684588
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.986484414908635,0.986484414908635,0.013515585091364968
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008494214942426637,0.9915057850575734,-0.9915057850575734
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05727476675954035,0.05727476675954035,0.9427252332404596
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05445693677828145,0.9455430632217185,-0.9455430632217185
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05461970996364951,0.05461970996364951,0.9453802900363505
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9453896927008303,0.9453896927008303,0.054610307299169714
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9656787564034143,0.9656787564034143,0.03432124359658573
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9784299371259153,0.9784299371259153,0.021570062874084694
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013556257397335458,0.9864437426026645,-0.9864437426026645
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0569823556558422,0.0569823556558422,0.9430176443441578
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05447382803400036,0.9455261719659996,-0.9455261719659996
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054618734232850796,0.054618734232850796,0.9453812657671492
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9453896363373125,0.9453896363373125,0.054610363662687456
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9656787209803208,0.9656787209803208,0.034321279019679185
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9784299148633667,0.9784299148633667,0.021570085136633277
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9864437286111969,0.9864437286111969,0.01355627138880311
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991480214713906,0.991480214713906,0.008519785286093984
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994645523150186,0.994645523150186,0.005354476849814049
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966348421500726,0.9966348421500726,0.0033651578499274137
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978850805274616,0.9978850805274616,0.00211491947253839
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986708247949145,0.9986708247949145,0.0013291752050854644
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991646458653608,0.9991646458653608,0.000835354134639199
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994750003403697,0.9994750003403697,0.0005249996596302653
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996700505436166,0.9996700505436166,0.0003299494563834271
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00020736517018771217,0.9997926348298123,-0.9997926348298123
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05775346027301165,0.05775346027301165,0.9422465397269884
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9455707151625812,0.9455707151625812,0.05442928483741882
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03420747540311686,0.9657925245968831,-0.9657925245968831
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.944210571014286,0.05578942898571404,-0.05578942898571404
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03506229276175893,0.03506229276175893,0.964937707238241
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.055740050085887116,0.9442599499141129,-0.9442599499141129
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05454559036038875,0.05454559036038875,0.9454544096396112
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9453854111494233,0.9453854111494233,0.054614588850576684
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9656760655529856,0.9656760655529856,0.034323934447014426
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9784282459921786,0.9784282459921786,0.02157175400782141
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864426797664382,0.9864426797664382,0.01355732023356182
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914795555406064,0.9914795555406064,0.008520444459393595
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946451088758756,0.9946451088758756,0.00535489112412435
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966345817887925,0.9966345817887925,0.003365418211207505
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978849168967596,0.9978849168967596,0.0021150831032403783
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986707219570171,0.9986707219570171,0.0013292780429828843
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991645812342553,0.9991645812342553,0.0008354187657446666
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994749597212994,0.9994749597212994,0.0005250402787005948
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00032997498447651097,0.9996700250155235,-0.9996700250155235
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0577463776632865,0.0577463776632865,0.9422536223367135
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9455703060325225,0.9455703060325225,0.054429693967477544
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03420773253136056,0.9657922674686394,-0.9657922674686394
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0557894141325882,0.0557894141325882,0.9442105858674118
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454572611754305,0.9454572611754305,0.0545427388245695
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.965721221538494,0.965721221538494,0.034278778461505954
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021543374574430008,0.97845662542557,-0.97845662542557
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.056520976327255945,0.056520976327255945,0.943479023672744
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454995201866245,0.9454995201866245,0.05450047981337547
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03425221970567627,0.9657477802943237,-0.9657477802943237
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05578684431144232,0.05578684431144232,0.9442131556885577
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05454288727141565,0.9454571127285843,-0.9454571127285843
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9453852550043026,0.054614744995697406,-0.054614744995697406
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03432403258040699,0.03432403258040699,0.965675967419593
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.944217303990779,0.944217303990779,0.05578269600922103
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03505806125057043,0.9649419387494296,-0.9649419387494296
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05574029452098761,0.05574029452098761,0.9442597054790124
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05454557624048795,0.945454423759512,-0.945454423759512
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9453854103337811,0.054614589666218905,-0.054614589666218905
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03432393495962562,0.03432393495962562,0.9656760650403744
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9442172983516717,0.9442172983516717,0.055782701648328326
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9649419352053885,0.9649419352053885,0.03505806479461149
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9779668630090452,0.9779668630090452,0.02203313699095477
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9861527118365987,0.9861527118365987,0.013847288163401306
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008702682217198165,0.9912973177828018,-0.9912973177828018
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05726272455593495,0.05726272455593495,0.942737275444065
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.945542367598543,0.945542367598543,0.05445763240145696
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9657747088456297,0.9657747088456297,0.03422529115437034
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9784902408910072,0.9784902408910072,0.021509759108992776
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864816420453498,0.9864816420453498,0.013518357954650173
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9915040423807605,0.9915040423807605,0.008495957619239491
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005339501743485298,0.9946604982565147,-0.9946604982565147
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05745700015180655,0.05745700015180655,0.9425429998481935
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9455535900135892,0.9455535900135892,0.054446409986410815
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965781761859238,0.965781761859238,0.03421823814076197
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9784946735377018,0.9784946735377018,0.02150532646229819
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013515572144525478,0.9864844278554745,-0.9864844278554745
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05698470585732396,0.05698470585732396,0.943015294142676
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9455263077264195,0.9455263077264195,0.054473692273580454
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9657646156084636,0.9657646156084636,0.034235384391536394
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.978483897538102,0.978483897538102,0.021516102461897946
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013522344596935132,0.9864776554030649,-0.9864776554030649
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05698431464363862,0.05698431464363862,0.9430156853563614
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05447371487221064,0.9455262851277894,-0.9455262851277894
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9453812592303088,0.0546187407696912,-0.0546187407696912
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9656734561732847,0.03432654382671525,-0.03432654382671525
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021573393939196536,0.021573393939196536,0.9784266060608034
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05651924224547733,0.9434807577545227,-0.9434807577545227
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9454994200166297,0.05450057998337032,-0.05450057998337032
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9657477173399298,0.03425228266007017,-0.03425228266007017
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9784732773892805,0.02152672261071948,-0.02152672261071948
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9864709808990607,0.013529019100939302,-0.013529019100939302
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9914973421108498,0.008502657889150129,-0.008502657889150129
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9946562873006138,0.0053437126993861345,-0.0053437126993861345
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0033583928444326544,0.0033583928444326544,0.9966416071555674
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.057571439776696764,0.9424285602233032,-0.9424285602233032
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9455602006687386,0.05443979933126142,-0.05443979933126142
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9657859164944513,0.03421408350554864,-0.03421408350554864
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9784972846244043,0.021502715375595626,-0.021502715375595626
883,884,373.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9864860688596585,0.013513931140341452,-0.013513931140341452
884,885,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9915068245253732,0.008493175474626849,-0.008493175474626849
885,886,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994662246766415,0.005337753233585029,-0.005337753233585029
886,887,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0033546474658112746,0.0033546474658112746,0.9966453525341887
887,888,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05757165613013637,0.9424283438698636,-0.9424283438698636
888,889,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05443978683351003,0.05443978683351003,0.94556021316649
889,890,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05462070063773483,0.9453792993622652,-0.9453792993622652
890,891,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.054610250072446465,0.054610250072446465,0.9453897499275535
891,892,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05461085375393615,0.9453891462460638,-0.9453891462460638
892,893,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.94538918111799,0.054610818882010026,-0.054610818882010026
893,894,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9656784348861011,0.034321565113898986,-0.034321565113898986
894,895,403.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021570264939858953,0.021570264939858953,0.9784297350601411
895,896,315.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.056519422993497104,0.9434805770065029,-0.9434805770065029
896,897,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9454994304576184,0.05450056954238158,-0.05450056954238158
897,898,298.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9657477239018362,0.03425227609816389,-0.03425227609816389
898,899,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9784732815132783,0.021526718486721743,-0.021526718486721743
899,900,492.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9864709834908925,0.013529016509107504,-0.013529016509107504
900,901,636.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9914973437397528,0.008502656260247182,-0.008502656260247182
901,902,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9946562883243396,0.005343711675660439,-0.005343711675660439
902,903,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003358392201046072,0.003358392201046072,0.9966416077989539
903,904,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05757143981386226,0.9424285601861377,-0.9424285601861377
904,905,337.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05443979932911447,0.05443979932911447,0.9455602006708855
905,906,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05462069991592078,0.9453793000840792,-0.9453793000840792
906,907,288.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9453897498858577,0.054610250114142334,-0.054610250114142334
907,908,296.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9656787923428065,0.03432120765719343,-0.03432120765719343
908,909,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021570040287054868,0.021570040287054868,0.9784299597129451
909,910,359.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05651943597066489,0.9434805640293351,-0.9434805640293351
910,911,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05450056879274989,0.05450056879274989,0.9454994312072501
911,912,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05461718954118744,0.9453828104588126,-0.9453828104588126
912,913,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05461045289247923,0.05461045289247923,0.9453895471075208
913,914,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05461084203794797,0.945389157962052,-0.945389157962052
914,915,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9453891804412108,0.054610819558789214,-0.054610819558789214
915,916,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9656784344607618,0.034321565539238166,-0.034321565539238166
916,917,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9784297347928258,0.02157026520717423,-0.02157026520717423
917,918,418.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9864436154412624,0.013556384558737668,-0.013556384558737668
918,919,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9914801435893678,0.008519856410632248,-0.008519856410632248
919,920,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9946454784501517,0.005354521549848288,-0.005354521549848288
920,921,408.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966348140571935,0.003365185942806526,-0.003365185942806526
