,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29720257088443536,0.29720257088443536,0.7027974291155646
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4635253359970104,0.5364746640029896,-0.5364746640029896
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6461717294572247,0.3538282705427753,-0.3538282705427753
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7666349346283504,0.23336506537164958,-0.23336506537164958
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15391436544166853,0.15391436544166853,0.8460856345583314
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4419698880594429,0.4419698880594429,0.5580301119405571
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6319549781802587,0.6319549781802587,0.3680450218197413
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2427416284315551,0.7572583715684449,-0.7572583715684449
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005553142680974,0.49944468573190265,-0.49944468573190265
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3294053964556176,0.3294053964556176,0.6705946035443824
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44228617813366977,0.5577138218663302,-0.5577138218663302
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6321635851797366,0.3678364148202634,-0.3678364148202634
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7573959569173925,0.24260404308260755,-0.24260404308260755
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1600078712945997,0.1600078712945997,0.8399921287054003
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4459888190214331,0.4459888190214331,0.5540111809785668
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3653943628285016,0.6346056371714984,-0.6346056371714984
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41854989646973517,0.41854989646973517,0.5814501035302648
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6165084796289937,0.6165084796289937,0.3834915203710063
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25292926306755936,0.7470707369324406,-0.7470707369324406
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49272549955956374,0.49272549955956374,0.5072745004404362
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6654305017090432,0.6654305017090432,0.33456949829095683
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7793369288433096,0.7793369288433096,0.22066307115669037
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14553685025392737,0.8544631497460726,-0.8544631497460726
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43644455404234983,0.5635554459576502,-0.5635554459576502
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3716892188538593,0.3716892188538593,0.6283107811461407
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4143981663504621,0.5856018336495379,-0.5856018336495379
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38622976615674687,0.38622976615674687,0.6137702338432531
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5951919542090756,0.5951919542090756,0.40480804579092444
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7330115654013342,0.7330115654013342,0.26698843459866584
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17609043335631291,0.8239095666436871,-0.8239095666436871
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5434040349155402,0.5434040349155402,0.45659596508445977
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3011448098166729,0.6988551901833271,-0.6988551901833271
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6200751279782193,0.6200751279782193,0.3799248720217807
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25057690404351096,0.749423095956489,-0.749423095956489
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057230178057035,0.4942769821942965,-0.4942769821942965
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3259970722083075,0.3259970722083075,0.6740029277916926
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44453411555698863,0.5554658844430114,-0.5554658844430114
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36635380275272156,0.36635380275272156,0.6336461972472784
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5820828957045371,0.5820828957045371,0.4179171042954629
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2756344263114805,0.7243655736885195,-0.7243655736885195
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5222495387452148,0.4777504612547851,-0.4777504612547851
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31509711604172197,0.31509711604172197,0.684902883958278
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5482768913773601,0.5482768913773601,0.45172310862263987
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.702069050017124,0.702069050017124,0.29793094998287595
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19649836207925686,0.8035016379207431,-0.8035016379207431
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5299441222487993,0.5299441222487993,0.4700558777512007
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6899777949583715,0.6899777949583715,0.3100222050416285
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7955269316518444,0.7955269316518444,0.2044730683481556
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8651411576338683,0.8651411576338683,0.13485884236613166
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08894524599868747,0.9110547540013125,-0.9110547540013125
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39911994059003386,0.6008800594099661,-0.6008800594099661
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3963064176008946,0.3963064176008946,0.6036935823991054
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6018379421607549,0.6018379421607549,0.3981620578392451
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2626051177697881,0.7373948822302119,-0.7373948822302119
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48634385441388783,0.48634385441388783,0.5136561455861122
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.661221530406906,0.661221530406906,0.338778469593094
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7765609300188971,0.7765609300188971,0.22343906998110286
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8526322583191753,0.8526322583191753,0.14736774168082467
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9028045932614068,0.9028045932614068,0.09719540673859317
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9358954206440839,0.9358954206440839,0.06410457935591607
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9577202541530471,0.9577202541530471,0.04227974584695293
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027885323121115912,0.9721146768788841,-0.9721146768788841
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35884827752576287,0.6411517224742371,-0.6411517224742371
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5771326768242002,0.4228673231757998,-0.4228673231757998
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7211006899898775,0.27889931001012247,-0.27889931001012247
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160538285627128,0.1839461714372872,-0.1839461714372872
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12132046502806978,0.12132046502806978,0.8786795349719302
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.420472799403784,0.420472799403784,0.579527200596216
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38222328262330096,0.617776717376699,-0.617776717376699
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40745049516405907,0.40745049516405907,0.5925495048359409
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6091879438580337,0.6091879438580337,0.39081205614196635
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2577574733915251,0.7422425266084749,-0.7422425266084749
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104589142131173,0.48954108578688266,-0.48954108578688266
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6771264565391669,0.3228735434608331,-0.3228735434608331
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21294908250527847,0.21294908250527847,0.7870509174947216
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48090584019693805,0.48090584019693805,0.519094159803062
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34236507543802464,0.6576349245619754,-0.6576349245619754
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.566261291316088,0.43373870868391196,-0.43373870868391196
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.713930540510614,0.286069459489386,-0.286069459489386
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18867519549007428,0.18867519549007428,0.8113248045099257
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5351038393615595,0.4648961606384406,-0.4648961606384406
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3066191481873206,0.3066191481873206,0.6933808518126794
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5426853044769518,0.5426853044769518,0.45731469552304815
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30161884366232494,0.6983811563376751,-0.6983811563376751
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5393873871269229,0.4606126128730771,-0.4606126128730771
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30379396295621064,0.30379396295621064,0.6962060370437894
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5408219724850406,0.5408219724850406,0.4591780275149594
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3028477917942376,0.6971522082057624,-0.6971522082057624
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45980206836598553,0.45980206836598553,0.5401979316340144
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.643716073235133,0.643716073235133,0.356283926764867
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7650153230186856,0.7650153230186856,0.23498467698131442
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15498256942827005,0.84501743057173,-0.84501743057173
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44267441484239645,0.5573255851576036,-0.5573255851576036
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6324196440999938,0.36758035590000615,-0.36758035590000615
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7575648388627869,0.24243516113721306,-0.24243516113721306
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15989648633893572,0.15989648633893572,0.8401035136610643
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5540846441798539,0.445915355820146,-0.445915355820146
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7058995144690947,0.29410048553090534,-0.29410048553090534
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8060279950879268,0.19397200491207328,-0.19397200491207328
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12793293632851066,0.12793293632851066,0.8720670636714893
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5751659894501185,0.42483401054988146,-0.42483401054988146
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2801964254919186,0.2801964254919186,0.7198035745080814
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6386620573930262,0.36133794260697377,-0.36133794260697377
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7616819807292937,0.23831801927070628,-0.23831801927070628
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15718105300358398,0.15718105300358398,0.842818946996416
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4441244099558016,0.4441244099558016,0.5558755900441984
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6333759786628294,0.6333759786628294,0.36662402133717065
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7581955829167624,0.7581955829167624,0.24180441708323763
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1594804833237924,0.8405195166762076,-0.8405195166762076
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5543590161814886,0.5543590161814886,0.44564098381851136
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7060804746846235,0.7060804746846235,0.29391952531537646
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8061473461857398,0.8061473461857398,0.1938526538142602
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8721457808884618,0.8721457808884618,0.12785421911153816
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08432539365844216,0.9156746063415578,-0.9156746063415578
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3960729479296258,0.6039270520703742,-0.6039270520703742
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6016839588031946,0.3983160411968054,-0.3983160411968054
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7372933235383412,0.2627066764616588,-0.2627066764616588
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17326642846259588,0.17326642846259588,0.8267335715374041
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5452665884238317,0.4547334115761683,-0.4547334115761683
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7000836248715838,0.29991637512841623,-0.29991637512841623
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.19780783593268514,0.19780783593268514,0.8021921640673149
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5290804675415623,0.47091953245843765,-0.47091953245843765
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6894081772822495,0.31059182271775054,-0.31059182271775054
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7951512441296994,0.2048487558703006,-0.2048487558703006
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13510662455445194,0.13510662455445194,0.8648933754455481
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5704346314406679,0.4295653685593321,-0.4295653685593321
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28331696096942116,0.28331696096942116,0.7166830390305788
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4726834969901149,0.5273165030098851,-0.5273165030098851
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6522119331853254,0.34778806681467456,-0.34778806681467456
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7706187105310052,0.22938128946899483,-0.22938128946899483
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15128689273429302,0.15128689273429302,0.848713107265707
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4402369560379899,0.4402369560379899,0.55976304396201
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36918796552475,0.63081203447525,-0.63081203447525
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4160478512265837,0.4160478512265837,0.5839521487734163
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.385141727548729,0.614858272451271,-0.614858272451271
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4055256543655516,0.4055256543655516,0.5944743456344483
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6079184280048073,0.6079184280048073,0.39208157199519267
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7414052259325734,0.7414052259325734,0.2585947740674266
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8294455492139189,0.8294455492139189,0.1705544507860811
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11248804539010937,0.8875119546098906,-0.8875119546098906
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5853525637958287,0.5853525637958287,0.4146474362041713
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7265220613730603,0.7265220613730603,0.2734779386269397
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18037054226186922,0.8196294577381308,-0.8196294577381308
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4594188822386225,0.5405811177613775,-0.5405811177613775
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.643463345391978,0.35653665460802203,-0.35653665460802203
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23515136193712263,0.23515136193712263,0.7648486380628774
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4955492048525204,0.4955492048525204,0.5044507951474796
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6672928576176602,0.6672928576176602,0.3327071423823398
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7805652332060249,0.7805652332060249,0.2194347667939751
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1447267303404971,0.8552732696595029,-0.8552732696595029
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5640897551191724,0.5640897551191724,0.43591024488082764
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7124983183600979,0.7124983183600979,0.2875016816399021
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8103801919856941,0.8103801919856941,0.1896198080143059
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8749375259779629,0.8749375259779629,0.12506247402203707
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9175158831121024,0.9175158831121024,0.08248411688789759
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.054401846692857636,0.9455981533071424,-0.9455981533071424
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37633707300062946,0.6236629269993705,-0.6236629269993705
896,897,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5886672947138418,0.4113327052861581,-0.4113327052861581
897,898,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2712917300569322,0.2712917300569322,0.7287082699430678
898,899,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4806146574756729,0.5193853425243271,-0.5193853425243271
899,900,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34255712305106273,0.34255712305106273,0.6574428769489373
900,901,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5663879550326485,0.5663879550326485,0.4336120449673515
901,902,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2859859192837094,0.7140140807162906,-0.7140140807162906
902,903,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5290767965854455,0.47092320341455457,-0.47092320341455457
903,904,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.310594243872264,0.310594243872264,0.689405756127736
904,905,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5453070522048888,0.5453070522048888,0.45469294779511116
905,906,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7001103124872938,0.7001103124872938,0.29988968751270617
906,907,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19779023429453668,0.8022097657054633,-0.8022097657054633
907,908,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5290920765840814,0.5290920765840814,0.4709079234159186
908,909,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6894158339484684,0.6894158339484684,0.3105841660515316
909,910,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20484370596739154,0.7951562940326085,-0.7951562940326085
910,911,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47555999340316935,0.5244400065968307,-0.5244400065968307
911,912,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6541091071235301,0.3458908928764699,-0.3458908928764699
912,913,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22813002110812766,0.22813002110812766,0.7718699788918724
913,914,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49091832654807765,0.49091832654807765,0.5090816734519223
914,915,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33576140714356606,0.6642385928564339,-0.6642385928564339
915,916,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5619058861336106,0.4380941138663894,-0.4380941138663894
916,917,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6112910549452382,0.38870894505476183,-0.38870894505476183
917,918,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7436296194362935,0.2563703805637066,-0.2563703805637066
918,919,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16908736695297868,0.16908736695297868,0.8309126330470213
919,920,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5480228604449676,0.4519771395550324,-0.4519771395550324
920,921,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7019015056175393,0.2980984943824608,-0.2980984943824608
921,922,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1966088648655429,0.1966088648655429,0.8033911351344571
922,923,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4701287591235847,0.4701287591235847,0.5298712408764152
923,924,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3494730270591335,0.6505269729408665,-0.6505269729408665
