,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6012164937637077,0.014850255945099249,0.9851497440549007,0.6012164937637077,0.39878350623629233,0.0,0.0,0.39878350623629233,-0.39878350623629233
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8960507753155802,0.1711114370662468,0.8288885629337532,0.8960507753155802,0.10394922468441975,0.0,0.0,0.1039492246844198,-0.10394922468441975
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7229573201967696,0.2770426798032304,0.7229573201967696,0.9729039914050773,0.02709600859492267,-0.2770426798032304,0.2770426798032304,0.0,0.0
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9277844461476404,0.07221555385235959,0.9277844461476404,0.8205870270875613,0.17941297291243877,-0.07221555385235959,0.07221555385235956,0.0,0.0
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7173296140543788,0.01882412566145788,0.9811758743385421,0.7173296140543788,0.2826703859456212,0.0,0.0,0.2826703859456212,-0.2826703859456212
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07368250441853133,0.17380536881889605,0.8261946311811039,0.9263174955814687,0.07368250441853133,0.0,0.0,-0.9263174955814687,0.9263174955814687
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7211310730357072,0.2788689269642928,0.7211310730357072,0.24145929801884058,0.7585407019811594,-0.2788689269642928,0.2788689269642928,0.0,0.0
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3247322997147764,0.07269159404335504,0.927308405956645,0.3247322997147764,0.6752677002852236,0.0,0.0,0.6752677002852236,-0.6752677002852236
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21032274202603662,0.21032274202603662,0.7896772579739634,0.8239807996033615,0.1760192003966386,0.7896772579739634,-0.7896772579739634,0.0,0.0
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7941581398587906,0.7941581398587906,0.20584186014120942,0.7196302912768722,0.2803697087231279,0.20584186014120942,-0.20584186014120942,0.0,0.0
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05365593469805893,0.946344065301941,0.05365593469805893,0.6488898876273507,0.35111011237264933,-0.946344065301941,0.946344065301941,0.0,0.0
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6009341585297961,0.2466795399871683,0.7533204600128317,0.6009341585297961,0.39906584147020385,0.0,0.0,0.39906584147020385,-0.39906584147020385
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8959771801738374,0.32827116147894025,0.6717288385210598,0.8959771801738374,0.10402281982616263,0.0,0.0,0.10402281982616257,-0.10402281982616263
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02711519233197568,0.3835830553193438,0.6164169446806562,0.9728848076680243,0.02711519233197568,0.0,0.0,-0.9728848076680243,0.9728848076680243
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2535978040285817,0.4210796210729805,0.5789203789270194,0.2535978040285817,0.7464021959714183,0.0,0.0,0.7464021959714183,-0.7464021959714183
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5535010279394426,0.44649897206055733,0.5535010279394426,0.8054384688417784,0.1945615311582216,-0.44649897206055733,0.44649897206055744,0.0,0.0
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8836129848846257,0.1163870151153743,0.8836129848846257,0.7070602330786568,0.29293976692134316,-0.1163870151153743,0.1163870151153743,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9696618847184508,0.030338115281549116,0.9696618847184508,0.6403685013389621,0.35963149866103794,-0.030338115281549116,0.03033811528154917,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5951574132569503,0.00790810931893194,0.9920918906810681,0.5951574132569503,0.40484258674304974,0.0,0.0,0.40484258674304974,-0.40484258674304974
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8335947235687616,0.1664052764312384,0.8335947235687616,0.8944713802023714,0.10552861979762862,0.8335947235687616,-0.8335947235687616,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.18524282548953597,0.814757174510464,0.18524282548953597,0.7674166624698265,0.2325833375301735,-0.814757174510464,0.814757174510464,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7876206631619123,0.21237933683808774,0.7876206631619123,0.681284815465736,0.31871518453426395,-0.21237933683808774,0.21237933683808774,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.622895050797944,0.055360031340487004,0.944639968659513,0.622895050797944,0.37710494920205595,0.0,0.0,0.37710494920205595,-0.37710494920205595
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8014265226506804,0.19857347734931968,0.8014265226506804,0.9017016338910866,0.09829836610891335,-0.19857347734931968,0.19857347734931963,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7723181341792683,0.051761315828143,0.948238684171857,0.7723181341792683,0.2276818658207317,0.0,0.0,0.2276818658207317,-0.2276818658207317
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05934887741506406,0.1961338669243613,0.8038661330756387,0.9406511225849359,0.05934887741506406,0.0,0.0,-0.9406511225849359,0.9406511225849359
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24519558447659395,0.29400567132902744,0.7059943286709726,0.24519558447659395,0.7548044155234059,0.0,0.0,0.754804415523406,-0.7548044155234059
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6396459125441335,0.36035408745586656,0.6396459125441335,0.8032482974971795,0.19675170250282048,-0.36035408745586656,0.3603540874558665,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29442450913739243,0.09393198920494844,0.9060680107950516,0.7055754908626075,0.29442450913739243,0.0,0.0,-0.7055754908626075,0.7055754908626075
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7752781510457508,0.22472184895424924,0.7752781510457508,0.18391940510207105,0.8160805948979288,-0.22472184895424924,0.22472184895424918,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9414226977717526,0.05857730222824742,0.9414226977717526,0.2857253478928728,0.7142746521071272,-0.05857730222824742,0.05857730222824742,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9847309002114966,0.015269099788503493,0.9847309002114966,0.35474076144896793,0.6452592385510321,-0.015269099788503493,0.015269099788503437,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4015271000235879,0.003980132226691193,0.9960198677733089,0.4015271000235879,0.5984728999764122,0.0,0.0,0.5984728999764122,-0.5984728999764122
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1637424558136157,0.1637424558136157,0.8362575441863843,0.8439985782402887,0.15600142175971138,0.8362575441863843,-0.8362575441863843,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21798374806194631,0.7820162519380537,0.21798374806194631,0.7332005724729392,0.26679942752706076,-0.7820162519380537,0.7820162519380537,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7961551021836657,0.2038448978163343,0.7961551021836657,0.6580893365312677,0.3419106634687324,-0.2038448978163343,0.2038448978163343,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9468646050989701,0.05313539490102992,0.9468646050989701,0.6071705702085981,0.392829429791402,-0.05313539490102992,0.05313539490102992,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013850580620527832,0.013850580620527832,0.9861494193794722,0.572652155868618,0.42734784413138216,0.9861494193794722,-0.9861494193794722,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.54925172780255,0.7429445652480257,0.25705543475197434,0.54925172780255,0.45074827219745,0.0,0.0,0.45074827219744995,-0.45074827219745
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6646949007314054,0.6646949007314054,0.33530509926859464,0.8825053376329872,0.11749466236701278,0.33530509926859464,-0.33530509926859464,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.759304745287812,0.9125974255288025,0.08740257447119754,0.759304745287812,0.24069525471218797,0.0,0.0,0.240695254712188,-0.24069525471218797
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9372589770607873,0.7797045160081093,0.22029548399189072,0.9372589770607873,0.06274102293921263,0.0,0.0,0.06274102293921269,-0.06274102293921263
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3103851080140361,0.6896148919859639,0.3103851080140361,0.9836455605900257,0.01635443940997429,-0.6896148919859639,0.6896148919859639,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8202409772928394,0.1797590227071606,0.8202409772928394,0.8278688597509448,0.17213114024905518,-0.1797590227071606,0.1797590227071606,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2777339482590473,0.04685703081552822,0.9531429691844717,0.7222660517409527,0.2777339482590473,0.0,0.0,-0.7222660517409527,0.7222660517409527
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8071908040041137,0.1928091959958863,0.8071908040041137,0.18827006363162435,0.8117299363683756,-0.1928091959958863,0.1928091959958863,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05025876477429572,0.05025876477429572,0.9497412352257043,0.2886747090934805,0.7113252909065195,0.9497412352257043,-0.9497412352257043,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7524349339713229,0.7524349339713229,0.24756506602867712,0.3567401671556123,0.6432598328443877,0.24756506602867712,-0.24756506602867712,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40288252003078756,0.9354682521463669,0.06453174785363316,0.40288252003078756,0.5971174799692125,0.0,0.0,0.5971174799692125,-0.5971174799692125
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7952089110769163,0.7952089110769163,0.20479108892308373,0.8443518898910134,0.1556481101089866,0.20479108892308373,-0.20479108892308373,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05338203456995247,0.9466179654300475,0.05338203456995247,0.7334400864838164,0.2665599135161836,-0.9466179654300475,0.9466179654300475,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6582517058199361,0.24675093638524492,0.7532490636147551,0.6582517058199361,0.3417482941800639,0.0,0.0,0.3417482941800639,-0.3417482941800639
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0890820950758962,0.32831956191416634,0.6716804380858337,0.9109179049241038,0.0890820950758962,0.0,0.0,-0.9109179049241038,0.9109179049241038
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23744515128444177,0.3836158665282168,0.6163841334717832,0.23744515128444177,0.7625548487155582,0.0,0.0,0.7625548487155582,-0.7625548487155582
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19877197542959302,0.42110186416692547,0.5788981358330746,0.801228024570407,0.19877197542959302,0.0,0.0,-0.801228024570407,0.801228024570407
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5534859490915356,0.4465140509084644,0.5534859490915356,0.20885275004371096,0.791147249956289,-0.4465140509084644,0.4465140509084644,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6973720522655831,0.11639094565544067,0.8836090543445594,0.30262794773441687,0.6973720522655831,0.0,0.0,-0.30262794773441687,0.3026279477344169
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07888475837862227,0.23994703252387772,0.7600529674761223,0.07888475837862227,0.9211152416213777,0.0,0.0,0.9211152416213777,-0.9211152416213777
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32370711763129095,0.32370711763129095,0.6762928823687091,0.7598967517106647,0.24010324828933527,0.6762928823687091,-0.6762928823687091,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17628643031229996,0.8237135696877,0.17628643031229996,0.6761869819137701,0.3238130180862299,-0.8237135696877,0.8237135696877,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7852860371804422,0.2147139628195578,0.7852860371804422,0.6194391710999186,0.3805608289000814,-0.2147139628195578,0.2147139628195578,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4190308192008329,0.05596858850723732,0.9440314114927627,0.5809691807991672,0.4190308192008329,0.0,0.0,-0.5809691807991672,0.580969180799167
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.15143880066552218,0.19898602521621686,0.8010139747837832,0.15143880066552218,0.8485611993344777,0.0,0.0,0.8485611993344778,-0.8485611993344777
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7040608179284382,0.29593918207156183,0.7040608179284382,0.7788091097332531,0.22119089026674688,-0.29593918207156183,0.2959391820715618,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07714122587570685,0.07714122587570685,0.9228587741242932,0.6890078858263441,0.3109921141736559,0.9228587741242932,-0.9228587741242932,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6281306085684315,0.7594422724028301,0.24055772759716987,0.6281306085684315,0.3718693914315685,0.0,0.0,0.3718693914315685,-0.3718693914315685
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3241211148094963,0.6758788851905037,0.3241211148094963,0.9030663647852228,0.0969336352147771,-0.6758788851905037,0.6758788851905038,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8238214845964739,0.17617851540352614,0.8238214845964739,0.7732433008686543,0.22675669913134563,-0.17617851540352614,0.17617851540352614,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9540762850121559,0.045923714987844116,0.9540762850121559,0.6852347603089683,0.3147652396910316,-0.045923714987844116,0.04592371498784409,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.625572763605335,0.01197074225227878,0.9880292577477212,0.625572763605335,0.37442723639466496,0.0,0.0,0.374427236394665,-0.37442723639466496
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8308406182156223,0.16915938178437773,0.8308406182156223,0.90239962206237,0.09760037793763005,-0.16915938178437773,0.16915938178437773,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.955905933145182,0.04409406685481804,0.955905933145182,0.7727913083474736,0.22720869165252652,-0.04409406685481804,0.04409406685481798,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3150716505931698,0.011493815544180018,0.98850618445582,0.6849283494068302,0.3150716505931698,0.0,0.0,-0.6849283494068302,0.6849283494068301
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8311639322883874,0.16883606771161266,0.8311639322883874,0.17853740130122708,0.8214625986987729,-0.16883606771161266,0.16883606771161264,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9559902100690465,0.044009789930953544,0.9559902100690465,0.2820768259314487,0.7179231740685512,-0.044009789930953544,0.0440097899309535,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35226738666225627,0.011471847431764375,0.9885281525682357,0.35226738666225627,0.6477326133377437,0.0,0.0,0.6477326133377437,-0.6477326133377437
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8311582552780519,0.16882117527683085,0.8311788247231692,0.8311582552780519,0.16884174472194813,0.0,0.0,0.16884174472194813,-0.16884174472194813
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.044011269733437025,0.2754900851293314,0.7245099148706686,0.955988730266563,0.044011269733437025,0.0,0.0,-0.955988730266563,0.955988730266563
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2491935743685687,0.34780215970218525,0.6521978402978147,0.2491935743685687,0.7508064256314313,0.0,0.0,0.7508064256314313,-0.7508064256314313
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6031766574971226,0.39682334250287743,0.6031766574971226,0.8042904367608849,0.19570956323911515,-0.39682334250287743,0.39682334250287743,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8965617229780503,0.1034382770219498,0.8965617229780503,0.7062819689943947,0.29371803100560534,-0.1034382770219498,0.10343827702194974,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6398409072107727,0.026962822009877208,0.9730371779901228,0.6398409072107727,0.3601590927892273,0.0,0.0,0.3601590927892273,-0.3601590927892273
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9061188392372959,0.17932268420241793,0.8206773157975821,0.9061188392372959,0.09388116076270409,0.0,0.0,0.09388116076270414,-0.09388116076270409
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2826091781959485,0.2826091781959485,0.7173908218040514,0.9755283914175377,0.024471608582462293,0.7173908218040514,-0.7173908218040514,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8223661378863165,0.8130007421167931,0.18699925788320682,0.8223661378863165,0.17763386211368354,0.0,0.0,0.17763386211368348,-0.17763386211368354
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2878132153351375,0.7121867846648624,0.2878132153351375,0.9536969258867104,0.0463030741132896,-0.7121867846648624,0.7121867846648625,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8075663375913398,0.18564274333988195,0.814357256660118,0.8075663375913398,0.19243366240866017,0.0,0.0,0.19243366240866022,-0.19243366240866017
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9498391239914747,0.286893618603984,0.713106381396016,0.9498391239914747,0.0501608760085252,0.0,0.0,0.05016087600852526,-0.0501608760085252
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6444672544677601,0.3555327455322399,0.6444672544677601,0.9869247747486127,0.013075225251387226,0.6444672544677601,-0.6444672544677601,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.14321460030600108,0.8567853996939989,0.14321460030600108,0.8300918765522227,0.16990812344777728,0.14321460030600108,-0.14321460030600108,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.03182539003901198,0.968174609960988,0.03182539003901198,0.7237730602679264,0.2762269397320736,-0.968174609960988,0.968174609960988,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6516983181309854,0.2523700165396311,0.7476299834603689,0.6516983181309854,0.3483016818690146,0.0,0.0,0.34830168186901456,-0.3483016818690146
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6678711993515419,0.332128800648458,0.6678711993515419,0.9092096608300786,0.09079033916992146,-0.332128800648458,0.33212880064845807,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7774079115535578,0.08657462202640973,0.9134253779735902,0.7774079115535578,0.22259208844644224,0.0,0.0,0.22259208844644218,-0.22259208844644224
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7802657944444695,0.2197342055555304,0.7802657944444695,0.9419778535143746,0.05802214648562537,-0.2197342055555304,0.21973420555553047,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7996218443319184,0.05727719413402754,0.9427228058659725,0.7996218443319184,0.20037815566808154,0.0,0.0,0.2003781556680816,-0.20037815566808154
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9477682662405573,0.1998731439446426,0.8001268560553574,0.9477682662405573,0.052231733759442595,0.0,0.0,0.05223173375944268,-0.052231733759442595
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7034594299913757,0.2965405700086243,0.7034594299913757,0.9863849729406813,0.013615027059318656,-0.2965405700086243,0.2965405700086243,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.829725938729818,0.0772979871479626,0.9227020128520373,0.829725938729818,0.1702740612701819,0.0,0.0,0.17027406127018196,-0.1702740612701819
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04438462568312704,0.213445468621376,0.786554531378624,0.9556153743168729,0.04438462568312704,0.0,0.0,-0.9556153743168729,0.9556153743168729
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24909625323844498,0.30574140421146795,0.694258595788532,0.24909625323844498,0.750903746761555,0.0,0.0,0.750903746761555,-0.750903746761555
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6316901249342703,0.36830987506572965,0.6316901249342703,0.804265068469911,0.19573493153008903,-0.36830987506572965,0.36830987506572965,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9039942089931556,0.09600579100684437,0.9039942089931556,0.7062647715396608,0.2937352284603391,-0.09600579100684437,0.09600579100684437,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6398292488594227,0.0250254270407628,0.9749745729592372,0.6398292488594227,0.3601707511405772,0.0,0.0,0.3601707511405773,-0.3601707511405772
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9061158003037268,0.1780093019837621,0.8219906980162379,0.9061158003037268,0.09388419969627321,0.0,0.0,0.09388419969627315,-0.09388419969627321
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9755275992714649,0.2817188213612398,0.7182811786387602,0.9755275992714649,0.024472400728535126,0.0,0.0,0.02447240072853507,-0.024472400728535126
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00637911809820519,0.352024691267561,0.647975308732439,0.9936208819017949,0.00637911809820519,0.0,0.0,-0.9936208819017949,0.9936208819017948
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39968584496834647,0.39968584496834647,0.6003141550316535,0.2590029895638175,0.7409970104361826,0.6003141550316535,-0.6003141550316535,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15648137399556233,0.8435186260044376,0.15648137399556233,0.3366253689608926,0.6633746310391074,-0.8435186260044376,0.8435186260044376,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3892464681663241,0.21987646381762138,0.7801235361823786,0.3892464681663241,0.610753531833676,0.0,0.0,0.6107535318336759,-0.610753531833676
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8407974374201842,0.31010104944316297,0.689898950556837,0.8407974374201842,0.1592025625798158,0.0,0.0,0.1592025625798158,-0.1592025625798158
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9585013354636116,0.3712653284545516,0.6287346715454484,0.9585013354636116,0.04149866453638845,0.0,0.0,0.0414986645363884,-0.04149866453638845
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5872707069171205,0.41272929308287953,0.5872707069171205,0.9891827170970297,0.010817282902970324,-0.41272929308287953,0.41272929308287953,0.0,0.0
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8316225615072457,0.1075844144744858,0.8924155855255143,0.8316225615072457,0.16837743849275427,0.0,0.0,0.16837743849275433,-0.16837743849275427
