,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,548.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.1954168593280312,0.1592956508278799,0.8407043491721201,0.8045831406719688,0.1954168593280312,0.0,0.0,-0.8045831406719688,0.8045831406719688
117,118,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24142381993339346,0.20000809083081836,0.7999919091691816,0.24142381993339346,0.7585761800666065,0.0,0.0,0.7585761800666065,-0.7585761800666065
118,119,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22761893686861134,0.23585560094653807,0.7641443990534619,0.7723810631313887,0.22761893686861134,0.0,0.0,-0.7723810631313887,0.7723810631313887
119,120,258.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2317612404227848,0.2674195155977817,0.7325804844022182,0.2317612404227848,0.7682387595772152,0.0,0.0,0.7682387595772152,-0.7682387595772152
120,121,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7694817022848353,0.295211702695153,0.7047882973048469,0.7694817022848353,0.23051829771516474,0.0,0.0,0.23051829771516474,-0.23051829771516474
121,122,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6803171354673574,0.3196828645326426,0.6803171354673574,0.8214758274250933,0.17852417257490671,-0.3196828645326426,0.3196828645326426,0.0,0.0
122,123,293.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7524226083450226,0.24757739165497733,0.7524226083450226,0.7830610981495736,0.21693890185042636,-0.24757739165497733,0.24757739165497739,0.0,0.0
123,124,296.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8082644656344309,0.19173553436556903,0.8082644656344309,0.749236733994602,0.250763266005398,-0.19173553436556903,0.19173553436556912,0.0,0.0
124,125,315.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14848898315272005,0.14848898315272005,0.8515110168472799,0.719454209633114,0.280545790366886,0.8515110168472799,-0.8515110168472799,0.0,0.0
125,126,303.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6932305457298193,0.7444949663860131,0.2555050336139869,0.6932305457298193,0.30676945427018065,0.0,0.0,0.30676945427018065,-0.30676945427018065
126,127,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7152790591802546,0.7152790591802546,0.2847209408197454,0.7624233584159559,0.23757664158404418,0.2847209408197454,-0.2847209408197454,0.0,0.0
127,128,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22050123950420872,0.7794987604957913,0.22050123950420872,0.7310650993833369,0.2689349006166632,-0.7794987604957913,0.7794987604957913,0.0,0.0
128,129,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7034539931022583,0.2338969820260811,0.7661030179739189,0.7034539931022583,0.2965460068977418,0.0,0.0,0.2965460068977417,-0.2965460068977418
129,130,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7703408751645957,0.26569494169459995,0.7343050583054,0.7703408751645957,0.22965912483540438,0.0,0.0,0.2296591248354043,-0.22965912483540438
130,131,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.706306793382094,0.29369320661790604,0.706306793382094,0.8221412111667673,0.17785878883323278,-0.29369320661790604,0.293693206617906,0.0,0.0
131,132,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21635302808779336,0.22744978260735949,0.7725502173926406,0.7836469719122067,0.21635302808779336,0.0,0.0,-0.7836469719122067,0.7836469719122067
132,133,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7399818501253943,0.26001814987460575,0.7399818501253943,0.23514169745127123,0.7648583025487288,-0.26001814987460575,0.2600181498746057,0.0,0.0
133,134,470.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7986297594554537,0.20137024054454636,0.7986297594554537,0.26679091994578,0.7332090800542199,-0.20137024054454636,0.20137024054454633,0.0,0.0
134,135,278.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.294658221032246,0.155950551130849,0.844049448869151,0.294658221032246,0.705341778967754,0.0,0.0,0.7053417789677541,-0.705341778967754
135,136,285.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.197062713564834,0.197062713564834,0.8029372864351659,0.7883546174049939,0.21164538259500615,0.802937286435166,-0.8029372864351659,0.0,0.0
136,137,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24610229542631362,0.7590700363218725,0.24092996367812736,0.7538977045736864,0.24610229542631362,0.0,0.0,-0.7538977045736864,0.7538977045736863
137,138,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7281124822550036,0.7281124822550036,0.27188751774499637,0.22621511000738448,0.7737848899926154,0.2718875177449964,-0.27188751774499637,0.0,0.0
138,139,260.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.741068985617986,0.7894375647401043,0.2105624352598957,0.258931014382014,0.741068985617986,0.0,0.0,0.741068985617986,-0.741068985617986
139,140,255.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.2451487547997297,0.7548512452002704,0.2451487547997297,0.7776342850129367,0.22236571498706326,-0.7548512452002704,0.7548512452002702,0.0,0.0
140,141,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7444583974763862,0.2265012301221303,0.7734987698778697,0.7444583974763862,0.2555416025236138,0.0,0.0,0.2555416025236138,-0.2555416025236138
141,142,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8020966075093799,0.25918294459565194,0.7408170554043481,0.8020966075093799,0.19790339249062003,0.0,0.0,0.19790339249062006,-0.19790339249062003
142,143,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2879593601115009,0.2879593601115009,0.7120406398884991,0.8467343384696931,0.15326566153030685,0.7120406398884991,-0.7120406398884991,0.0,0.0
143,144,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19469865464063105,0.7863445521787475,0.2136554478212525,0.8053013453593689,0.19469865464063105,0.0,0.0,-0.8053013453593689,0.8053013453593689
144,145,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2416393249699288,0.7521278319370691,0.2478721680629309,0.2416393249699288,0.7583606750300712,0.0,0.0,0.7583606750300712,-0.7583606750300712
145,146,282.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7724457277340944,0.7219998360492819,0.2780001639507182,0.7724457277340944,0.22755427226590563,0.0,0.0,0.22755427226590563,-0.22755427226590563
146,147,302.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3045280172868451,0.695471982713155,0.3045280172868451,0.8237713076367066,0.1762286923632934,-0.695471982713155,0.6954719827131549,0.0,0.0
147,148,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7850822801298308,0.20868384413701718,0.7913161558629829,0.7850822801298308,0.2149177198701691,0.0,0.0,0.21491771987016917,-0.2149177198701691
148,149,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.833557646001203,0.24349464577860913,0.7565053542213909,0.833557646001203,0.166442353998797,0.0,0.0,0.16644235399879703,-0.166442353998797
149,150,240.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7258542666448857,0.27414573335511433,0.7258542666448857,0.8710992410425898,0.1289007589574101,-0.27414573335511433,0.2741457333551143,0.0,0.0
150,151,299.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7876886967444271,0.21231130325557293,0.7876886967444271,0.8267547657730656,0.17324523422693439,-0.21231130325557293,0.2123113032555729,0.0,0.0
151,152,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16442382282743973,0.16442382282743973,0.8355761771725603,0.7877092301656242,0.21229076983437573,0.8355761771725603,-0.8355761771725603,0.0,0.0
152,153,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25072361368380536,0.7492763863161946,0.25072361368380536,0.7533294378328527,0.24667056216714733,-0.7492763863161946,0.7492763863161946,0.0,0.0
153,154,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2769421438590435,0.22482843378903894,0.7751715662109611,0.7230578561409565,0.2769421438590435,0.0,0.0,-0.7230578561409565,0.7230578561409565
154,155,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7422899610682607,0.25771003893173927,0.7422899610682607,0.21696128198337417,0.7830387180166258,-0.25771003893173927,0.25771003893173927,0.0,0.0
155,156,305.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8004172687350661,0.1995827312649339,0.8004172687350661,0.2507829718260803,0.7492170281739197,-0.1995827312649339,0.19958273126493387,0.0,0.0
156,157,324.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8454337798236815,0.1545662201763185,0.8454337798236815,0.28056314144204125,0.7194368585579587,-0.1545662201763185,0.1545662201763185,0.0,0.0
157,158,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8802966756283103,0.11970332437168973,0.8802966756283103,0.3067847319799446,0.6932152680200553,-0.11970332437168973,0.11970332437168973,0.0,0.0
158,159,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3298729755730554,0.09270386407384851,0.9072961359261515,0.3298729755730554,0.6701270244269445,0.0,0.0,0.6701270244269446,-0.6701270244269445
159,160,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7989211830332006,0.14137368451381319,0.8586263154861868,0.7989211830332006,0.2010788169667994,0.0,0.0,0.2010788169667994,-0.2010788169667994
160,161,286.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8157722914968123,0.1842277085031877,0.8157722914968123,0.8442751409447986,0.15572485905520136,-0.1842277085031877,0.1842277085031877,0.0,0.0
161,162,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8573254290358268,0.14267457096417324,0.8573254290358268,0.8031360094535905,0.19686399054640938,-0.14267457096417324,0.14267457096417324,0.0,0.0
162,163,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.766912795316178,0.11049387394111068,0.8895061260588893,0.766912795316178,0.233087204683822,0.0,0.0,0.23308720468382205,-0.233087204683822
163,164,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8429621214798977,0.15703787852010231,0.8429621214798977,0.819486345481373,0.18051365451862694,-0.15703787852010231,0.15703787852010231,0.0,0.0
164,165,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8783825075770735,0.12161749242292658,0.8783825075770735,0.7813093491977199,0.21869065080228003,-0.12161749242292658,0.12161749242292652,0.0,0.0
165,166,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9058137144832402,0.09418628551675984,0.9058137144832402,0.7476943101490343,0.2523056898509657,-0.09418628551675984,0.09418628551675978,0.0,0.0
166,167,286.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9270577266254153,0.07294227337458478,0.9270577266254153,0.7180960976063545,0.28190390239364543,-0.07294227337458478,0.0729422733745847,0.0,0.0
167,168,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30796527880474617,0.05648991480936891,0.9435100851906312,0.6920347211952538,0.30796527880474617,0.0,0.0,-0.6920347211952538,0.6920347211952538
168,169,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2076524568709744,0.10948711833171024,0.8905128816682898,0.2076524568709744,0.7923475431290256,0.0,0.0,0.7923475431290257,-0.7923475431290256
169,170,285.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7622476026314864,0.15615142509482405,0.843848574905176,0.7622476026314864,0.2377523973685136,0.0,0.0,0.2377523973685136,-0.2377523973685136
170,171,312.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18412659835949363,0.1972395841099318,0.8027604158900682,0.8158734016405064,0.18412659835949363,0.0,0.0,-0.8158734016405064,0.8158734016405064
171,172,287.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7551884159024298,0.23341791672335577,0.7665820832766442,0.2448115840975702,0.7551884159024298,0.0,0.0,0.7551884159024298,-0.7551884159024298
172,173,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.734726877736618,0.2652731222633819,0.734726877736618,0.7733975981843926,0.22660240181560742,-0.2652731222633819,0.26527312226338196,0.0,0.0
173,174,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7407279732146025,0.20543993742721828,0.7945600625727817,0.7407279732146025,0.25927202678539746,0.0,0.0,0.2592720267853975,-0.25927202678539746
174,175,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7593616305483704,0.2406383694516296,0.7593616305483704,0.7992075921414494,0.20079240785855051,-0.2406383694516296,0.24063836945162964,0.0,0.0
175,176,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1863616303865355,0.1863616303865355,0.8136383696134645,0.7634538039286418,0.23654619607135816,0.8136383696134645,-0.8136383696134645,0.0,0.0
176,177,313.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7319724118887293,0.7558590612868101,0.24414093871318987,0.7319724118887293,0.26802758811127064,0.0,0.0,0.2680275881112707,-0.26802758811127064
177,178,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7924268751371024,0.7252852024348204,0.2747147975651796,0.7924268751371024,0.20757312486289758,0.0,0.0,0.20757312486289758,-0.20757312486289758
178,179,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16075435543396688,0.6983647644951101,0.30163523550488996,0.8392456445660331,0.16075435543396688,0.0,0.0,-0.8392456445660331,0.8392456445660331
179,180,271.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25182467681882625,0.6746611822167273,0.32533881778327267,0.25182467681882625,0.7481753231811737,0.0,0.0,0.7481753231811737,-0.7481753231811737
180,181,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34620994232019037,0.6537900576798096,0.34620994232019037,0.7755019520401031,0.22449804795989692,-0.6537900576798096,0.6537900576798097,0.0,0.0
181,182,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25741913253184273,0.19617673448602052,0.8038232655139795,0.7425808674681572,0.25741913253184273,0.0,0.0,-0.7425808674681572,0.7425808674681573
182,183,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.777180628612367,0.23248207223351683,0.7675179277664832,0.22281937138763297,0.777180628612367,0.0,0.0,-0.22281937138763297,0.22281937138763297
183,184,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7355508935611135,0.2644491064388865,0.7355508935611135,0.17256176323056877,0.8274382367694313,-0.2644491064388865,0.2644491064388865,0.0,0.0
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20480178095671356,0.20480178095671356,0.7951982190432865,0.21168897015215946,0.7883110298478406,0.7951982190432865,-0.7951982190432865,0.0,0.0
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23860777331889482,0.7613922266811052,0.23860777331889482,0.24614067449167693,0.7538593255083231,-0.7613922266811052,0.7613922266811052,0.0,0.0
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7235244249293968,0.2284639219253638,0.7715360780746362,0.27647557507060316,0.7235244249293968,0.0,0.0,-0.27647557507060316,0.27647557507060316
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7390888953072039,0.26091110469279605,0.7390888953072039,0.21411564186387763,0.7858843581361223,-0.26091110469279605,0.2609111046927961,0.0,0.0
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7979382133975299,0.20206178660247004,0.7979382133975299,0.2482773712538231,0.7517226287461769,-0.20206178660247004,0.2020617866024701,0.0,0.0
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.843513883193836,0.1564861168061639,0.843513883193836,0.2783569474174763,0.7216430525825237,-0.1564861168061639,0.15648611680616398,0.0,0.0
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12119018229433504,0.12119018229433504,0.8788098177056649,0.30484216694068084,0.6951578330593191,0.8788098177056649,-0.8788098177056649,0.0,0.0
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32816253719376826,0.736303667749892,0.2636963322501079,0.32816253719376826,0.6718374628062317,0.0,0.0,0.6718374628062318,-0.6718374628062317
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29193342085528334,0.7080665791447165,0.29193342085528334,0.7984079476117583,0.2015920523882418,-0.7080665791447165,0.7080665791447167,0.0,0.0
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7875370118226446,0.21246298817735537,0.7875370118226446,0.7627497128605305,0.2372502871394695,-0.21246298817735537,0.21246298817735543,0.0,0.0
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8354587052606917,0.16454129473930834,0.8354587052606917,0.7313524561286548,0.26864754387134515,-0.16454129473930834,0.16454129473930834,0.0,0.0
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7037070121753932,0.12742848957714845,0.8725715104228515,0.7037070121753932,0.2962929878246067,0.0,0.0,0.2962929878246068,-0.2962929878246067
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8280511064369557,0.1719488935630443,0.8280511064369557,0.770536824992114,0.22946317500788604,-0.1719488935630443,0.17194889356304432,0.0,0.0
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2617909521050685,0.13316528125000884,0.8668347187499912,0.7382090478949316,0.2617909521050685,0.0,0.0,-0.7382090478949316,0.7382090478949315
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22150755993139704,0.17700016775613606,0.822999832243864,0.22150755993139704,0.7784924400686029,0.0,0.0,0.778492440068603,-0.7784924400686029
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21559700787027328,0.21559700787027328,0.7844029921297268,0.7664049752351734,0.23359502476482663,0.7844029921297268,-0.7844029921297268,0.0,0.0
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7345709332069426,0.7646314505558967,0.23536854944410335,0.7345709332069426,0.26542906679305744,0.0,0.0,0.26542906679305744,-0.26542906679305744
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7330093357228256,0.7330093357228256,0.2669906642771744,0.7944392918209419,0.20556070817905814,0.26699066427717444,-0.2669906642771744,0.0,0.0
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20677008245220807,0.7932299175477919,0.20677008245220807,0.7592552912882339,0.2407447087117661,-0.7932299175477919,0.7932299175477919,0.0,0.0
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.23801716329762834,0.23801716329762834,0.7619828367023717,0.7282756001934063,0.2717243998065937,-0.23801716329762834,0.23801716329762834,0.0,0.0
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9234913687311006,0.0765086312688994,0.9234913687311006,0.700997824903506,0.299002175096494,-0.0765086312688994,0.0765086312688994,0.0,0.0
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6769796052741138,0.05925186949365695,0.9407481305063431,0.6769796052741138,0.32302039472588623,0.0,0.0,0.3230203947258862,-0.32302039472588623
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8880809665465965,0.11191903345340348,0.8880809665465965,0.7498378685560415,0.2501621314439585,-0.11191903345340348,0.11191903345340348,0.0,0.0
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0866753443899727,0.0866753443899727,0.9133246556100273,0.7199835116663638,0.2800164883336363,0.9133246556100273,-0.9133246556100273,0.0,0.0
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27405288036804853,0.7259471196319515,0.27405288036804853,0.6936965988573112,0.30630340114268895,-0.7259471196319515,0.7259471196319515,0.0,0.0
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32944916132718155,0.21782823655093764,0.7821717634490624,0.6705508386728186,0.32944916132718155,0.0,0.0,-0.6705508386728186,0.6705508386728185
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2012059869869115,0.25154632972426466,0.7484536702757353,0.2012059869869115,0.7987940130130886,0.0,0.0,0.7987940130130885,-0.7987940130130886
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7187647180531129,0.2812352819468871,0.7187647180531129,0.7603132700487825,0.23968672995121754,-0.2812352819468871,0.2812352819468871,0.0,0.0
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7292071558633255,0.2178017819239505,0.7821982180760495,0.7292071558633255,0.27079284413667454,0.0,0.0,0.2707928441366745,-0.27079284413667454
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902853312822932,0.2515230362908949,0.7484769637091051,0.7902853312822932,0.2097146687177069,0.0,0.0,0.20971466871770683,-0.2097146687177069
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8375871326452784,0.28121477196054645,0.7187852280394535,0.8375871326452784,0.16241286735472169,0.0,0.0,0.1624128673547216,-0.16241286735472169
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3073584959597538,0.3073584959597538,0.6926415040402463,0.8742198643343863,0.12578013566561377,0.6926415040402463,-0.6926415040402463,0.0,0.0
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8295024904245959,0.7921654714139934,0.2078345285860066,0.8295024904245959,0.17049750957540416,0.0,0.0,0.1704975095754041,-0.17049750957540416
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24274681912405116,0.7572531808759488,0.24274681912405116,0.8679587385265127,0.13204126147348733,-0.7572531808759488,0.7572531808759488,0.0,0.0
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8239895373636312,0.2272219567403544,0.7727780432596456,0.8239895373636312,0.17601046263636883,0.0,0.0,0.17601046263636877,-0.17601046263636883
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.863689249321499,0.2598175480420578,0.7401824519579422,0.863689249321499,0.13631075067850096,0.0,0.0,0.13631075067850096,-0.13631075067850096
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8944345667170744,0.2885181316678818,0.7114818683321182,0.8944345667170744,0.10556543328292553,0.0,0.0,0.10556543328292556,-0.10556543328292553
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6862108587394845,0.3137891412605156,0.6862108587394845,0.9182451813320587,0.08175481866794129,-0.3137891412605156,0.3137891412605155,0.0,0.0
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13173299444666406,0.24301301615433035,0.7569869838456698,0.8682670055533359,0.13173299444666406,0.0,0.0,-0.8682670055533359,0.8682670055533359
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7394671518623354,0.2737216560257497,0.7262783439742504,0.26053284813766464,0.7394671518623354,0.0,0.0,-0.26053284813766464,0.26053284813766464
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.699239230662662,0.30076076933733814,0.699239230662662,0.201768846999865,0.798231153000135,-0.30076076933733814,0.300760769337338,0.0,0.0
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23740595569257295,0.2329232343858682,0.767076765614132,0.23740595569257295,0.762594044307427,0.0,0.0,0.762594044307427,-0.762594044307427
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7351624480462305,0.26483755195376957,0.7351624480462305,0.7711754597773555,0.22882454022264453,-0.26483755195376957,0.26483755195376946,0.0,0.0
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2612286309343761,0.20510261136723745,0.7948973886327626,0.7387713690656239,0.2612286309343761,0.0,0.0,-0.7387713690656239,0.7387713690656239
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24034135214324462,0.24034135214324462,0.7596586478567554,0.22167629044313086,0.7783237095568691,0.7596586478567554,-0.7596586478567554,0.0,0.0
