,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037753424728396004,0.037753424728396004,0.962246575271604
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7744732234310547,0.2255267765689452,-0.2255267765689452
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9266188615941814,0.07338113840581864,-0.07338113840581864
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9761234938234142,0.02387650617658582,-0.02387650617658582
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922311433212198,0.0077688566787802345,-0.0077688566787802345
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974721957371379,0.002527804262862157,-0.002527804262862157
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9991775116139293,0.0008224883860706432,-0.0008224883860706432
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9993380124720995,0.0006619875279004641,-0.0006619875279004641
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00021539525881060604,0.00021539525881060604,0.9997846047411894
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8046860601733978,0.1953139398266021,-0.1953139398266021
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.936449412043008,0.06355058795699195,-0.06355058795699195
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9793221250195205,0.020677874980479474,-0.020677874980479474
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932719031018611,0.006728096898138872,-0.006728096898138872
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978108346281482,0.0021891653718517767,-0.0021891653718517767
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992876967888734,0.0007123032111265545,-0.0007123032111265545
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997682331946663,0.00023176680533367855,-0.00023176680533367855
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.541149782214809e-05,7.541149782214809e-05,0.9999245885021778
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8047987274225072,0.19520127257749273,-0.19520127257749273
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06351392866922809,0.06351392866922809,0.9364860713307719
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7537396390910603,0.24626036090893963,-0.24626036090893963
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9198726381734039,0.08012736182659602,-0.08012736182659602
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9739284305050445,0.026071569494955475,-0.026071569494955475
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9915169210562392,0.008483078943760717,-0.008483078943760717
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972398045165635,0.002760195483436481,-0.002760195483436481
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008981030540080813,0.0008981030540080813,0.9991018969459919
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.195863423628775,0.195863423628775,0.8041365763712249
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3527830990666311,0.3527830990666311,0.6472169009333689
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5209186214910043,0.4790813785089957,-0.4790813785089957
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8441181243360178,0.15588187566398215,-0.15588187566398215
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9492796834722623,0.05072031652773773,-0.05072031652773773
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9834967952642597,0.01650320473574026,-0.01650320473574026
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005369756838974279,0.005369756838974279,0.9946302431610258
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8005375236856564,0.1994624763143436,-0.1994624763143436
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9350995752971462,0.06490042470285384,-0.06490042470285384
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.021117080287185355,0.021117080287185355,0.9788829197128146
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3185056076593126,0.6814943923406874,-0.6814943923406874
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5485071834496302,0.5485071834496302,0.45149281655036977
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14690520285243003,0.85309479714757,-0.85309479714757
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.31337861373769893,0.6866213862623011,-0.6866213862623011
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44736630718049986,0.5526336928195001,-0.5526336928195001
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44479243517569106,0.44479243517569106,0.5552075648243089
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4468640403125559,0.5531359596874441,-0.5531359596874441
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5548033106027448,0.4451966893972552,-0.4451966893972552
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8551434096674322,0.14485659033256776,-0.14485659033256776
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9528670534563353,0.047132946543664775,-0.047132946543664775
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9846640415545629,0.01533595844543708,-0.01533595844543708
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004989962196025391,0.004989962196025391,0.9950100378039746
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.800843204982868,0.19915679501713196,-0.19915679501713196
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9351990368418905,0.06480096315810951,-0.06480096315810951
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021084717826762793,0.021084717826762793,0.9789152821732372
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7878891892513452,0.2121108107486548,-0.2121108107486548
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.930984103095363,0.06901589690463705,-0.06901589690463705
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9775438413122859,0.022456158687714126,-0.022456158687714126
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007306708825425943,0.007306708825425943,0.992693291174574
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7989785496273127,0.2010214503726872,-0.2010214503726872
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9345923216003267,0.06540767839967337,-0.06540767839967337
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9787178712236753,0.021282128776324724,-0.021282128776324724
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993075293049167,0.006924706950833019,-0.006924706950833019
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997746862315378,0.002253137684621981,-0.002253137684621981
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992668816945022,0.0007331183054978235,-0.0007331183054978235
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997614604497878,0.00023853955021225094,-0.00023853955021225094
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.76151906025922e-05,7.76151906025922e-05,0.9999223848093974
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8047969537596074,0.19520304624039267,-0.19520304624039267
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9364854942223473,0.06351450577765275,-0.06351450577765275
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9793338653167764,0.020666134683223626,-0.020666134683223626
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932757231200025,0.006724276879997507,-0.006724276879997507
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978120775727076,0.002187922427292338,-0.002187922427292338
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992881012139627,0.0007118987860372833,-0.0007118987860372833
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997683647851315,0.00023163521486844828,-0.00023163521486844828
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999246313186375,7.536868136244048e-05,-7.536868136244048e-05
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999754767938306,2.452320616940371e-05,-2.452320616940371e-05
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999920207222688,7.97927773122455e-06,-7.97927773122455e-06
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999974037296481,2.5962703519351495e-06,-2.5962703519351495e-06
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.447656501490152e-07,8.447656501490152e-07,0.9999991552343499
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.804858743159544,0.19514125684045608,-0.19514125684045608
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9365055990479372,0.06349440095206288,-0.06349440095206288
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9793404069568055,0.020659593043194535,-0.020659593043194535
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99327785161667,0.006722148383329933,-0.006722148383329933
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0021872298642586453,0.0021872298642586453,0.9978127701357413
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8030990105104534,0.19690098948954654,-0.19690098948954654
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9359330232010923,0.06406697679890772,-0.06406697679890772
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9791541041678224,0.020845895832177573,-0.020845895832177573
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993217233046442,0.006782766953558001,-0.006782766953558001
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977930462707549,0.0022069537292450665,-0.0022069537292450665
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992819088734173,0.0007180911265827492,-0.0007180911265827492
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997663499423465,0.00023365005765357485,-0.00023365005765357485
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.602426408095703e-05,7.602426408095703e-05,0.9999239757359191
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8047982342318096,0.19520176576819032,-0.19520176576819032
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9364859108580539,0.06351408914194617,-0.06351408914194617
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020665999119709108,0.020665999119709108,0.9793340008802909
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7882261989483361,0.21177380105166393,-0.21177380105166393
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9310937581686771,0.06890624183132282,-0.06890624183132282
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9775795205084957,0.022420479491504303,-0.022420479491504303
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927049003505447,0.007295099649455298,-0.007295099649455298
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0023736548058951486,0.0023736548058951486,0.9976263451941049
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8029489646394807,0.1970510353605193,-0.1970510353605193
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9358842017839968,0.06411579821600319,-0.06411579821600319
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9791382188205499,0.020861781179450103,-0.020861781179450103
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932120643259709,0.006787935674029086,-0.006787935674029086
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9977913644900013,0.002208635509998731,-0.002208635509998731
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9982223588976348,0.0017776411023652588,-0.0017776411023652588
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005784028386920121,0.0005784028386920121,0.999421597161308
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19560610989791807,0.19560610989791807,0.804393890102082
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.35257599768566383,0.35257599768566383,0.6474240023143362
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2106566282011022,0.7893433717988978,-0.7893433717988978
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3646895491641765,0.6353104508358235,-0.6353104508358235
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5113356029345972,0.5113356029345972,0.48866439706540277
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8410000342283528,0.8410000342283528,0.1589999657716472
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9482651298780799,0.9482651298780799,0.05173487012192013
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016833316746595273,0.9831666832534047,-0.9831666832534047
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20868903052800158,0.7913109694719984,-0.7913109694719984
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6368940903638431,0.6368940903638431,0.36310590963615685
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11814617056274868,0.8818538294372513,-0.8818538294372513
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7097683643992307,0.7097683643992307,0.29023163560076926
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.905565413802399,0.905565413802399,0.09443458619760103
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03072680568351005,0.96927319431649,-0.96927319431649
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21987133601829545,0.7801286639817046,-0.7801286639817046
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37210609358174707,0.6278939064182529,-0.6278939064182529
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49463367272655456,0.5053663272734454,-0.5053663272734454
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8355656167685438,0.1644343832314562,-0.1644343832314562
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9464968975384875,0.05350310246151249,-0.05350310246151249
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017408658193936014,0.017408658193936014,0.982591341806064
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20915209951338065,0.20915209951338065,0.7908479004866193
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.636521384927426,0.3634786150725739,-0.3634786150725739
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8817325598051908,0.11826744019480917,-0.11826744019480917
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9615185410359286,0.03848145896407143,-0.03848145896407143
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9690278351390109,0.030972164860989082,-0.030972164860989082
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9899223819407659,0.010077618059234173,-0.010077618059234173
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967209787819604,0.003279021218039568,-0.003279021218039568
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989330831864082,0.0010669168135918386,-0.0010669168135918386
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996528502222363,0.0003471497777637211,-0.0003471497777637211
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000112954418438385,0.000112954418438385,0.9998870455815616
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19523148935092058,0.19523148935092058,0.8047685106490794
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35227448080833457,0.35227448080833457,0.6477255191916654
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4786720123110566,0.4786720123110566,0.5213279876889434
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5804042565947118,0.5804042565947118,0.41959574340528816
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.863473358730408,0.863473358730408,0.13652664126959202
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.955577424058013,0.955577424058013,0.04442257594198695
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9855459327573665,0.9855459327573665,0.01445406724263354
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9952969845754238,0.9952969845754238,0.004703015424576185
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984697487764163,0.9984697487764163,0.001530251223583745
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004979079581671764,0.9995020920418328,-0.9995020920418328
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8044586771651818,0.8044586771651818,0.19554132283481818
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06362457306976166,0.9363754269302383,-0.9363754269302383
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7536505859026802,0.7536505859026802,0.2463494140973198
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9198436623487085,0.9198436623487085,0.08015633765129149
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9739190024493841,0.9739190024493841,0.02608099755061588
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9915138533874337,0.9915138533874337,0.008486146612566303
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002761193631118264,0.9972388063688817,-0.9972388063688817
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19736294963580836,0.8026370503641916,-0.8026370503641916
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6460099932964588,0.6460099932964588,0.3539900067035412
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8848199310459789,0.8848199310459789,0.11518006895402111
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9072962361516816,0.9072962361516816,0.09270376384831835
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9698363634279403,0.9698363634279403,0.03016363657205967
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9901854581358748,0.9901854581358748,0.009814541864125226
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9968065776229418,0.9968065776229418,0.0031934223770582193
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989609350472515,0.9989609350472515,0.0010390649527485252
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996619125663468,0.9996619125663468,0.00033808743365315586
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998899942563823,0.9998899942563823,0.00011000574361774706
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999964206703875,0.999964206703875,3.579329612501958e-05
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999883536985855,0.9999883536985855,1.1646301414480753e-05
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.7894340929600645e-06,0.999996210565907,-0.999996210565907
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8048563731153999,0.8048563731153999,0.19514362688460007
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06349517210899602,0.936504827891004,-0.936504827891004
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7537547354853077,0.7537547354853077,0.2462452645146923
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9198775501870129,0.9198775501870129,0.0801224498129871
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026069971240610834,0.9739300287593892,-0.9739300287593892
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7838767610647821,0.7838767610647821,0.2161232389352179
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9296785528073617,0.9296785528073617,0.07032144719263833
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9771190457831825,0.9771190457831825,0.022880954216817462
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9925550726446525,0.9925550726446525,0.007444927355347519
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9940078800639238,0.9940078800639238,0.005992119936076179
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9980503043183475,0.9980503043183475,0.0019496956816524857
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006343853747265982,0.9993656146252734,-0.9993656146252734
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19565116796957327,0.8043488320304267,-0.8043488320304267
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6473877369007788,0.6473877369007788,0.3526122630992212
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8852682165917328,0.8852682165917328,0.11473178340826717
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9626689610612393,0.9626689610612393,0.03733103893876066
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9878533530391646,0.9878533530391646,0.01214664696083545
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960477651684646,0.9960477651684646,0.003952234831535395
913,914,559.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987140352219039,0.9987140352219039,0.0012859647780960604
914,915,563.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995815771377479,0.9995815771377479,0.00041842286225213243
915,916,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999863854986826,0.999863854986826,0.00013614501317404937
