,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01363734993519488,0.9863626500648051,0.01363734993519488,0.03714060827813241,0.9628593917218676,-0.9863626500648051,0.9863626500648052,0.0,0.0
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9628593917218676,0.3659069106117039,0.6340930893882961,0.03714060827813241,0.9628593917218676,0.0,0.0,-0.03714060827813241,0.03714060827813237
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01377789926696639,0.3659069106117039,0.6340930893882961,0.01377789926696639,0.9862221007330336,0.0,0.0,0.9862221007330336,-0.9862221007330336
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3658547716020063,0.3659069106117039,0.6340930893882961,0.6341452283979937,0.3658547716020063,0.0,0.0,-0.6341452283979937,0.6341452283979937
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3659069106117039,0.3659069106117039,0.6340930893882961,0.23524625692894807,0.7647537430710519,0.6340930893882961,-0.6340930893882961,0.0,0.0
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23522691513416338,0.7647730848658366,0.23522691513416338,0.23524625692894807,0.7647537430710519,-0.7647730848658366,0.7647730848658366,0.0,0.0
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7647537430710519,0.28370473758698705,0.716295262413013,0.23524625692894807,0.7647537430710519,0.0,0.0,-0.23524625692894807,0.23524625692894807
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28370473758698705,0.28370473758698705,0.716295262413013,0.08726833999663622,0.9127316600033638,0.716295262413013,-0.716295262413013,0.0,0.0
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2657211184325818,0.7342788815674183,0.2657211184325818,0.08726833999663622,0.9127316600033638,-0.7342788815674183,0.7342788815674182,0.0,0.0
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2723924279412839,0.2723924279412839,0.7276075720587161,0.08726833999663622,0.9127316600033638,0.7276075720587161,-0.7276075720587161,0.0,0.0
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9127316600033638,0.7300824004110501,0.26991759958894984,0.08726833999663622,0.9127316600033638,0.0,0.0,-0.08726833999663622,0.08726833999663619
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9676264214989456,0.7300824004110501,0.26991759958894984,0.03237357850105433,0.9676264214989456,0.0,0.0,-0.03237357850105433,0.03237357850105438
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7300824004110501,0.7300824004110501,0.26991759958894984,0.012009493763767299,0.9879905062362326,0.2699175995889499,-0.26991759958894984,0.0,0.0
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8998697740847845,0.8998697740847845,0.10013022591521545,0.012009493763767299,0.9879905062362326,-0.8998697740847845,0.8998697740847845,0.0,0.0
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9879905062362326,0.333821002819381,0.666178997180619,0.012009493763767299,0.9879905062362326,0.0,0.0,-0.012009493763767299,0.012009493763767365
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.333821002819381,0.333821002819381,0.666178997180619,0.004455112691890657,0.9955448873081093,0.666178997180619,-0.666178997180619,0.0,0.0
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9955448873081093,0.7528703071261387,0.24712969287386138,0.004455112691890657,0.9955448873081093,0.0,0.0,-0.004455112691890657,0.004455112691890695
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7528703071261387,0.7528703071261387,0.24712969287386138,0.001652694900206936,0.9983473050997931,0.24712969287386133,-0.24712969287386138,0.0,0.0
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9083233104640036,0.9083233104640036,0.09167668953599642,0.001652694900206936,0.9983473050997931,0.09167668953599639,-0.09167668953599642,0.0,0.0
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.965991074133818,0.965991074133818,0.034008925866182,0.001652694900206936,0.9983473050997931,0.03400892586618198,-0.034008925866182,0.0,0.0
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9983473050997931,0.9873838481251297,0.01261615187487029,0.001652694900206936,0.9983473050997931,0.0,0.0,-0.001652694900206936,0.0016526949002069191
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9993869065448913,0.9873838481251297,0.01261615187487029,0.0006130934551087338,0.9993869065448913,0.0,0.0,-0.0006130934551087338,0.0006130934551087375
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00022743676685279299,0.9873838481251297,0.01261615187487029,0.00022743676685279299,0.9997725632331472,0.0,0.0,0.9997725632331472,-0.9997725632331472
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37088153115180333,0.9873838481251297,0.01261615187487029,0.6291184688481967,0.37088153115180333,0.0,0.0,-0.6291184688481967,0.6291184688481967
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9873838481251297,0.9873838481251297,0.01261615187487029,0.23338150053622242,0.7666184994637776,0.012616151874870307,-0.01261615187487029,0.0,0.0
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7666184994637776,0.9953198378344531,0.004680162165546866,0.23338150053622242,0.7666184994637776,0.0,0.0,-0.23338150053622242,0.23338150053622242
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004680162165546866,0.9953198378344531,0.004680162165546866,0.08657657895858309,0.9134234210414169,-0.9953198378344531,0.9953198378344531,0.0,0.0
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9134234210414169,0.36922972185597136,0.6307702781440286,0.08657657895858309,0.9134234210414169,0.0,0.0,-0.08657657895858309,0.08657657895858306
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36922972185597136,0.36922972185597136,0.6307702781440286,0.03211695874330201,0.967883041256698,0.6307702781440286,-0.6307702781440286,0.0,0.0
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7660057345376949,0.7660057345376949,0.233994265462305,0.03211695874330201,0.967883041256698,0.23399426546230506,-0.233994265462305,0.0,0.0
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08680389385236922,0.9131961061476308,0.08680389385236922,0.03211695874330201,0.967883041256698,-0.9131961061476308,0.9131961061476308,0.0,0.0
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6612353823807465,0.33876461761925347,0.6612353823807465,0.03211695874330201,0.967883041256698,0.6612353823807465,-0.6612353823807465,0.0,0.0
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.967883041256698,0.7547042196516756,0.24529578034832444,0.03211695874330201,0.967883041256698,0.0,0.0,-0.03211695874330201,0.032116958743302004
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011914296583749477,0.7547042196516756,0.24529578034832444,0.011914296583749477,0.9880857034162506,0.0,0.0,0.9880857034162506,-0.9880857034162506
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7547042196516756,0.7547042196516756,0.24529578034832444,0.6334538953468296,0.3665461046531704,0.24529578034832444,-0.24529578034832444,0.0,0.0
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9090036294790304,0.9090036294790304,0.09099637052096962,0.6334538953468296,0.3665461046531704,0.09099637052096965,-0.09099637052096962,0.0,0.0
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3665461046531704,0.9662434492911727,0.03375655070882735,0.6334538953468296,0.3665461046531704,0.0,0.0,-0.6334538953468296,0.6334538953468296
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9662434492911727,0.9662434492911727,0.03375655070882735,0.23498979593973823,0.7650102040602618,0.033756550708827326,-0.03375655070882735,0.0,0.0
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23498979593973823,0.9874774707031305,0.012522529296869474,0.23498979593973823,0.7650102040602618,0.0,0.0,0.7650102040602618,-0.7650102040602618
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2837927007229322,0.9874774707031305,0.012522529296869474,0.7162072992770678,0.2837927007229322,0.0,0.0,-0.7162072992770678,0.7162072992770678
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2656884871084747,0.9874774707031305,0.012522529296869474,0.2656884871084747,0.7343115128915254,0.0,0.0,0.7343115128915253,-0.7343115128915254
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.272404533049879,0.9874774707031305,0.012522529296869474,0.727595466950121,0.272404533049879,0.0,0.0,-0.727595466950121,0.727595466950121
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7300868909935843,0.9874774707031305,0.012522529296869474,0.26991310900641574,0.7300868909935843,0.0,0.0,-0.26991310900641574,0.26991310900641574
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9874774707031305,0.9874774707031305,0.012522529296869474,0.10012856006221324,0.8998714399377867,0.012522529296869478,-0.012522529296869474,0.0,0.0
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8998714399377867,0.9953545686185897,0.004645431381410289,0.10012856006221324,0.8998714399377867,0.0,0.0,-0.10012856006221324,0.10012856006221327
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9628557183567771,0.9953545686185897,0.004645431381410289,0.03714428164322295,0.9628557183567771,0.0,0.0,-0.03714428164322295,0.03714428164322292
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9862207380398378,0.9953545686185897,0.004645431381410289,0.013779261960162183,0.9862207380398378,0.0,0.0,-0.013779261960162183,0.013779261960162215
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005111636347971059,0.9953545686185897,0.004645431381410289,0.005111636347971059,0.9948883636520289,0.0,0.0,0.9948883636520289,-0.9948883636520289
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36906965964651006,0.9953545686185897,0.004645431381410289,0.6309303403534899,0.36906965964651006,0.0,0.0,-0.6309303403534899,0.6309303403534899
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7659463569157161,0.9953545686185897,0.004645431381410289,0.23405364308428395,0.7659463569157161,0.0,0.0,-0.23405364308428395,0.2340536430842839
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004645431381410289,0.9953545686185897,0.004645431381410289,0.08682592092549121,0.9131740790745089,-0.9953545686185897,0.9953545686185897,0.0,0.0
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.369242605792651,0.369242605792651,0.630757394207349,0.08682592092549121,0.9131740790745089,0.630757394207349,-0.630757394207349,0.0,0.0
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9131740790745089,0.7660105140388923,0.2339894859611077,0.08682592092549121,0.9131740790745089,0.0,0.0,-0.08682592092549121,0.08682592092549113
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9677905438889285,0.7660105140388923,0.2339894859611077,0.032209456111071566,0.9677905438889285,0.0,0.0,-0.032209456111071566,0.03220945611107151
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2339894859611077,0.7660105140388923,0.2339894859611077,0.011948609953257184,0.9880513900467428,-0.7660105140388923,0.7660105140388923,0.0,0.0
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9880513900467428,0.2841637816168719,0.7158362183831282,0.011948609953257184,0.9880513900467428,0.0,0.0,-0.011948609953257184,0.011948609953257194
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2841637816168719,0.2841637816168719,0.7158362183831282,0.0044325268741809525,0.9955674731258191,0.7158362183831282,-0.7158362183831282,0.0,0.0
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26555082874977715,0.7344491712502229,0.26555082874977715,0.0044325268741809525,0.9955674731258191,-0.7344491712502229,0.7344491712502228,0.0,0.0
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7275444003928587,0.2724555996071412,0.7275444003928587,0.0044325268741809525,0.9955674731258191,-0.2724555996071412,0.2724555996071413,0.0,0.0
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10107173738234962,0.10107173738234962,0.8989282626176504,0.0044325268741809525,0.9955674731258191,0.8989282626176504,-0.8989282626176504,0.0,0.0
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6665282658316795,0.6665282658316795,0.33347173416832054,0.0044325268741809525,0.9955674731258191,0.33347173416832054,-0.33347173416832054,0.0,0.0
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8762933571969288,0.8762933571969288,0.12370664280307117,0.0044325268741809525,0.9955674731258191,0.1237066428030712,-0.12370664280307117,0.0,0.0
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9955674731258191,0.9541090536150741,0.04589094638492584,0.0044325268741809525,0.9955674731258191,0.0,0.0,0.9955674731258191,-0.9955674731258191
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9541090536150741,0.9541090536150741,0.04589094638492584,0.6306784138946917,0.3693215861053083,0.04589094638492586,-0.04589094638492584,0.0,0.0
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3693215861053083,0.9829760236606158,0.017023976339384215,0.6306784138946917,0.3693215861053083,0.0,0.0,-0.6306784138946917,0.6306784138946917
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.766039813041852,0.9829760236606158,0.017023976339384215,0.23396018695814802,0.766039813041852,0.0,0.0,-0.23396018695814802,0.23396018695814802
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829760236606158,0.9829760236606158,0.017023976339384215,0.08679125188932091,0.9132087481106791,0.01702397633938424,-0.017023976339384215,0.0,0.0
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9132087481106791,0.9936846852541896,0.006315314745810334,0.08679125188932091,0.9132087481106791,0.0,0.0,-0.08679125188932091,0.08679125188932091
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03219659508078202,0.9936846852541896,0.006315314745810334,0.03219659508078202,0.967803404919218,0.0,0.0,0.967803404919218,-0.967803404919218
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9936846852541896,0.9936846852541896,0.006315314745810334,0.6409779365122833,0.3590220634877167,0.006315314745810374,-0.006315314745810334,0.0,0.0
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976572335661451,0.9976572335661451,0.0023427664338549056,0.6409779365122833,0.3590220634877167,0.0023427664338548926,-0.0023427664338549056,0.0,0.0
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6409779365122833,0.9991309135356653,0.0008690864643347211,0.6409779365122833,0.3590220634877167,0.0,0.0,0.3590220634877167,-0.3590220634877167
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8668150562233896,0.9991309135356653,0.0008690864643347211,0.8668150562233896,0.13318494377661033,0.0,0.0,0.1331849437766104,-0.13318494377661033
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04940707285914682,0.9991309135356653,0.0008690864643347211,0.9505929271408532,0.04940707285914682,0.0,0.0,-0.9505929271408532,0.9505929271408532
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991309135356653,0.9991309135356653,0.0008690864643347211,0.3526375630672891,0.6473624369327109,0.0008690864643347007,-0.0008690864643347211,0.0,0.0
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00032240144453794285,0.999677598555462,0.00032240144453794285,0.3526375630672891,0.6473624369327109,-0.999677598555462,0.999677598555462,0.0,0.0
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6291536975055538,0.37084630249444617,0.6291536975055538,0.3526375630672891,0.6473624369327109,-0.37084630249444617,0.37084630249444617,0.0,0.0
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6473624369327109,0.13757133327037563,0.8624286667296244,0.3526375630672891,0.6473624369327109,0.0,0.0,-0.3526375630672891,0.3526375630672891
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13757133327037563,0.13757133327037563,0.8624286667296244,0.13081651181653528,0.8691834881834647,0.8624286667296244,-0.8624286667296244,0.0,0.0
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6800683713588765,0.6800683713588765,0.31993162864112346,0.13081651181653528,0.8691834881834647,0.31993162864112346,-0.31993162864112346,0.0,0.0
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13081651181653528,0.8813162746629213,0.11868372533707869,0.13081651181653528,0.8691834881834647,0.0,0.0,0.8691834881834647,-0.8691834881834647
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3224374370775499,0.8813162746629213,0.11868372533707869,0.6775625629224501,0.3224374370775499,0.0,0.0,-0.6775625629224501,0.6775625629224501
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486473923877663,0.8813162746629213,0.11868372533707869,0.2513526076122337,0.7486473923877663,0.0,0.0,-0.2513526076122337,0.25135260761223366
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8813162746629213,0.8813162746629213,0.11868372533707869,0.09324324691283237,0.9067567530871676,0.11868372533707872,-0.11868372533707869,0.0,0.0
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.04402761527428603,0.955972384725714,0.04402761527428603,0.09324324691283237,0.9067567530871676,0.044027615274286,-0.04402761527428603,0.0,0.0
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9836672559676137,0.9836672559676137,0.016332744032386284,0.09324324691283237,0.9067567530871676,0.01633274403238627,-0.016332744032386284,0.0,0.0
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9067567530871676,0.9939411088707489,0.006058891129251053,0.09324324691283237,0.9067567530871676,0.0,0.0,-0.09324324691283237,0.09324324691283237
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006058891129251053,0.9939411088707489,0.006058891129251053,0.0345900652371997,0.9654099347628003,-0.9939411088707489,0.9939411088707489,0.0,0.0
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9654099347628003,0.3687182604217345,0.6312817395782655,0.0345900652371997,0.9654099347628003,0.0,0.0,-0.0345900652371997,0.03459006523719965
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871682652339183,0.3687182604217345,0.6312817395782655,0.012831734766081699,0.9871682652339183,0.0,0.0,-0.012831734766081699,0.012831734766081682
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004760136067335141,0.3687182604217345,0.6312817395782655,0.004760136067335141,0.9952398639326648,0.0,0.0,0.9952398639326648,-0.9952398639326648
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3692000542653231,0.3687182604217345,0.6312817395782655,0.6307999457346769,0.3692000542653231,0.0,0.0,-0.6307999457346769,0.6307999457346769
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.765994728873157,0.3687182604217345,0.6312817395782655,0.234005271126843,0.765994728873157,0.0,0.0,-0.234005271126843,0.234005271126843
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9131920234213535,0.3687182604217345,0.6312817395782655,0.08680797657864647,0.9131920234213535,0.0,0.0,-0.08680797657864647,0.08680797657864647
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.03220279937025066,0.3687182604217345,0.6312817395782655,0.03220279937025066,0.9677972006297494,0.0,0.0,0.9677972006297494,-0.9677972006297494
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3687182604217345,0.3687182604217345,0.6312817395782655,0.640980238092125,0.359019761907875,0.6312817395782655,-0.6312817395782655,0.0,0.0
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7658159997851814,0.7658159997851814,0.23418400021481856,0.640980238092125,0.359019761907875,0.23418400021481856,-0.23418400021481856,0.0,0.0
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9131257210239409,0.9131257210239409,0.08687427897605912,0.640980238092125,0.359019761907875,0.08687427897605915,-0.08687427897605912,0.0,0.0
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9677726047010594,0.9677726047010594,0.0322273952989406,0.640980238092125,0.359019761907875,0.032227395298940587,-0.0322273952989406,0.0,0.0
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.359019761907875,0.988044735219726,0.011955264780274012,0.640980238092125,0.359019761907875,0.0,0.0,-0.640980238092125,0.640980238092125
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.988044735219726,0.988044735219726,0.011955264780274012,0.23778181246829894,0.7622181875317011,0.011955264780273978,-0.011955264780274012,0.0,0.0
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0044349955880908145,0.9955650044119092,0.0044349955880908145,0.23778181246829894,0.7622181875317011,-0.9955650044119092,0.9955650044119092,0.0,0.0
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6306793297033751,0.36932067029662485,0.6306793297033751,0.23778181246829894,0.7622181875317011,-0.36932067029662485,0.36932067029662485,0.0,0.0
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8629946242546764,0.1370053757453235,0.8629946242546764,0.23778181246829894,0.7622181875317011,0.8629946242546764,-0.8629946242546764,0.0,0.0
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6798584204148543,0.6798584204148543,0.32014157958514555,0.23778181246829894,0.7622181875317011,0.32014157958514566,-0.32014157958514555,0.0,0.0
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.23778181246829894,0.8812383900215046,0.11876160997849541,0.23778181246829894,0.7622181875317011,0.0,0.0,-0.23778181246829894,0.23778181246829888
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8812383900215046,0.8812383900215046,0.11876160997849541,0.08820894464547133,0.9117910553545288,0.11876160997849539,-0.11876160997849541,0.0,0.0
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0440565078205752,0.9559434921794248,0.0440565078205752,0.08820894464547133,0.9117910553545288,-0.9559434921794248,0.9559434921794248,0.0,0.0
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9117910553545288,0.35462244025537204,0.645377559744628,0.08820894464547133,0.9117910553545288,0.0,0.0,-0.08820894464547133,0.08820894464547124
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9672774892465539,0.35462244025537204,0.645377559744628,0.032722510753446135,0.9672774892465539,0.0,0.0,-0.032722510753446135,0.03272251075344612
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012138935731665294,0.35462244025537204,0.645377559744628,0.012138935731665294,0.9878610642683348,0.0,0.0,0.9878610642683348,-0.9878610642683348
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35462244025537204,0.35462244025537204,0.645377559744628,0.6335372288110589,0.3664627711889411,0.645377559744628,-0.645377559744628,0.0,0.0
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3664627711889411,0.7605869311365734,0.23941306886342661,0.6335372288110589,0.3664627711889411,0.0,0.0,-0.6335372288110589,0.6335372288110589
