,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000849715315317412,0.9991502846846826,-0.9991502846846826
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9051029396869564,0.09489706031304357,-0.09489706031304357
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00901311063420196,0.00901311063420196,0.990986889365798
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09412171927595436,0.9058782807240456,-0.9058782807240456
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9139617061018249,0.08603829389817508,-0.08603829389817508
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008171724805005859,0.008171724805005859,0.9918282751949942
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09420163222098743,0.9057983677790126,-0.9057983677790126
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0860307039453112,0.0860307039453112,0.9139692960546888
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08680676044579572,0.9131932395542043,-0.9131932395542043
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9132669476656483,0.08673305233435169,-0.08673305233435169
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008237711408053933,0.008237711408053933,0.991762288591946
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9058046350390487,0.9058046350390487,0.09419536496095127
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910535348216114,0.9910535348216114,0.008946465178388596
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991502847383064,0.9991502847383064,0.0008497152616936399
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999192959440898,0.9999192959440898,8.07040559102079e-05
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.66509080629696e-06,0.9999923349091937,-0.9999923349091937
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9050229636391417,0.0949770363608583,-0.0949770363608583
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909792934195731,0.009020706580426877,-0.009020706580426877
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991432334559168,0.000856766544083197,-0.000856766544083197
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999186262290525,8.137377094750032e-05,-8.137377094750032e-05
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.728698843279338e-06,7.728698843279338e-06,0.9999922713011568
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9050229696804908,0.9050229696804908,0.09497703031950921
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009020706006633072,0.9909792939933669,-0.9909792939933669
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9058790021155387,0.09412099788446127,-0.09412099788446127
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008939401959720525,0.008939401959720525,0.9910605980402795
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9058712800389284,0.9058712800389284,0.09412871996107164
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910598646147067,0.9910598646147067,0.008940135385293257
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008491140720964241,0.9991508859279036,-0.9991508859279036
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9051028825822195,0.09489711741778051,-0.09489711741778051
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009013116057882214,0.009013116057882214,0.9909868839421178
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9058782812391747,0.9058782812391747,0.09412171876082531
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008939470426945983,0.991060529573054,-0.991060529573054
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09412871345820761,0.09412871345820761,0.9058712865417924
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.913962370393619,0.913962370393619,0.08603762960638095
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918283382879436,0.9918283382879436,0.00817166171205641
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992238738393678,0.9992238738393678,0.0007761261606321623
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999262852723909,0.9999262852723909,7.37147276090866e-05
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999929987399703,0.9999929987399703,7.001260029726453e-06
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.649640253986178e-07,0.9999993350359746,-0.9999993350359746
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09497770121725024,0.09497770121725024,0.9050222987827498
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0859569946470462,0.9140430053529538,-0.9140430053529538
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08681376119015849,0.08681376119015849,0.9131862388098415
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9132676125806968,0.9132676125806968,0.08673238741930323
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008237648255909114,0.9917623517440909,-0.9917623517440909
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9058046290409992,0.09419537095900077,-0.09419537095900077
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910535342519301,0.008946465748069912,-0.008946465748069912
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991502846841993,0.0008497153158006643,-0.0008497153158006643
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999192959389509,8.07040610491343e-05,-8.07040610491343e-05
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.665091294353372e-06,7.665091294353372e-06,0.9999923349087056
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.905022963639188,0.905022963639188,0.094977036360812
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909792934195776,0.9909792934195776,0.009020706580422422
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991432334559173,0.9991432334559173,0.0008567665440827321
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999186262290526,0.9999186262290526,8.137377094741272e-05
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.728698843245674e-06,0.9999922713011568,-0.9999922713011568
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9050229696804908,0.09497703031950921,-0.09497703031950921
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009020706006633045,0.009020706006633045,0.9909792939933669
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09412099788446127,0.9058790021155387,-0.9058790021155387
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9139616375856737,0.08603836241432627,-0.08603836241432627
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008171731312516722,0.008171731312516722,0.9918282686874833
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09420163160291861,0.9057983683970814,-0.9057983683970814
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08603070400401402,0.08603070400401402,0.913969295995986
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9131932395597798,0.9131932395597798,0.08680676044022018
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008244712039165547,0.9917552879608345,-0.9917552879608345
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9058052999433409,0.09419470005665909,-0.09419470005665909
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9910535979727346,0.008946402027265377,-0.008946402027265377
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991502907362589,0.0008497092637411059,-0.0008497092637411059
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999919296513762,8.070348623804755e-05,-8.070348623804755e-05
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.665036700081412e-06,7.665036700081412e-06,0.9999923349632999
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9050229636340028,0.9050229636340028,0.09497703636599719
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009020706580914917,0.9909792934190851,-0.9909792934190851
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9058790021700828,0.09412099782991723,-0.09412099782991723
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99106059804546,0.008939401954540044,-0.008939401954540044
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008490444124831971,0.0008490444124831971,0.9991509555875168
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9051028759661052,0.9051028759661052,0.09489712403389483
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909868833137341,0.9909868833137341,0.00901311668626592
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999143954327096,0.999143954327096,0.0008560456729039823
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.130530421446291e-05,0.9999186946957855,-0.9999186946957855
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9050299578219793,0.09497004217802074,-0.09497004217802074
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009020042288577348,0.009020042288577348,0.9909799577114227
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09412106092291839,0.9058789390770816,-0.9058789390770816
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08603835642707458,0.08603835642707458,0.9139616435729254
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9131939663698141,0.9131939663698141,0.08680603363018591
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917553569916266,0.9917553569916266,0.008244643008373354
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992169422390026,0.9992169422390026,0.0007830577609974076
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.437307551527716e-05,0.9999256269244847,-0.9999256269244847
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09497070058560475,0.09497070058560475,0.9050292994143952
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9140423404486109,0.9140423404486109,0.08595765955138912
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008164066335016429,0.9918359336649836,-0.9918359336649836
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09420235960534551,0.09420235960534551,0.9057976403946545
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9139693651400289,0.9139693651400289,0.08603063485997109
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008170997366680033,0.99182900263332,-0.99182900263332
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09420170131145333,0.09420170131145333,0.9057982986885467
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9139693026167467,0.9139693026167467,0.08603069738325331
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918289966949985,0.9918289966949985,0.008171003305001534
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000776063626601986,0.999223936373398,-0.999223936373398
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9050959444142198,0.09490405558578019,-0.09490405558578019
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909862249704323,0.00901377502956767,-0.00901377502956767
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008561082008789449,0.0008561082008789449,0.9991438917991211
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0948964531310651,0.9051035468689349,-0.9051035468689349
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9140352885913683,0.08596471140863171,-0.08596471140863171
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00816473610465196,0.00816473610465196,0.991835263895348
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09420229599212293,0.9057977040078771,-0.9057977040078771
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9139693590981872,0.08603064090181278,-0.08603064090181278
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918290020594794,0.008170997940520605,-0.008170997940520605
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000776063117095588,0.000776063117095588,0.9992239368829045
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09490405563417192,0.9050959443658281,-0.9050959443658281
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.914036010660117,0.08596398933988303,-0.08596398933988303
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918353324758236,0.00816466752417648,-0.00816466752417648
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007754618683036658,0.0007754618683036658,0.9992245381316963
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.905095887260562,0.905095887260562,0.094904112739438
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909862195421056,0.9909862195421056,0.00901378045789436
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008561087164492553,0.9991438912835507,-0.9991438912835507
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9051035469179026,0.09489645308209738,-0.09489645308209738
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909869470392357,0.00901305296076424,-0.00901305296076424
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991439603796017,0.0008560396203982704,-0.0008560396203982704
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.130472936103536e-05,8.130472936103536e-05,0.9999186952706389
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9050299577673809,0.9050299577673809,0.09497004223261907
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009020042293762964,0.990979957706237,-0.990979957706237
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9058789390775741,0.09412106092242589,-0.09412106092242589
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910605920530745,0.008939407946925465,-0.008939407946925465
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008490449816265684,0.0008490449816265684,0.9991509550183735
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.905102876020161,0.905102876020161,0.09489712397983896
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909868833188682,0.9909868833188682,0.009013116681131805
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008560456724163723,0.9991439543275836,-0.9991439543275836
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9051035409301214,0.09489645906987865,-0.09489645906987865
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009013053529470308,0.009013053529470308,0.9909869464705297
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9058782753003659,0.9058782753003659,0.09412172469963409
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910605290089992,0.9910605290089992,0.008939470991000786
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008490509694119019,0.9991509490305881,-0.9991509490305881
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9051028765888676,0.09489712341113243,-0.09489712341113243
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009013116627117373,0.009013116627117373,0.9909868833728827
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9058782812932393,0.9058782812932393,0.09412171870676067
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008939470421811091,0.9910605295781889,-0.9910605295781889
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09412871345869522,0.09412871345869522,0.9058712865413048
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9139623703936653,0.9139623703936653,0.08603762960633465
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00817166171205197,0.991828338287948,-0.991828338287948
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9057983617865849,0.0942016382134151,-0.0942016382134151
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00894706099788295,0.00894706099788295,0.991052939002117
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09412799252274962,0.9058720074772504,-0.9058720074772504
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.913962301920781,0.08603769807921902,-0.08603769807921902
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918283317845465,0.00817166821545344,-0.00817166821545344
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992238732216898,0.0007761267783102247,-0.0007761267783102247
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999262852137253,7.371478627473662e-05,-7.371478627473662e-05
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.001265601685159e-06,7.001265601685159e-06,0.9999929987343983
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09497709940949217,0.9050229005905078,-0.9050229005905078
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0859570518054017,0.0859570518054017,0.9140429481945983
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08681375576138561,0.9131862442386144,-0.9131862442386144
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08673238793491589,0.08673238793491589,0.9132676120650841
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08674011606916598,0.913259883930834,-0.913259883930834
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.913260617931748,0.08673938206825205,-0.08673938206825205
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008238312592028868,0.008238312592028868,0.9917616874079711
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09419530786184138,0.9058046921381586,-0.9058046921381586
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08603130461880404,0.08603130461880404,0.913968695381196
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08680670339517016,0.9131932966048298,-0.9131932966048298
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9132669422471075,0.08673305775289253,-0.08673305775289253
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008237711922694818,0.008237711922694818,0.9917622880773052
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09419536491207181,0.9058046350879282,-0.9058046350879282
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08603129920030073,0.08603129920030073,0.9139687007996993
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9131932960901925,0.9131932960901925,0.08680670390980749
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9917552933299667,0.9917552933299667,0.008244706670033297
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992169361925605,0.9992169361925605,0.0007830638074395324
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.43736497927916e-05,0.9999256263502072,-0.9999256263502072
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9050292994689388,0.09497070053106116,-0.09497070053106116
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009020104817477295,0.009020104817477295,0.9909798951825227
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0941210549840632,0.9058789450159368,-0.9058789450159368
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08603835699113371,0.08603835699113371,0.9139616430088663
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9131939664233872,0.9131939664233872,0.08680603357661276
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9917553569967149,0.9917553569967149,0.00824464300328509
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992169422394859,0.9992169422394859,0.0007830577605141276
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.437307546942495e-05,0.9999256269245306,-0.9999256269245306
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9050292994143909,0.09497070058560908,-0.09497070058560908
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.009020104822658123,0.009020104822658123,0.9909798951773419
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9058789450164288,0.9058789450164288,0.09412105498357115
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9910605926171336,0.9910605926171336,0.00893940738286636
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0008490449280534884,0.9991509550719465,-0.9991509550719465
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09489712398492722,0.09489712398492722,0.9051028760150728
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08596464769243173,0.9140353523075683,-0.9140353523075683
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08681303432101706,0.08681303432101706,0.9131869656789829
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08673245645570926,0.9132675435442907,-0.9132675435442907
912,913,520.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08674010956121414,0.08674010956121414,0.9132598904387859
913,914,579.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08673938268636283,0.9132606173136372,-0.9132606173136372
914,915,431.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08673945172331121,0.08673945172331121,0.9132605482766888
915,916,518.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9132605548336639,0.9132605548336639,0.08673944516633614
