,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5638461188317896,0.4361538811682104,0.5638461188317896,0.21940361520308815,0.7805963847969118,-0.4361538811682104,0.4361538811682104,0.0,0.0
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4431863109580752,0.16033065121676332,0.8396693487832367,0.4431863109580752,0.5568136890419249,0.0,0.0,0.5568136890419249,-0.5568136890419249
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.795314669374523,0.43122552604228603,0.5687744739577141,0.795314669374523,0.204685330625477,0.0,0.0,0.204685330625477,-0.204685330625477
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5139250959355144,0.4860749040644856,0.5139250959355144,0.9247574450884122,0.07524255491158785,-0.4860749040644856,0.4860749040644856,0.0,0.0
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.586002666858882,0.17868167468794943,0.8213183253120506,0.586002666858882,0.413997333141118,0.0,0.0,0.413997333141118,-0.413997333141118
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.565058854664017,0.434941145335983,0.565058854664017,0.847814120450485,0.152185879549515,-0.434941145335983,0.43494114533598305,0.0,0.0
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5704235847442105,0.15988484817767507,0.8401151518223249,0.5704235847442105,0.42957641525578943,0.0,0.0,0.4295764152557895,-0.42957641525578943
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.56886473782642,0.43113526217357995,0.56886473782642,0.8420872325591873,0.15791276744081267,-0.43113526217357995,0.43113526217358,0.0,0.0
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8415141987005703,0.15848580129942968,0.8415141987005703,0.5692640344240251,0.43073596557597493,-0.15848580129942968,0.15848580129942968,0.0,0.0
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4859757804206783,0.058259556610819774,0.9417404433891803,0.5140242195793217,0.4859757804206783,0.0,0.0,-0.5140242195793217,0.5140242195793217
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5894412955680786,0.41055870443192155,0.5894412955680786,0.18895587411855874,0.8110441258814411,-0.41055870443192155,0.41055870443192144,0.0,0.0
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8490781641837689,0.15092183581623114,0.8490781641837689,0.4370214115234032,0.5629785884765968,-0.15092183581623114,0.1509218358162311,0.0,0.0
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9445209655031968,0.05547903449680326,0.9445209655031968,0.4872484246559398,0.5127515753440601,-0.05547903449680326,0.05547903449680325,0.0,0.0
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02039415470962927,0.02039415470962927,0.9796058452903708,0.4974181276892913,0.5025818723107087,0.9796058452903708,-0.9796058452903708,0.0,0.0
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3601041969189305,0.6398958030810695,0.3601041969189305,0.4994772359924996,0.5005227640075004,-0.6398958030810695,0.6398958030810695,0.0,0.0
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998941534767601,0.23522640803761208,0.7647735919623879,0.4998941534767601,0.5001058465232399,0.0,0.0,0.50010584652324,-0.5001058465232399
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5536099726700048,0.4463900273299952,0.5536099726700048,0.8161605352780111,0.18383946472198887,-0.4463900273299952,0.4463900273299952,0.0,0.0
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8359065300833934,0.1640934699166065,0.8359065300833934,0.564014532302738,0.435985467697262,-0.1640934699166065,0.16409346991660656,0.0,0.0
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.060320941823744256,0.060320941823744256,0.9396790581762557,0.5129613278340857,0.4870386721659144,0.9396790581762557,-0.9396790581762557,0.0,0.0
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4973756581016924,0.6545729343766874,0.3454270656233126,0.5026243418983076,0.4973756581016924,0.0,0.0,-0.5026243418983076,0.5026243418983076
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4687028803513237,0.5312971196486763,0.4687028803513237,0.18476526641952162,0.8152347335804784,-0.5312971196486763,0.5312971196486763,0.0,0.0
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5638270808150926,0.19530541137156704,0.8046945886284329,0.4361729191849074,0.5638270808150926,0.0,0.0,-0.4361729191849074,0.4361729191849074
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1603376496128494,0.4383070326311506,0.5616929673688493,0.1603376496128494,0.8396623503871505,0.0,0.0,0.8396623503871505,-0.8396623503871505
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6913391872630155,0.48750873049663757,0.5124912695033624,0.6913391872630155,0.3086608127369844,0.0,0.0,0.30866081273698454,-0.3086608127369844
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11346405763641551,0.4974708330550425,0.5025291669449574,0.8865359423635845,0.11346405763641551,0.0,0.0,0.11346405763641554,-0.11346405763641551
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9582904863718801,0.4994879074994144,0.5005120925005856,0.9582904863718801,0.04170951362811992,0.0,0.0,0.04170951362811992,-0.04170951362811992
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9846675364575013,0.4998963141876898,0.5001036858123102,0.9846675364575013,0.01533246354249878,0.0,0.0,0.015332463542498731,-0.01533246354249878
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005636230630211998,0.4999790062387906,0.5000209937612095,0.994363769369788,0.005636230630211998,0.0,0.0,-0.994363769369788,0.994363769369788
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3655292262042894,0.49999574929298524,0.5000042507070148,0.3655292262042894,0.6344707737957106,0.0,0.0,0.6344707737957106,-0.6344707737957106
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7667678387540522,0.49999913933906626,0.5000008606609337,0.7667678387540522,0.2332321612459478,0.0,0.0,0.2332321612459478,-0.2332321612459478
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001742621264,0.49999982573787366,0.5000001742621264,0.9142635984412248,0.0857364015587751,-0.49999982573787366,0.4999998257378736,0.0,0.0
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8161995086364844,0.18380049136351562,0.8161995086364844,0.58387792765136,0.41612207234863996,-0.18380049136351562,0.18380049136351562,0.0,0.0
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.932434735200927,0.06756526479907297,0.932434735200927,0.5169831642788788,0.4830168357211212,-0.06756526479907297,0.06756526479907299,0.0,0.0
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751629336053287,0.024837066394671314,0.9751629336053287,0.5034386623155765,0.4965613376844235,-0.024837066394671314,0.024837066394671314,0.0,0.0
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009130133196810546,0.009130133196810546,0.9908698668031894,0.5006962423684067,0.49930375763159335,0.9908698668031894,-0.9908698668031894,0.0,0.0
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36424486373962384,0.6357551362603762,0.36424486373962384,0.5001409715148152,0.4998590284851849,-0.6357551362603762,0.6357551362603762,0.0,0.0
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49997145682467625,0.23370429431468642,0.7662957056853136,0.5000285431753237,0.49997145682467625,0.0,0.0,-0.5000285431753237,0.5000285431753237
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18381104792542285,0.44608183770095444,0.5539181622990456,0.18381104792542285,0.8161889520745771,0.0,0.0,0.8161889520745771,-0.8161889520745771
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5109170676193392,0.4890829323806608,0.5109170676193392,0.699968034558023,0.30003196544197686,-0.4890829323806608,0.4890829323806608,0.0,0.0
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4595115177911963,0.1797874292384285,0.8202125707615715,0.5404884822088036,0.4595115177911963,0.0,0.0,0.45951151779119637,-0.4595115177911963
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8310830556139147,0.4351650327365034,0.5648349672634966,0.8310830556139147,0.16891694438608523,0.0,0.0,0.1689169443860853,-0.16891694438608523
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.513127445215724,0.486872554784276,0.513127445215724,0.9379059436031432,0.062094056396856806,-0.486872554784276,0.48687255478427605,0.0,0.0
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5886649060980826,0.17897489197861066,0.8210251080213893,0.5886649060980826,0.41133509390191736,0.0,0.0,0.41133509390191736,-0.41133509390191736
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8487927625521501,0.4350005144400625,0.5649994855599374,0.8487927625521501,0.15120723744784992,0.0,0.0,0.15120723744784992,-0.15120723744784992
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05558394845362327,0.4868392439797107,0.5131607560202893,0.9444160515463768,0.05558394845362327,0.0,0.0,-0.9444160515463768,0.9444160515463768
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34716838964823415,0.49733527892515605,0.502664721074844,0.34716838964823415,0.6528316103517658,0.0,0.0,0.6528316103517658,-0.6528316103517658
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.760018374840004,0.499460461207869,0.500539538792131,0.760018374840004,0.239981625159996,0.0,0.0,0.239981625159996,-0.239981625159996
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49989075700606633,0.49989075700606633,0.5001092429939337,0.911782488008813,0.08821751199118699,0.5001092429939337,-0.5001092429939337,0.0,0.0
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41662443461780374,0.8161592867316112,0.18384071326838886,0.5833755653821963,0.41662443461780374,0.0,0.0,-0.5833755653821963,0.5833755653821963
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43598572049640966,0.5640142795035903,0.43598572049640966,0.21444950587428657,0.7855504941257134,-0.5640142795035903,0.5640142795035903,0.0,0.0
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4421832288011545,0.20733227567792467,0.7926677243220752,0.4421832288011545,0.5578167711988455,0.0,0.0,0.5578167711988455,-0.5578167711988455
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5592578307602812,0.44074216923971876,0.5592578307602812,0.7949459352593702,0.20505406474062982,-0.44074216923971876,0.44074216923971876,0.0,0.0
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4402808889995722,0.16201731100872635,0.8379826889912736,0.5597191110004278,0.4402808889995722,0.0,0.0,-0.5597191110004278,0.5597191110004278
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.205753366964896,0.4315670320991422,0.5684329679008577,0.205753366964896,0.794246633035104,0.0,0.0,0.794246633035104,-0.794246633035104
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48614405042549164,0.48614405042549164,0.5138559495745083,0.7080340554114474,0.29196594458855263,0.5138559495745083,-0.5138559495745083,0.0,0.0
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18889401787786747,0.8111059821221325,0.18889401787786747,0.5421216479422246,0.45787835205777533,-0.8111059821221325,0.8111059821221325,0.0,0.0
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5085285710642887,0.29816346004106675,0.7018365399589332,0.5085285710642887,0.4914714289357112,0.0,0.0,0.4914714289357113,-0.4914714289357112
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5408668074138747,0.45913319258612534,0.5408668074138747,0.8193345567746857,0.1806654432253143,-0.45913319258612534,0.4591331925861253,0.0,0.0
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1687778716204405,0.1687778716204405,0.8312221283795596,0.5646571915816698,0.4353428084183302,-0.1687778716204405,0.16877787162044044,0.0,0.0
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5130914501250751,0.06204293309371753,0.9379570669062824,0.5130914501250751,0.48690854987492493,0.0,0.0,0.48690854987492493,-0.48690854987492493
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8210118761860818,0.4113247427227693,0.5886752572772307,0.8210118761860818,0.17898812381391815,0.0,0.0,0.17898812381391815,-0.17898812381391815
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48204549749880915,0.48204549749880915,0.5179545025011909,0.9342037668579531,0.06579623314204683,0.5179545025011909,-0.5179545025011909,0.0,0.0
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19040065048657273,0.8095993495134273,0.19040065048657273,0.5879153087056155,0.4120846912943845,-0.8095993495134273,0.8095993495134273,0.0,0.0
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29760962022047155,0.29760962022047155,0.7023903797795285,0.5178006320874047,0.4821993679125953,0.7023903797795285,-0.7023903797795285,0.0,0.0
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7418005161462505,0.7418005161462505,0.25819948385374947,0.503604178923743,0.49639582107625696,0.25819948385374947,-0.25819948385374947,0.0,0.0
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499270244694089,0.9050855829157731,0.09491441708422682,0.500729755305911,0.499270244694089,0.0,0.0,-0.500729755305911,0.500729755305911
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5820196110502307,0.5820196110502307,0.4179803889497693,0.1840688142835647,0.8159311857164353,0.4179803889497693,-0.4179803889497693,0.0,0.0
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4360319051974554,0.8463499447106674,0.15365005528933262,0.4360319051974554,0.5639680948025446,0.0,0.0,0.5639680948025446,-0.5639680948025446
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7926847018694838,0.570127126095091,0.429872873904909,0.7926847018694838,0.20731529813051625,0.0,0.0,0.2073152981305162,-0.20731529813051625
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9237906661120736,0.5141989738686548,0.48580102613134524,0.9237906661120736,0.07620933388792636,0.0,0.0,0.07620933388792639,-0.07620933388792636
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9719853642060459,0.5028749339970008,0.49712506600299916,0.9719853642060459,0.028014635793954176,0.0,0.0,0.028014635793954135,-0.028014635793954176
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994178983943792,0.5005821016056208,0.4994178983943792,0.9897017887622263,0.010298211237773795,-0.5005821016056208,0.5005821016056208,0.0,0.0
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5991522580383497,0.18401453661931766,0.8159854633806823,0.5991522580383497,0.4008477419616503,0.0,0.0,0.4008477419616503,-0.4008477419616503
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8526479247752141,0.43602091533976106,0.5639790846602389,0.8526479247752141,0.14735207522478594,0.0,0.0,0.14735207522478588,-0.14735207522478594
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4870458494192481,0.4870458494192481,0.5129541505807519,0.9458332134620625,0.054166786537937536,0.5129541505807519,-0.5129541505807519,0.0,0.0
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40973002174447665,0.8114374844339962,0.18856251556600373,0.5902699782555234,0.40973002174447665,0.0,0.0,-0.5902699782555234,0.5902699782555234
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2169838997051452,0.5630582336598482,0.43694176634015175,0.2169838997051452,0.7830161002948548,0.0,0.0,0.7830161002948548,-0.7830161002948548
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7121624117221435,0.5127677014843817,0.48723229851561833,0.7121624117221435,0.2878375882778566,0.0,0.0,0.28783758827785655,-0.2878375882778566
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5025851374472939,0.5025851374472939,0.4974148625527061,0.8941905828061333,0.10580941719386674,0.49741486255270606,-0.4974148625527061,0.0,0.0
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5798136483868528,0.8171497439748453,0.18285025602515476,0.5798136483868528,0.4201863516131472,0.0,0.0,0.4201863516131472,-0.4201863516131472
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8455390303851272,0.5642148221081116,0.4357851778918884,0.8455390303851272,0.15446096961487277,0.0,0.0,0.15446096961487277,-0.15446096961487277
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9432199759873873,0.513001881466767,0.48699811853323305,0.9432199759873873,0.05678002401261277,0.0,0.0,0.05678002401261273,-0.05678002401261277
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4973674470141606,0.5026325529858394,0.4973674470141606,0.9791276000991616,0.02087239990083846,-0.5026325529858394,0.5026325529858394,0.0,0.0
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18476828482441954,0.18476828482441954,0.8152317151755805,0.5970112515994791,0.4029887484005209,0.8152317151755805,-0.8152317151755805,0.0,0.0
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2996800840945639,0.7003199159054361,0.2996800840945639,0.519642331051164,0.480357668948836,-0.7003199159054361,0.7003199159054361,0.0,0.0
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039770765015632,0.2574383790336688,0.7425616209663313,0.5039770765015632,0.49602292349843685,0.0,0.0,0.4960229234984368,-0.49602292349843685
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5491126089064211,0.4508873910935789,0.5491126089064211,0.8176614223174231,0.18233857768257694,-0.4508873910935789,0.4508873910935789,0.0,0.0
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5643184240638737,0.16574670583197365,0.8342532941680263,0.5643184240638737,0.43568157593612644,0.0,0.0,0.43568157593612633,-0.43568157593612644
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8398429687112087,0.4323221404657589,0.5676778595342411,0.8398429687112087,0.16015703128879138,0.0,0.0,0.16015703128879133,-0.16015703128879138
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0588739026113865,0.4862969408198742,0.5137030591801258,0.9411260973886135,0.0588739026113865,0.0,0.0,-0.9411260973886135,0.9411260973886135
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34595899884521153,0.49722547621650137,0.5027745237834986,0.34595899884521153,0.6540410011547885,0.0,0.0,0.6540410011547885,-0.6540410011547885
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005617710705332,0.49943822892946677,0.5005617710705332,0.7595738014373672,0.24042619856263275,-0.49943822892946677,0.49943822892946677,0.0,0.0
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8164059522471018,0.18359404775289823,0.8164059522471018,0.5525571462688895,0.4474428537311104,-0.18359404775289823,0.18359404775289823,0.0,0.0
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5106414962089152,0.06748937589848318,0.9325106241015169,0.5106414962089152,0.4893585037910848,0.0,0.0,0.4893585037910848,-0.4893585037910848
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5875724900120054,0.41242750998799454,0.5875724900120054,0.8201112704049826,0.17988872959501745,-0.41242750998799454,0.4124275099879946,0.0,0.0
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8483911891854032,0.15160881081459676,0.8483911891854032,0.5648144564968904,0.4351855435031095,-0.15160881081459676,0.15160881081459676,0.0,0.0
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5131232923029314,0.055731567269325155,0.9442684327306748,0.5131232923029314,0.4868767076970686,0.0,0.0,0.4868767076970686,-0.4868767076970686
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4100468503663286,0.4100468503663286,0.5899531496336714,0.8210235814060336,0.17897641859396646,0.5899531496336714,-0.5899531496336714,0.0,0.0
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5649991764588413,0.783132566848195,0.21686743315180496,0.5649991764588413,0.43500082354115865,0.0,0.0,0.43500082354115865,-0.43500082354115865
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5573272019245644,0.5573272019245644,0.4426727980754356,0.8400932140478091,0.15990678595219088,0.4426727980754356,-0.4426727980754356,0.0,0.0
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16272701231336512,0.8372729876866349,0.16272701231336512,0.5688602959805262,0.4311397040194737,-0.8372729876866349,0.8372729876866349,0.0,0.0
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6922175196459366,0.3077824803540634,0.6922175196459366,0.5139424727300178,0.4860575272699822,-0.3077824803540634,0.3077824803540634,0.0,0.0
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11314118167676268,0.11314118167676268,0.8868588183232373,0.502822998987432,0.49717700101256806,0.8868588183232373,-0.8868588183232373,0.0,0.0
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005715860763984,0.6739897132217528,0.32601028677824717,0.5005715860763984,0.49942841392360166,0.0,0.0,0.4994284139236016,-0.49942841392360166
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4647714724812694,0.5352285275187306,0.4647714724812694,0.8164095602541608,0.18359043974583927,-0.5352285275187306,0.5352285275187306,0.0,0.0
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8032493987282165,0.1967506012717835,0.8032493987282165,0.5640649535780117,0.4359350464219883,-0.1967506012717835,0.19675060127178345,0.0,0.0
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5129715368703017,0.07232573958691622,0.9276742604130838,0.5129715368703017,0.48702846312969833,0.0,0.0,0.4870284631296983,-0.48702846312969833
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17903220405957793,0.41340675162322504,0.586593248376775,0.8209677959404221,0.17903220405957793,0.0,0.0,-0.8209677959404221,0.820967795940422
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.301788673755616,0.48246705177627647,0.5175329482237235,0.301788673755616,0.6982113262443841,0.0,0.0,0.698211326244384,-0.6982113262443841
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49645002030552976,0.49645002030552976,0.5035499796944702,0.74333674086805,0.25666325913194993,0.5035499796944702,-0.5035499796944702,0.0,0.0
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18510553190163104,0.814894468098369,0.18510553190163104,0.5492695511318112,0.45073044886818875,-0.814894468098369,0.814894468098369,0.0,0.0
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.509975841133035,0.2995561116943518,0.7004438883056482,0.509975841133035,0.49002415886696504,0.0,0.0,0.49002415886696504,-0.49002415886696504
