,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.1649997994307515e-07,0.0185553041708153,0.9814446958291847,1.1649997994307515e-07,0.99999988350002,0.0,0.0,0.99999988350002,-0.99999988350002
114,115,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0185553041708153,0.0185553041708153,0.9814446958291847,0.9814384194659795,0.01856158053402046,0.9814446958291847,-0.9814446958291847,0.0,0.0
115,116,363.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9814384194659795,0.9817828331163798,0.018217166883620184,0.9814384194659795,0.01856158053402046,0.0,0.0,0.01856158053402046,-0.01856158053402046
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9817828331163798,0.9817828331163798,0.018217166883620184,0.9996554676879411,0.0003445323120589358,0.018217166883620184,-0.018217166883620184,0.0,0.0
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996618605503947,0.9996618605503947,0.0003381394496052466,0.9996554676879411,0.0003445323120589358,0.000338139449605257,-0.0003381394496052466,0.0,0.0
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999937235966432,0.9999937235966432,6.276403356777983e-06,0.9996554676879411,0.0003445323120589358,6.276403356819671e-06,-6.276403356777983e-06,0.0,0.0
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.16499979943076e-07,0.99999988350002,1.16499979943076e-07,0.9996554676879411,0.0003445323120589358,-0.99999988350002,0.99999988350002,0.0,0.0
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996554676879411,0.01856158053402046,0.9814384194659795,0.9996554676879411,0.0003445323120589358,0.0,0.0,0.00034453231205888724,-0.0003445323120589358
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,6.395065001879173e-06,0.01856158053402046,0.9814384194659795,0.9999936049349981,6.395065001879173e-06,0.0,0.0,-0.9999936049349981,0.9999936049349981
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9814385360060834,0.01856158053402046,0.9814384194659795,0.01856146399391656,0.9814385360060834,0.0,0.0,-0.01856146399391656,0.01856146399391656
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996554698511099,0.01856158053402046,0.9814384194659795,0.00034453014889015976,0.9996554698511099,0.0,0.0,-0.00034453014889015976,0.000344530148890132
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,6.395024850043053e-06,0.01856158053402046,0.9814384194659795,6.395024850043053e-06,0.99999360497515,0.0,0.0,0.99999360497515,-0.99999360497515
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01856158053402046,0.01856158053402046,0.9814384194659795,0.9814385360053381,0.018561463994661853,0.9814384194659795,-0.9814384194659795,0.0,0.0
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01821705038438559,0.9817829496156144,0.01821705038438559,0.9814385360053381,0.018561463994661853,-0.9817829496156144,0.9817829496156144,0.0,0.0
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9817765545907506,0.01822344540924936,0.9817765545907506,0.9814385360053381,0.018561463994661853,-0.01822344540924936,0.01822344540924936,0.0,0.0
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9814385360053381,0.00033825598897792297,0.999661744011022,0.9814385360053381,0.018561463994661853,0.0,0.0,-0.9814385360053381,0.9814385360053381
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.00033825598897792297,0.00033825598897792297,0.999661744011022,0.01821705254754047,0.9817829474524595,0.999661744011022,-0.999661744011022,0.0,0.0
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01821705254754047,0.9814446958700676,0.01855530412993245,0.01821705254754047,0.9817829474524595,0.0,0.0,0.9817829474524595,-0.9817829474524595
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.018223445369097813,0.9814446958700676,0.01855530412993245,0.9817765546309022,0.018223445369097813,0.0,0.0,-0.9817765546309022,0.9817765546309022
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01855530412993245,0.9814446958700676,0.01855530412993245,0.018223326708211807,0.9817766732917882,-0.9814446958700676,0.9814446958700676,0.0,0.0
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01821716688437902,0.01821716688437902,0.981782833115621,0.018223326708211807,0.9817766732917882,0.981782833115621,-0.981782833115621,0.0,0.0
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01822344324682512,0.9817765567531749,0.01822344324682512,0.018223326708211807,0.9817766732917882,-0.9817765567531749,0.9817765567531749,0.0,0.0
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9817766732917882,0.018223326747604518,0.9817766732523955,0.018223326708211807,0.9817766732917882,0.0,0.0,-0.018223326708211807,0.018223326708211807
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996617462143012,0.018223326747604518,0.9817766732523955,0.00033825378569879785,0.9996617462143012,0.0,0.0,-0.00033825378569879785,0.0003382537856988499
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9817766732523955,0.018223326747604518,0.9817766732523955,6.278525615633669e-06,0.9999937214743844,-0.018223326747604518,0.018223326747604518,0.0,0.0
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,6.278525615633669e-06,0.00033825378642999074,0.99966174621357,6.278525615633669e-06,0.9999937214743844,0.0,0.0,-6.278525615633669e-06,6.278525615632802e-06
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,1.1653937242632921e-07,0.00033825378642999074,0.99966174621357,1.1653937242632921e-07,0.9999998834606276,0.0,0.0,0.9999998834606276,-0.9999998834606276
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9814384194667107,0.00033825378642999074,0.99966174621357,0.9814384194667107,0.018561580533289268,0.0,0.0,0.018561580533289268,-0.018561580533289268
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00033825378642999074,0.00033825378642999074,0.99966174621357,0.9996554676879547,0.00034453231204536333,0.99966174621357,-0.99966174621357,0.0,0.0
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9814446958291847,0.9814446958291847,0.0185553041708153,0.9996554676879547,0.00034453231204536333,0.0185553041708153,-0.0185553041708153,0.0,0.0
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996555841871757,0.9996555841871757,0.0003444158128242704,0.9996554676879547,0.00034453231204536333,0.0003444158128242947,-0.0003444158128242704,0.0,0.0
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996554676879547,0.9999936070974083,6.392902591700845e-06,0.9996554676879547,0.00034453231204536333,0.0,0.0,0.0003445323120453425,-0.00034453231204536333
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999936070974083,0.9999936070974083,6.392902591700845e-06,0.9999936049349983,6.3950650016272046e-06,6.3929025917452975e-06,-6.392902591700845e-06,0.0,0.0
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.3950650016272046e-06,0.9999998813376099,1.1866239012616934e-07,0.9999936049349983,6.3950650016272046e-06,0.0,0.0,-0.9999936049349983,0.9999936049349983
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998813376099,0.9999998813376099,1.1866239012616934e-07,0.01856146399391656,0.9814385360060834,1.1866239013613722e-07,-1.1866239012616934e-07,0.0,0.0
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01856146399391656,0.9999999977974382,2.2025617672846553e-09,0.01856146399391656,0.9814385360060834,0.0,0.0,0.9814385360060834,-0.9814385360060834
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018217052547554347,0.9999999977974382,2.2025617672846553e-09,0.9817829474524457,0.018217052547554347,0.0,0.0,-0.9817829474524457,0.9817829474524457
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01822344536909759,0.9999999977974382,2.2025617672846553e-09,0.01822344536909759,0.9817765546309024,0.0,0.0,0.9817765546309024,-0.9817765546309024
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.2025617672846553e-09,0.9999999977974382,2.2025617672846553e-09,0.9817766732917882,0.018223326708211807,-0.9999999977974382,0.9999999977974382,0.0,0.0
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817766732917882,0.018561582655561404,0.9814384173444386,0.9817766732917882,0.018223326708211807,0.0,0.0,0.018223326708211807,-0.018223326708211807
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018561582655561404,0.018561582655561404,0.9814384173444386,0.9996617462143012,0.00033825378569879785,0.9814384173444386,-0.9814384173444386,0.0,0.0
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817829496549936,0.9817829496549936,0.018217050345006425,0.9996617462143012,0.00033825378569879785,0.018217050345006425,-0.018217050345006425,0.0,0.0
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996617462143012,0.9996618627135359,0.00033813728646412897,0.9996617462143012,0.00033825378569879785,0.0,0.0,0.0003382537856988499,-0.00033825378569879785
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.278525615633669e-06,0.9996618627135359,0.00033813728646412897,0.9999937214743844,6.278525615633669e-06,0.0,0.0,-0.9999937214743844,0.9999937214743844
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018561466157072104,0.9996618627135359,0.00033813728646412897,0.018561466157072104,0.9814385338429279,0.0,0.0,0.9814385338429279,-0.9814385338429279
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817829474925973,0.9996618627135359,0.00033813728646412897,0.9817829474925973,0.018217052507402687,0.0,0.0,0.018217052507402687,-0.018217052507402687
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996618627135359,0.9996618627135359,0.00033813728646412897,0.9996618626733984,0.00033813732660162646,0.0003381372864641463,-0.00033813728646412897,0.0,0.0
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00033813732660162646,0.9999937236367945,6.276363205455287e-06,0.9996618626733984,0.00033813732660162646,0.0,0.0,-0.9996618626733984,0.9996618626733984
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018555306332494026,0.9999937236367945,6.276363205455287e-06,0.018555306332494026,0.981444693667506,0.0,0.0,0.981444693667506,-0.981444693667506
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999937236367945,0.9999937236367945,6.276363205455287e-06,0.9817828331565039,0.018217166843496058,6.276363205492963e-06,-6.276363205455287e-06,0.0,0.0
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018217166843496058,0.9999998835007653,1.1649923467097973e-07,0.9817828331565039,0.018217166843496058,0.0,0.0,-0.9817828331565039,0.9817828331565039
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998835007653,0.9999998835007653,1.1649923467097973e-07,0.01822344324758396,0.981776556752416,1.1649923470358203e-07,-1.1649923467097973e-07,0.0,0.0
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.1624101784178766e-09,0.9999999978375899,2.1624101784178766e-09,0.01822344324758396,0.981776556752416,-0.9999999978375899,0.9999999978375899,0.0,0.0
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.981776556752416,0.018561582656306697,0.9814384173436933,0.01822344324758396,0.981776556752416,0.0,0.0,-0.01822344324758396,0.01822344324758396
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000338255948853991,0.018561582656306697,0.9814384173436933,0.000338255948853991,0.999661744051146,0.0,0.0,0.999661744051146,-0.999661744051146
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814446958693227,0.018561582656306697,0.9814384173436933,0.9814446958693227,0.018555304130677297,0.0,0.0,0.018555304130677297,-0.018555304130677297
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003444158120792448,0.018561582656306697,0.9814384173436933,0.9996555841879208,0.0003444158120792448,0.0,0.0,-0.9996555841879208,0.9996555841879208
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01855518979386661,0.018561582656306697,0.9814384173436933,0.01855518979386661,0.9814448102061334,0.0,0.0,0.9814448102061334,-0.9814448102061334
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01821716900663739,0.018561582656306697,0.9814384173436933,0.9817828309933626,0.01821716900663739,0.0,0.0,-0.9817828309933626,0.9817828309933626
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814384173436933,0.018561582656306697,0.9814384173436933,0.018223443207432632,0.9817765567925674,-0.018561582656306697,0.018561582656306697,0.0,0.0
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817765567925674,0.0003445323514519247,0.9996554676485481,0.018223443207432632,0.9817765567925674,0.0,0.0,-0.018223443207432632,0.018223443207432632
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996617440518912,0.0003445323514519247,0.9996554676485481,0.0003382559481087191,0.9996617440518912,0.0,0.0,-0.0003382559481087191,0.0003382559481087677
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003445323514519247,0.0003445323514519247,0.9996554676485481,6.278565753384214e-06,0.9999937214342466,0.9996554676485481,-0.9996554676485481,0.0,0.0
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814448123692886,0.9814448123692886,0.0185551876307114,6.278565753384214e-06,0.9999937214342466,0.0185551876307114,-0.0185551876307114,0.0,0.0
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999937214342466,0.9996555863503445,0.00034441364965549434,6.278565753384214e-06,0.9999937214342466,0.0,0.0,-6.278565753384214e-06,6.278565753414789e-06
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00034441364965549434,0.9996555863503445,0.00034441364965549434,1.1654011744650517e-07,0.9999998834598826,-0.9996555863503445,0.9996555863503445,0.0,0.0
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814448101659954,0.018555189834004615,0.9814448101659954,1.1654011744650517e-07,0.9999998834598826,-0.018555189834004615,0.018555189834004615,0.0,0.0
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996555863094478,0.00034441369055210336,0.9996555863094478,1.1654011744650517e-07,0.9999998834598826,-0.00034441369055210336,0.00034441369055215887,0.0,0.0
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999936071368011,6.392863198970502e-06,0.9999936071368011,1.1654011744650517e-07,0.9999998834598826,-6.392863198970502e-06,6.39286319892296e-06,0.0,0.0
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.186616589347473e-07,1.186616589347473e-07,0.9999998813383411,1.1654011744650517e-07,0.9999998834598826,0.9999998813383411,-0.9999998813383411,0.0,0.0
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814384195061037,0.9814384195061037,0.018561580493896335,1.1654011744650517e-07,0.9999998834598826,0.018561580493896335,-0.018561580493896335,0.0,0.0
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1654011744650517e-07,0.9996554676886859,0.000344532311314167,1.1654011744650517e-07,0.9999998834598826,0.0,0.0,0.9999998834598826,-0.9999998834598826
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0185615805332755,0.9996554676886859,0.000344532311314167,0.9814384194667245,0.0185615805332755,0.0,0.0,-0.9814384194667245,0.9814384194667245
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996554676886859,0.9996554676886859,0.000344532311314167,0.018217050384399358,0.9817829496156006,0.00034453231131414963,-0.000344532311314167,0.0,0.0
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999993604935012,0.999993604935012,6.395064988055053e-06,0.018217050384399358,0.9817829496156006,6.3950649880073485e-06,-6.395064988055053e-06,0.0,0.0
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817829496156006,0.9999998812974724,1.1870252762492035e-07,0.018217050384399358,0.9817829496156006,0.0,0.0,-0.018217050384399358,0.018217050384399358
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1870252762492035e-07,0.9999998812974724,1.1870252762492035e-07,0.0003381372871953253,0.9996618627128047,-0.9999998812974724,0.9999998812974724,0.0,0.0
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003381372871953253,0.01856158049313772,0.9814384195068623,0.0003381372871953253,0.9996618627128047,0.0,0.0,0.9996618627128047,-0.9996618627128047
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814446936667746,0.01856158049313772,0.9814384195068623,0.9814446936667746,0.01855530633322544,0.0,0.0,0.01855530633322544,-0.01855530633322544
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01856158049313772,0.01856158049313772,0.9814384195068623,0.9996555841470379,0.0003444158529620246,0.9814384195068623,-0.9814384195068623,0.0,0.0
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003444158529620246,0.9817829496148556,0.01821705038514443,0.9996555841470379,0.0003444158529620246,0.0,0.0,-0.9996555841470379,0.9996555841470379
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018555189793107774,0.9817829496148556,0.01821705038514443,0.018555189793107774,0.9814448102068922,0.0,0.0,0.9814448102068922,-0.9814448102068922
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817828309933485,0.9817829496148556,0.01821705038514443,0.9817828309933485,0.01821716900665149,0.0,0.0,0.01821716900665149,-0.01821716900665149
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817829496148556,0.9817829496148556,0.01821705038514443,0.9996618605109879,0.00033813948901206814,0.01821705038514443,-0.01821705038514443,0.0,0.0
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00033813948901206814,0.9996618627127909,0.00033813728720915454,0.9996618605109879,0.00033813948901206814,0.0,0.0,-0.9996618605109879,0.9996618605109879
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00033813728720915454,0.9996618627127909,0.00033813728720915454,0.018555306292356244,0.9814446937076438,-0.9996618627127909,0.9996618627127909,0.0,0.0
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814446937076438,0.01855530633322522,0.9814446936667748,0.018555306292356244,0.9814446937076438,0.0,0.0,-0.018555306292356244,0.018555306292356244
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814446936667748,0.01855530633322522,0.9814446936667748,0.0003444158522034266,0.9996555841477965,-0.01855530633322522,0.01855530633322522,0.0,0.0
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999655584147038,0.00034441585296202115,0.999655584147038,0.0003444158522034266,0.9996555841477965,-0.00034441585296202115,0.00034441585296196564,0.0,0.0
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999936070966633,6.392903336720993e-06,0.9999936070966633,0.0003444158522034266,0.9996555841477965,-6.392903336720993e-06,6.392903336704947e-06,0.0,0.0
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996555841477965,1.186624039549224e-07,0.9999998813375961,0.0003444158522034266,0.9996555841477965,0.0,0.0,-0.0003444158522034266,0.00034441585220346127
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999936070966774,1.186624039549224e-07,0.9999998813375961,6.392903322640297e-06,0.9999936070966774,0.0,0.0,-6.392903322640297e-06,6.392903322605115e-06
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1866240369356277e-07,1.186624039549224e-07,0.9999998813375961,1.1866240369356277e-07,0.9999998813375963,0.0,0.0,0.9999998813375963,-0.9999998813375963
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.186624039549224e-07,1.186624039549224e-07,0.9999998813375961,0.9814384195061175,0.018561580493882457,0.9999998813375961,-0.9999998813375961,0.0,0.0
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814384195061175,0.9814384195061175,0.018561580493882457,0.9814384195061175,0.018561580493882457,0.018561580493882457,-0.018561580493882457,0.0,0.0
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814384195061175,0.9996554676886861,0.00034453231131391024,0.9814384195061175,0.018561580493882457,0.0,0.0,0.018561580493882457,-0.018561580493882457
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00034453231131391024,0.9996554676886861,0.00034453231131391024,0.9996554676886861,0.00034453231131391024,0.0,0.0,-0.9996554676886861,0.9996554676886861
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00034453231131391024,0.9996554676886861,0.00034453231131391024,0.01855518763145647,0.9814448123685435,-0.9996554676886861,0.9996554676886861,0.0,0.0
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814448123685435,0.01855518763145647,0.9814448123685435,0.01855518763145647,0.9814448123685435,0.0,0.0,-0.01855518763145647,0.01855518763145647
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01855518763145647,0.01855518763145647,0.9814448123685435,0.00034441364966932356,0.9996555863503307,0.9814448123685435,-0.9814448123685435,0.0,0.0
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817828309532248,0.9817828309532248,0.018217169046775172,0.00034441364966932356,0.9996555863503307,0.018217169046775172,-0.018217169046775172,0.0,0.0
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9996618605102432,0.9996618605102432,0.00033813948975682656,0.00034441364966932356,0.9996555863503307,-0.9996618605102432,0.9996618605102432,0.0,0.0
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9814446937076575,0.018555306292342477,0.9814446937076575,0.00034441364966932356,0.9996555863503307,-0.018555306292342477,0.018555306292342477,0.0,0.0
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00034441364966932356,0.00034441585220316984,0.9996555841477969,0.00034441364966932356,0.9996555863503307,0.0,0.0,0.9996555863503307,-0.9996555863503307
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996555841477969,0.00034441585220316984,0.9996555841477969,0.9814448101659956,0.018555189834004393,-0.00034441585220316984,0.0003444158522031282,0.0,0.0
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018555189834004393,6.3929033226355265e-06,0.9999936070966774,0.9814448101659956,0.018555189834004393,0.0,0.0,-0.9814448101659956,0.9814448101659956
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817828309941076,6.3929033226355265e-06,0.9999936070966774,0.01821716900589243,0.9817828309941076,0.0,0.0,-0.01821716900589243,0.01821716900589243
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.3929033226355265e-06,6.3929033226355265e-06,0.9999936070966774,0.0003381394889979787,0.999661860511002,0.9999936070966774,-0.9999936070966774,0.0,0.0
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999661860511002,0.9814385359659592,0.018561464034040798,0.0003381394889979787,0.999661860511002,0.0,0.0,-0.0003381394889979787,0.0003381394889979683
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814385359659592,0.9814385359659592,0.018561464034040798,6.276404087969458e-06,0.999993723595912,0.018561464034040798,-0.018561464034040798,0.0,0.0
