,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.411981884042097,0.21297898644837668,0.7870210135516233,0.588018115957903,0.411981884042097,0.0,0.0,-0.588018115957903,0.588018115957903
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4059326474257098,0.21297898644837668,0.7870210135516233,0.4059326474257098,0.5940673525742902,0.0,0.0,0.5940673525742902,-0.5940673525742902
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7870210135516233,0.21297898644837668,0.7870210135516233,0.5898913202923691,0.4101086797076309,-0.21297898644837668,0.21297898644837665,0.0,0.0
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1470279936430111,0.1470279936430111,0.8529720063569889,0.5898913202923691,0.4101086797076309,0.8529720063569889,-0.8529720063569889,0.0,0.0
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5898913202923691,0.4111589841811943,0.5888410158188058,0.5898913202923691,0.4101086797076309,0.0,0.0,0.4101086797076309,-0.4101086797076309
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5888410158188058,0.4111589841811943,0.5888410158188058,0.7168854197378175,0.2831145802621825,-0.4111589841811943,0.41115898418119423,0.0,0.0
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2831145802621825,0.28383964784766347,0.7161603521523365,0.7168854197378175,0.2831145802621825,0.0,0.0,-0.7168854197378175,0.7168854197378175
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.505105049593579,0.28383964784766347,0.7161603521523365,0.49489495040642095,0.505105049593579,0.0,0.0,-0.49489495040642095,0.49489495040642095
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7161603521523365,0.28383964784766347,0.7161603521523365,0.3416459662791683,0.6583540337208317,-0.28383964784766347,0.28383964784766347,0.0,0.0
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6583540337208317,0.19594596929634722,0.8040540307036528,0.3416459662791683,0.6583540337208317,0.0,0.0,0.6583540337208317,-0.6583540337208317
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.19594596929634722,0.19594596929634722,0.8040540307036528,0.5455116286403243,0.4544883713596757,0.8040540307036528,-0.8040540307036528,0.0,0.0
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.555070962099769,0.444929037900231,0.555070962099769,0.5455116286403243,0.4544883713596757,-0.444929037900231,0.444929037900231,0.0,0.0
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3071524794388222,0.3071524794388222,0.6928475205611778,0.5455116286403243,0.4544883713596757,0.6928475205611778,-0.6928475205611778,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4544883713596757,0.5216993819559925,0.4783006180440075,0.5455116286403243,0.4544883713596757,0.0,0.0,-0.5455116286403243,0.5455116286403243
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6234112970231502,0.5216993819559925,0.4783006180440075,0.37658870297684977,0.6234112970231502,0.0,0.0,-0.37658870297684977,0.37658870297684977
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2599743869131934,0.5216993819559925,0.4783006180440075,0.2599743869131934,0.7400256130868066,0.0,0.0,0.7400256130868066,-0.7400256130868066
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5108695601899916,0.5216993819559925,0.4783006180440075,0.48913043981000837,0.5108695601899916,0.0,0.0,-0.48913043981000837,0.48913043981000837
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4783006180440075,0.5216993819559925,0.4783006180440075,0.3376664918650113,0.6623335081349887,-0.5216993819559925,0.5216993819559925,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36015014764088304,0.36015014764088304,0.639849852359117,0.3376664918650113,0.6623335081349887,0.639849852359117,-0.639849852359117,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6623335081349887,0.558285812164194,0.44171418783580596,0.3376664918650113,0.6623335081349887,0.0,0.0,-0.3376664918650113,0.3376664918650113
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.558285812164194,0.558285812164194,0.44171418783580596,0.23310481304887037,0.7668951869511297,0.44171418783580596,-0.44171418783580596,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3049331386356858,0.6950668613643143,0.3049331386356858,0.23310481304887037,0.7668951869511297,-0.6950668613643143,0.6950668613643143,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4798327186091227,0.4798327186091227,0.5201672813908774,0.23310481304887037,0.7668951869511297,-0.4798327186091227,0.4798327186091226,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.33124789951271055,0.33124789951271055,0.6687521004872895,0.23310481304887037,0.7668951869511297,0.6687521004872894,-0.6687521004872895,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23310481304887037,0.5383334233162562,0.4616665766837438,0.23310481304887037,0.7668951869511297,0.0,0.0,0.7668951869511296,-0.7668951869511297
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4616665766837438,0.5383334233162562,0.4616665766837438,0.47058128807821686,0.5294187119217832,-0.5383334233162562,0.5383334233162562,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6283667019875322,0.3716332980124678,0.6283667019875322,0.47058128807821686,0.5294187119217832,-0.3716332980124678,0.3716332980124678,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.743446529214503,0.25655347078549695,0.743446529214503,0.47058128807821686,0.5294187119217832,-0.25655347078549695,0.25655347078549695,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47058128807821686,0.17710921955619996,0.8228907804438,0.47058128807821686,0.5294187119217832,0.0,0.0,0.5294187119217831,-0.5294187119217832
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3654791127940423,0.17710921955619996,0.8228907804438,0.6345208872059578,0.3654791127940423,0.0,0.0,-0.6345208872059578,0.6345208872059577
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8228907804438,0.17710921955619996,0.8228907804438,0.43803538802682845,0.5619646119731716,-0.17710921955619996,0.17710921955619996,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5619646119731716,0.1222656452698416,0.8777343547301584,0.43803538802682845,0.5619646119731716,0.0,0.0,-0.43803538802682845,0.4380353880268284
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30239351459132324,0.1222656452698416,0.8777343547301584,0.30239351459132324,0.6976064854086768,0.0,0.0,0.6976064854086768,-0.6976064854086768
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8777343547301584,0.1222656452698416,0.8777343547301584,0.5184140763725003,0.48158592362749975,-0.1222656452698416,0.12226564526984163,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08440491156084162,0.08440491156084162,0.9155950884391584,0.5184140763725003,0.48158592362749975,0.9155950884391584,-0.9155950884391584,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.48158592362749975,0.36792774213321544,0.6320722578667846,0.5184140763725003,0.48158592362749975,0.0,0.0,0.48158592362749975,-0.48158592362749975
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.36792774213321544,0.36792774213321544,0.6320722578667846,0.6675417922752194,0.33245820772478063,0.6320722578667846,-0.6320722578667846,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33245820772478063,0.5636549996725294,0.4363450003274706,0.6675417922752194,0.33245820772478063,0.0,0.0,-0.6675417922752194,0.6675417922752194
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4363450003274706,0.5636549996725294,0.4363450003274706,0.46083105205721697,0.539168947942783,-0.5636549996725294,0.5636549996725294,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46083105205721697,0.38911380456208255,0.6108861954379174,0.46083105205721697,0.539168947942783,0.0,0.0,0.539168947942783,-0.539168947942783
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38911380456208255,0.38911380456208255,0.6108861954379174,0.6277899056024703,0.3722100943975297,0.6108861954379174,-0.6108861954379174,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4217194060185835,0.5782805939814165,0.4217194060185835,0.6277899056024703,0.3722100943975297,-0.5782805939814165,0.5782805939814165,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6007895571595043,0.39921044284049567,0.6007895571595043,0.6277899056024703,0.3722100943975297,-0.39921044284049567,0.39921044284049567,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2755910873226123,0.2755910873226123,0.7244089126773877,0.6277899056024703,0.3722100943975297,0.7244089126773877,-0.7244089126773877,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500088721353211,0.499911278646789,0.500088721353211,0.6277899056024703,0.3722100943975297,-0.499911278646789,0.49991127864678897,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6548910597958673,0.34510894020413285,0.6548910597958673,0.6277899056024703,0.3722100943975297,-0.34510894020413285,0.34510894020413274,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23824263563569176,0.23824263563569176,0.7617573643643083,0.6277899056024703,0.3722100943975297,0.7617573643643083,-0.7617573643643083,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6277899056024703,0.474128134456027,0.5258718655439731,0.6277899056024703,0.3722100943975297,0.0,0.0,0.3722100943975297,-0.3722100943975297
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25695165661899355,0.474128134456027,0.5258718655439731,0.7430483433810064,0.25695165661899355,0.0,0.0,-0.7430483433810064,0.7430483433810064
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5258718655439731,0.474128134456027,0.5258718655439731,0.5129562729586613,0.4870437270413387,-0.474128134456027,0.47412813445602686,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5129562729586613,0.3273097947419815,0.6726902052580185,0.5129562729586613,0.4870437270413387,0.0,0.0,0.4870437270413387,-0.4870437270413387
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3362259497871142,0.3273097947419815,0.6726902052580185,0.6637740502128858,0.3362259497871142,0.0,0.0,-0.6637740502128858,0.6637740502128858
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5417699724157938,0.3273097947419815,0.6726902052580185,0.4582300275842061,0.5417699724157938,0.0,0.0,-0.4582300275842061,0.45823002758420617
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3273097947419815,0.3273097947419815,0.6726902052580185,0.31633468966206063,0.6836653103379393,-0.3273097947419815,0.3273097947419815,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7740448331399874,0.22595516686001266,0.7740448331399874,0.31633468966206063,0.6836653103379393,-0.22595516686001266,0.2259551668600126,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6836653103379393,0.155985974910966,0.844014025089034,0.31633468966206063,0.6836653103379393,0.0,0.0,-0.31633468966206063,0.3163346896620607
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.844014025089034,0.155985974910966,0.844014025089034,0.21837860868950454,0.7816213913104955,-0.155985974910966,0.155985974910966,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21837860868950454,0.10768341661334449,0.8923165833866555,0.21837860868950454,0.7816213913104955,0.0,0.0,0.7816213913104955,-0.7816213913104955
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8923165833866555,0.10768341661334449,0.8923165833866555,0.4604151946196994,0.5395848053803006,-0.10768341661334449,0.10768341661334446,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4604151946196994,0.07433821034321672,0.9256617896567833,0.4604151946196994,0.5395848053803006,0.0,0.0,0.5395848053803006,-0.5395848053803006
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07433821034321672,0.07433821034321672,0.9256617896567833,0.6275028224225785,0.3724971775774215,0.9256617896567833,-0.9256617896567833,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3724971775774215,0.3609782918268125,0.6390217081731875,0.6275028224225785,0.3724971775774215,0.0,0.0,-0.6275028224225785,0.6275028224225785
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5668094654564377,0.3609782918268125,0.6390217081731875,0.43319053454356227,0.5668094654564377,0.0,0.0,-0.43319053454356227,0.43319053454356227
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6390217081731875,0.3609782918268125,0.6390217081731875,0.2990489166146978,0.7009510833853022,-0.3609782918268125,0.3609782918268125,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7009510833853022,0.24919788980610075,0.7508021101938993,0.2990489166146978,0.7009510833853022,0.0,0.0,-0.2990489166146978,0.2990489166146978
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7508021101938993,0.24919788980610075,0.7508021101938993,0.20644554161981865,0.7935544583801813,-0.24919788980610075,0.2491978898061007,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8279686349848229,0.17203136501517718,0.8279686349848229,0.20644554161981865,0.7935544583801813,-0.17203136501517718,0.17203136501517713,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11876019725533246,0.11876019725533246,0.8812398027446676,0.20644554161981865,0.7935544583801813,0.8812398027446675,-0.8812398027446676,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7935544583801813,0.39164458298651605,0.608355417013484,0.20644554161981865,0.7935544583801813,0.0,0.0,-0.20644554161981865,0.20644554161981865
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14251769288170557,0.39164458298651605,0.608355417013484,0.14251769288170557,0.8574823071182944,0.0,0.0,0.8574823071182944,-0.8574823071182944
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5919546585434697,0.39164458298651605,0.608355417013484,0.40804534145653026,0.5919546585434697,0.0,0.0,-0.40804534145653026,0.40804534145653026
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39164458298651605,0.39164458298651605,0.608355417013484,0.2816901745575393,0.7183098254424607,0.608355417013484,-0.608355417013484,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5800276925112035,0.5800276925112035,0.41997230748879655,0.2816901745575393,0.7183098254424607,0.41997230748879655,-0.41997230748879655,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2816901745575393,0.7100761592239508,0.2899238407760491,0.2816901745575393,0.7183098254424607,0.0,0.0,0.7183098254424607,-0.7183098254424607
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7100761592239508,0.7100761592239508,0.2899238407760491,0.5041217248234703,0.4958782751765297,0.28992384077604916,-0.2899238407760491,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2001461333318464,0.7998538666681536,0.2001461333318464,0.5041217248234703,0.4958782751765297,-0.7998538666681536,0.7998538666681536,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.44782858072090576,0.5521714192790943,0.44782858072090576,0.5041217248234703,0.4958782751765297,-0.5521714192790943,0.5521714192790943,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3811862253523175,0.3811862253523175,0.6188137746476825,0.5041217248234703,0.4958782751765297,0.6188137746476825,-0.6188137746476825,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42719213403318657,0.5728078659668134,0.42719213403318657,0.5041217248234703,0.4958782751765297,-0.5728078659668134,0.5728078659668134,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041217248234703,0.3954323977236549,0.6045676022763451,0.5041217248234703,0.4958782751765297,0.0,0.0,0.4958782751765297,-0.4958782751765297
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6576752049290362,0.3954323977236549,0.6045676022763451,0.6576752049290362,0.3423247950709638,0.0,0.0,0.3423247950709638,-0.3423247950709638
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7636793721631387,0.3954323977236549,0.6045676022763451,0.7636793721631387,0.23632062783686125,0.0,0.0,-0.7636793721631387,0.7636793721631387
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3954323977236549,0.3954323977236549,0.6045676022763451,0.5271987051310173,0.4728012948689827,0.6045676022763451,-0.6045676022763451,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4728012948689827,0.5826425739620923,0.4173574260379077,0.5271987051310173,0.4728012948689827,0.0,0.0,-0.5271987051310173,0.5271987051310173
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36394655247077634,0.5826425739620923,0.4173574260379077,0.36394655247077634,0.6360534475292237,0.0,0.0,0.6360534475292237,-0.6360534475292237
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5609066237029471,0.5826425739620923,0.4173574260379077,0.5609066237029471,0.4390933762970529,0.0,0.0,0.4390933762970529,-0.4390933762970529
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6968761133881176,0.5826425739620923,0.4173574260379077,0.6968761133881176,0.3031238866118824,0.0,0.0,0.3031238866118824,-0.3031238866118824
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7907413420590238,0.5826425739620923,0.4173574260379077,0.7907413420590238,0.2092586579409762,0.0,0.0,0.2092586579409762,-0.2092586579409762
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4173574260379077,0.5826425739620923,0.4173574260379077,0.8555402993386468,0.14445970066135314,-0.5826425739620923,0.5826425739620923,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8555402993386468,0.4022216937416506,0.5977783062583494,0.8555402993386468,0.14445970066135314,0.0,0.0,0.14445970066135316,-0.14445970066135314
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09972636411084115,0.4022216937416506,0.5977783062583494,0.9002736358891589,0.09972636411084115,0.0,0.0,-0.9002736358891589,0.9002736358891589
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4022216937416506,0.4022216937416506,0.5977783062583494,0.6214952405483692,0.37850475945163076,0.5977783062583494,-0.5977783062583494,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6214952405483692,0.587329499129784,0.41267050087021595,0.6214952405483692,0.37850475945163076,0.0,0.0,0.37850475945163076,-0.37850475945163076
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.587329499129784,0.587329499129784,0.41267050087021595,0.738702881939046,0.261297118060954,0.41267050087021595,-0.41267050087021595,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7151168911524943,0.7151168911524943,0.2848831088475056,0.738702881939046,0.261297118060954,0.2848831088475057,-0.2848831088475056,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.738702881939046,0.8033336874443955,0.19666631255560446,0.738702881939046,0.261297118060954,0.0,0.0,0.261297118060954,-0.261297118060954
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1803839508012453,0.8033336874443955,0.19666631255560446,0.8196160491987547,0.1803839508012453,0.0,0.0,-0.8196160491987547,0.8196160491987547
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5658140518032448,0.8033336874443955,0.19666631255560446,0.5658140518032448,0.4341859481967552,0.0,0.0,0.43418594819675516,-0.4341859481967552
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7002639091494097,0.8033336874443955,0.19666631255560446,0.7002639091494097,0.2997360908505903,0.0,0.0,0.2997360908505903,-0.2997360908505903
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8033336874443955,0.8033336874443955,0.19666631255560446,0.7930800742596102,0.20691992574038978,0.19666631255560452,-0.19666631255560446,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8642333037901437,0.8642333037901437,0.13576669620985624,0.7930800742596102,0.20691992574038978,0.13576669620985626,-0.13576669620985624,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7930800742596102,0.906274767853148,0.09372523214685205,0.7930800742596102,0.20691992574038978,0.0,0.0,0.20691992574038975,-0.20691992574038978
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8571548206060015,0.906274767853148,0.09372523214685205,0.8571548206060015,0.14284517939399857,0.0,0.0,0.14284517939399854,-0.14284517939399857
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09861179489163485,0.906274767853148,0.09372523214685205,0.9013882051083651,0.09861179489163485,0.0,0.0,-0.9013882051083651,0.9013882051083651
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09372523214685205,0.906274767853148,0.09372523214685205,0.6222646726825384,0.3777353273174616,-0.906274767853148,0.906274767853148,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6222646726825384,0.6256380642464533,0.3743619357535467,0.6222646726825384,0.3777353273174616,0.0,0.0,0.3777353273174616,-0.3777353273174616
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7392340520080648,0.6256380642464533,0.3743619357535467,0.7392340520080648,0.2607659479919352,0.0,0.0,-0.7392340520080648,0.7392340520080648
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6256380642464533,0.6256380642464533,0.3743619357535467,0.51032311361705,0.48967688638295004,0.3743619357535467,-0.3743619357535467,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.741562840409614,0.741562840409614,0.25843715959038605,0.51032311361705,0.48967688638295004,0.25843715959038605,-0.25843715959038605,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1784096059945483,0.8215903940054518,0.1784096059945483,0.51032311361705,0.48967688638295004,-0.8215903940054518,0.8215903940054516,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.51032311361705,0.5671770217399926,0.4328229782600074,0.51032311361705,0.48967688638295004,0.0,0.0,0.48967688638295004,-0.48967688638295004
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3380437259977889,0.5671770217399926,0.4328229782600074,0.6619562740022111,0.3380437259977889,0.0,0.0,-0.6619562740022111,0.6619562740022111
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45697514327094885,0.5671770217399926,0.4328229782600074,0.45697514327094885,0.5430248567290512,0.0,0.0,0.5430248567290512,-0.5430248567290512
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6251280160800836,0.5671770217399926,0.4328229782600074,0.6251280160800836,0.3748719839199164,0.0,0.0,0.3748719839199164,-0.3748719839199164
