,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.37273113936028945,0.37273113936028945,0.6272688606397105
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7481096678608792,0.7481096678608792,0.2518903321391208
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.898849212185586,0.898849212185586,0.101150787814414
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9593812045560142,0.9593812045560142,0.04061879544398583
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9836888413924418,0.9836888413924418,0.016311158607558163
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993449980674887,0.993449980674887,0.00655001932511301
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973697298768541,0.9973697298768541,0.0026302701231458725
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989437709146615,0.9989437709146615,0.0010562290853385337
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995758534947047,0.9995758534947047,0.0004241465052953197
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00017032314338949472,0.9998296768566105,-0.9998296768566105
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9719912173385701,0.02800878266142992,-0.02800878266142992
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011247396467608726,0.011247396467608726,0.9887526035323912
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9723015255304995,0.9723015255304995,0.027698474469500467
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888772129916443,0.9888772129916443,0.011122787008355672
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955334583148443,0.9955334583148443,0.0044665416851557005
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982063852692453,0.9982063852692453,0.001793614730754678
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9992797439206552,0.9992797439206552,0.0007202560793447832
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,2.017693258549169e-05,0.9999798230674145,-0.9999798230674145
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028012988790416804,0.028012988790416804,0.9719870112095832
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9727711893566784,0.9727711893566784,0.02722881064332161
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890658143786943,0.9890658143786943,0.010934185621305659
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956091943652159,0.9956091943652159,0.004390805634784112
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998236798350589,0.998236798350589,0.001763201649411017
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992919568035858,0.9992919568035858,0.0007080431964141543
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997156733785068,0.9997156733785068,0.00028432662149324717
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998858238761432,0.9998858238761432,0.00011417612385677955
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.584933760509724e-05,0.9999541506623949,-0.9999541506623949
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02801226961511205,0.02801226961511205,0.971987730384888
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9727711692100222,0.9727711692100222,0.027228830789977843
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890658062884666,0.9890658062884666,0.010934193711533369
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956091911164492,0.9956091911164492,0.004390808883550812
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001763202954007781,0.9982367970459922,-0.9982367970459922
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027964160436810936,0.027964160436810936,0.9720358395631891
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.972769821500957,0.972769821500957,0.027230178499042967
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890652650932864,0.9890652650932864,0.010934734906713595
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956089737904471,0.9956089737904471,0.004391026209552895
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982367097750909,0.9982367097750909,0.0017632902249090643
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999291921234609,0.999291921234609,0.0007080787653910292
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00028434090481255225,0.9997156590951874,-0.9997156590951874
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3742685798598945,0.3742685798598945,0.6257314201401055
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7487270528809082,0.7487270528809082,0.25127294711909176
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8990971334957467,0.8990971334957467,0.10090286650425329
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9594807615164809,0.9594807615164809,0.04051923848351913
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016271179840218863,0.9837288201597811,-0.9837288201597811
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02755774044261705,0.02755774044261705,0.972442259557383
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9727584362324957,0.9727584362324957,0.027241563767504307
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890606931477712,0.9890606931477712,0.01093930685222877
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956071378490405,0.9956071378490405,0.0043928621509594645
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982359725220249,0.9982359725220249,0.0017640274779751053
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007083748217255881,0.9992916251782744,-0.9992916251782744
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9720062900783256,0.02799370992167438,-0.02799370992167438
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9887586562438544,0.011241343756145578,-0.011241343756145578
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004514150135777172,0.004514150135777172,0.9954858498642228
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9721129033706662,0.9721129033706662,0.027887096629333752
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011198531400386735,0.9888014685996133,-0.9888014685996133
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9723001566462993,0.02769984335370068,-0.02769984335370068
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011123336706766483,0.011123336706766483,0.9888766632932335
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9722980501756877,0.9722980501756877,0.02770194982431229
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888758174046277,0.9888758174046277,0.01112418259537229
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955328978934697,0.9955328978934697,0.004467102106530341
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982061602226424,0.9982061602226424,0.0017938397773575865
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007203464505828316,0.9992796535494172,-0.9992796535494172
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027993374553802686,0.027993374553802686,0.9720066254461973
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9727706398922015,0.9727706398922015,0.027229360107798528
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890655937320175,0.9890655937320175,0.010934406267982477
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956091057608418,0.9956091057608418,0.004390894239158172
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982367627700165,0.9982367627700165,0.0017632372299835053
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992919425156102,0.9992919425156102,0.0007080574843898457
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002843323590695501,0.9997156676409304,-0.9997156676409304
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028005588858107888,0.028005588858107888,0.9719944111418921
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.972770982058275,0.972770982058275,0.027229017941725053
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890657311345434,0.9890657311345434,0.010934268865456565
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956091609371308,0.9956091609371308,0.00439083906286919
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982367849269808,0.9982367849269808,0.001763215073019242
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992919514131109,0.9992919514131109,0.0007080485868891095
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00028432878612882906,0.9997156712138712,-0.9997156712138712
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9719944110418013,0.028005588958198713,-0.028005588958198713
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01124611398250841,0.01124611398250841,0.9887538860174916
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9723014896035339,0.9723014896035339,0.02769851039646609
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888771985645687,0.9888771985645687,0.011122801435431318
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99553345252141,0.99553345252141,0.004466547478589988
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982063829427946,0.9982063829427946,0.0017936170572053767
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007202570135700359,0.99927974298643,-0.99927974298643
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027993377059251312,0.027993377059251312,0.9720066229407487
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027229360037612005,0.972770639962388,-0.972770639962388
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02725076286971828,0.02725076286971828,0.9727492371302817
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027250163300325037,0.972749836699675,-0.972749836699675
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02725018009639457,0.02725018009639457,0.9727498199036054
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.972749820374123,0.972749820374123,0.027250179625876947
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9890572333053284,0.9890572333053284,0.010942766694671646
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956057484912758,0.9956057484912758,0.00439425150872419
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982354146021108,0.9982354146021108,0.0017645853978891513
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999291401136175,0.999291401136175,0.0007085988638250162
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997154502409378,0.9997154502409378,0.0002845497590622248
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00011426572849027039,0.9998857342715097,-0.9998857342715097
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9719896469711498,0.028010353028850243,-0.028010353028850243
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011248027074986053,0.011248027074986053,0.9887519729250139
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9723015431960533,0.9723015431960533,0.02769845680394667
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888772200855438,0.9888772200855438,0.011122779914456205
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955334611635186,0.9955334611635186,0.004466538836481404
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982063864131783,0.9982063864131783,0.0017936135868217296
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992797443800207,0.9992797443800207,0.0007202556199793486
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997107692749858,0.9997107692749858,0.000289230725014189
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00011614544888194356,0.9998838545511181,-0.9998838545511181
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028010300371201557,0.028010300371201557,0.9719896996287984
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9727711140445016,0.9727711140445016,0.02722888595549844
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9992372221324355,0.9992372221324355,0.0007627778675645125
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00030630624675553886,0.9996936937532445,-0.9996936937532445
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9719950267085817,0.028004973291418267,-0.028004973291418267
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.0007845188320720099,0.0007845188320720099,0.999215481167928
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.37408132573337416,0.6259186742666258,-0.6259186742666258
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2513481421544001,0.2513481421544001,0.7486518578455998
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6993662893819096,0.6993662893819096,0.3006337106180904
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.120724509012895,0.879275490987105,-0.879275490987105
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024631631463477577,0.024631631463477577,0.9753683685365224
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.972676465520546,0.972676465520546,0.027323534479454015
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890277764334972,0.9890277764334972,0.010972223566502848
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955939195903134,0.9955939195903134,0.004406080409686597
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982306645085238,0.9982306645085238,0.001769335491476176
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007105063435780545,0.999289493656422,-0.999289493656422
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02799365021017175,0.02799365021017175,0.9720063497898283
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9727706476143161,0.9727706476143161,0.027229352385683914
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890655968329621,0.9890655968329621,0.010934403167037865
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004390892993921813,0.9956091070060782,-0.9956091070060782
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9721094505000648,0.02789054949993519,-0.02789054949993519
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01119991795849161,0.01119991795849161,0.9888000820415084
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9723001954887197,0.9723001954887197,0.02769980451128029
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.011123321108941098,0.9888766788910589,-0.9888766788910589
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6297892636791377,0.3702107363208623,-0.3702107363208623
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14866433069581733,0.14866433069581733,0.8513356693041827
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.02384893775950947,0.9761510622404905,-0.9761510622404905
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.6345534167943948,0.3654465832056052,-0.3654465832056052
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14675120510348377,0.14675120510348377,0.8532487948965162
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9760974687933663,0.9760974687933663,0.02390253120663366
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.009598462321984913,0.9904015376780151,-0.9904015376780151
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.027744666975261012,0.027744666975261012,0.972255333024739
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027236327290984685,0.9727636727090153,-0.9727636727090153
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9727494323078104,0.027250567692189587,-0.027250567692189587
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01094292252920849,0.01094292252920849,0.9890570774707915
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02770700386662095,0.972292996133379,-0.972292996133379
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.972762617631487,0.02723738236851303,-0.02723738236851303
867,868,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890623722586706,0.010937627741329396,-0.010937627741329396
868,869,387.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956078121241858,0.0043921878758141995,-0.0043921878758141995
869,870,443.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0017637567114808864,0.0017637567114808864,0.9982362432885191
870,871,470.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.972035855075904,0.972035855075904,0.027964144924096046
871,872,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011229471435475813,0.9887705285645242,-0.9887705285645242
872,873,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9723010233866436,0.027698976613356407,-0.027698976613356407
873,874,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9888770113473565,0.01112298865264345,-0.01112298865264345
874,875,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9955333773411983,0.004466622658801658,-0.004466622658801658
875,876,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982063527529196,0.0017936472470803945,-0.0017936472470803945
876,877,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992797308631792,0.0007202691368207511,-0.0007202691368207511
877,878,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997107638470714,0.0002892361529286013,-0.0002892361529286013
878,879,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999883852371448,0.00011614762855201527,-0.00011614762855201527
879,880,605.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.664102838342971e-05,4.664102838342971e-05,0.9999533589716165
880,881,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028012247437039672,0.9719877525629603,-0.9719877525629603
881,882,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9727711685887356,0.02722883141126442,-0.02722883141126442
882,883,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010934193961021438,0.010934193961021438,0.9890658060389785
883,884,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02770724838483729,0.9722927516151627,-0.9722927516151627
884,885,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9727626244813112,0.027237375518688767,-0.027237375518688767
885,886,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010937624990667569,0.010937624990667569,0.9890623750093325
886,887,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027707152269502933,0.9722928477304971,-0.9722928477304971
887,888,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9727626217887791,0.027237378211220853,-0.027237378211220853
888,889,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.989062373928101,0.010937626071898993,-0.010937626071898993
889,890,556.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9956078127945736,0.0043921872054264195,-0.0043921872054264195
890,891,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982362435577246,0.001763756442275429,-0.001763756442275429
891,892,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992917340172056,0.0007082659827943422,-0.0007082659827943422
892,893,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999715583914899,0.00028441608510099435,-0.00028441608510099435
893,894,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00011421204946908295,0.00011421204946908295,0.999885787950531
894,895,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028010354532590487,0.9719896454674095,-0.9719896454674095
895,896,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9727711155617546,0.02722888443824545,-0.02722888443824545
896,897,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890657847451049,0.010934215254895088,-0.010934215254895088
897,898,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995609182465351,0.004390817534649039,-0.004390817534649039
898,899,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982367935719987,0.001763206428001352,-0.001763206428001352
899,900,226.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992919548846628,0.0007080451153372246,-0.0007080451153372246
900,901,369.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00028432739206899,0.00028432739206899,0.999715672607931
901,902,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02800558899725125,0.9719944110027487,-0.9719944110027487
902,903,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02722901793782717,0.02722901793782717,0.9727709820621728
903,904,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027250772453149108,0.9727492275468509,-0.9727492275468509
904,905,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.972749836968141,0.02725016303185901,-0.02725016303185901
905,906,450.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0109427600310654,0.0109427600310654,0.9890572399689346
906,907,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027707008418771384,0.9722929915812286,-0.9722929915812286
907,908,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9727626177590089,0.027237382240991148,-0.027237382240991148
908,909,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010937627690120844,0.010937627690120844,0.9890623723098791
909,910,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027707152193881646,0.9722928478061184,-0.9722928478061184
