,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36987486051837826,0.36987486051837826,0.6301251394816217,0.3452097831129672,0.6547902168870329,0.6301251394816217,-0.6301251394816217,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.615962089232789,0.615962089232789,0.38403791076721105,0.41317606916431904,0.586823930835681,0.38403791076721105,-0.38403791076721105,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4512992802945635,0.7659431315059508,0.2340568684940492,0.4512992802945635,0.5487007197054365,0.0,0.0,0.5487007197054365,-0.5487007197054365
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6655872542944514,0.6491711073248804,0.3508288926751197,0.6655872542944514,0.3344127457055486,0.0,0.0,0.3344127457055486,-0.3344127457055486
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.416327903884846,0.583672096115154,0.416327903884846,0.7961878297692784,0.20381217023072162,-0.583672096115154,0.583672096115154,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33386423145187427,0.3557265030714112,0.6442734969285888,0.6661357685481257,0.33386423145187427,0.0,0.0,-0.6661357685481257,0.6661357685481257
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40598505409732816,0.4190750399433093,0.5809249600566907,0.40598505409732816,0.5940149459026718,0.0,0.0,0.5940149459026718,-0.5940149459026718
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45460809296513777,0.45460809296513777,0.5453919070348623,0.6379699134419101,0.3620300865580898,0.5453919070348623,-0.5453919070348623,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6676038529436861,0.6676038529436861,0.33239614705631393,0.5773891946338426,0.42261080536615736,0.33239614705631393,-0.33239614705631393,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5434086482818327,0.7974168718810487,0.2025831281189513,0.5434086482818327,0.45659135171816734,0.0,0.0,0.45659135171816734,-0.45659135171816734
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7217244991487345,0.6668251549283022,0.33317484507169776,0.7217244991487345,0.2782755008512655,0.0,0.0,0.2782755008512655,-0.2782755008512655
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5935744907167971,0.5935744907167971,0.40642550928320287,0.8304013992323247,0.16959860076767527,0.40642550928320287,-0.40642550928320287,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6853266234254028,0.7522987202255985,0.2477012797744015,0.6853266234254028,0.3146733765745971,0.0,0.0,0.31467337657459715,-0.3146733765745971
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1917817565780467,0.6415177720875282,0.35848222791247175,0.8082182434219533,0.1917817565780467,0.0,0.0,-0.8082182434219533,0.8082182434219534
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5074209451426515,0.5793792366394477,0.4206207633605523,0.4925790548573485,0.5074209451426515,0.0,0.0,-0.4925790548573485,0.49257905485734854
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.699791328321347,0.5445248898178262,0.4554751101821738,0.3002086716786529,0.699791328321347,0.0,0.0,-0.3002086716786529,0.30020867167865295
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1829660552196268,0.5249746142343774,0.4750253857656226,0.1829660552196268,0.8170339447803732,0.0,0.0,0.8170339447803732,-0.8170339447803732
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48599140034466193,0.5140085996553381,0.48599140034466193,0.5115265941059811,0.48847340589401883,-0.5140085996553381,0.5140085996553381,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49353457712279675,0.3132691847375074,0.6867308152624926,0.5064654228772032,0.49353457712279675,0.0,0.0,-0.5064654228772032,0.5064654228772032
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30867189815280494,0.3952601545802269,0.6047398454197731,0.30867189815280494,0.6913281018471951,0.0,0.0,0.6913281018471951,-0.6913281018471951
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44125000095385153,0.44125000095385153,0.5587499990461485,0.5786611527569407,0.4213388472430593,0.5587499990461484,-0.5587499990461485,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6594625911110431,0.6594625911110431,0.3405374088889569,0.5441221068344901,0.4558778931655099,0.3405374088889569,-0.3405374088889569,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47525131220070527,0.7924550746294914,0.20754492537050856,0.5247486877992947,0.47525131220070527,0.0,0.0,-0.5247486877992947,0.5247486877992947
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6640420155926665,0.6640420155926665,0.3359579844073335,0.3198148702749135,0.6801851297250865,0.3359579844073335,-0.3359579844073335,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6010682816749751,0.7952460640699154,0.20475393593008462,0.39893171832502494,0.6010682816749751,0.0,0.0,-0.39893171832502494,0.39893171832502494
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6656075194017046,0.6656075194017046,0.33439248059829535,0.24313409201599465,0.7568659079840053,-0.6656075194017046,0.6656075194017046,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4056631058273019,0.4056631058273019,0.5943368941726981,0.35592043039048177,0.6440795696095182,0.5943368941726981,-0.5943368941726981,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5808161835947362,0.6377736979074884,0.36222630209251166,0.41918381640526375,0.5808161835947362,0.0,0.0,-0.41918381640526375,0.4191838164052638
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4227208653191191,0.5772791346808809,0.4227208653191191,0.2554769949539505,0.7445230050460494,-0.5772791346808809,0.5772791346808809,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3628437319566183,0.35183023009481906,0.6481697699051809,0.3628437319566183,0.6371562680433817,0.0,0.0,0.6371562680433818,-0.6371562680433817
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38832312294810467,0.4168895676166993,0.5831104323833007,0.6116768770518953,0.38832312294810467,0.0,0.0,-0.6116768770518953,0.6116768770518953
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6272056212185557,0.4533822319130316,0.5466177680869684,0.3727943787814443,0.6272056212185557,0.0,0.0,-0.3727943787814443,0.3727943787814443
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.526148538024536,0.47385146197546396,0.526148538024536,0.2272043526001263,0.7727956473998737,-0.47385146197546396,0.473851461975464,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.288794898138409,0.288794898138409,0.711205101861591,0.3469852236242612,0.6530147763757388,0.711205101861591,-0.711205101861591,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.585828062186773,0.5665468581834402,0.4334531418165598,0.41417193781322703,0.585828062186773,0.0,0.0,-0.41417193781322703,0.41417193781322703
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5373270347987664,0.5373270347987664,0.4626729652012336,0.2524224407663679,0.7475775592336321,0.4626729652012336,-0.4626729652012336,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3611303911082747,0.7180179812052482,0.2819820187947518,0.3611303911082747,0.6388696088917253,0.0,0.0,0.6388696088917253,-0.6388696088917253
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38936734067344614,0.622289240895075,0.377710759104925,0.6106326593265539,0.38936734067344614,0.0,0.0,-0.6106326593265539,0.6106326593265539
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3721579667919843,0.5685936928505679,0.4314063071494321,0.3721579667919843,0.6278420332080157,0.0,0.0,0.6278420332080157,-0.6278420332080157
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6173535578609038,0.5384751321084335,0.4615248678915666,0.6173535578609038,0.38264644213909615,0.0,0.0,0.38264644213909615,-0.38264644213909615
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7667911800464026,0.5215812231306213,0.4784187768693788,0.7667911800464026,0.2332088199535974,0.0,0.0,0.23320881995359743,-0.2332088199535974
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8578678704024657,0.5121052005877732,0.4878947994122268,0.8578678704024657,0.14213212959753427,0.0,0.0,0.1421321295975343,-0.14213212959753427
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.913375736526818,0.5067899710958601,0.49321002890413995,0.913375736526818,0.08662426347318197,0.0,0.0,0.08662426347318197,-0.08662426347318197
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05279427701195455,0.5038085868258294,0.4961914131741706,0.9472057229880455,0.05279427701195455,0.0,0.0,-0.9472057229880455,0.9472057229880455
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4337018571307324,0.50213628797606,0.4978637120239399,0.5662981428692677,0.4337018571307324,0.0,0.0,-0.5662981428692677,0.5662981428692676
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6548622772965748,0.5011982728831881,0.49880172711681187,0.3451377227034253,0.6548622772965748,0.0,0.0,-0.3451377227034253,0.34513772270342524
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7896513539151658,0.5006721275027873,0.4993278724972126,0.21034864608483425,0.7896513539151658,0.0,0.0,-0.21034864608483425,0.21034864608483417
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003770054270119,0.5003770054270119,0.49962299457298803,0.128199701160292,0.871800298839708,0.4996229945729881,-0.49962299457298803,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.708547827377898,0.6954983082171344,0.3045016917828655,0.291452172622102,0.708547827377898,0.0,0.0,-0.291452172622102,0.291452172622102
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8223707063101215,0.6096576510615321,0.39034234893846786,0.1776292936898784,0.8223707063101215,0.0,0.0,-0.1776292936898784,0.17762929368987845
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5615084628915414,0.5615084628915414,0.4384915371084586,0.10825846893814628,0.8917415310618537,0.43849153710845856,-0.4384915371084586,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26724433489317545,0.7327556651068245,0.26724433489317545,0.2802668651649944,0.7197331348350056,-0.7327556651068245,0.7327556651068245,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5534125888677219,0.446587411132278,0.5534125888677219,0.37674870618506057,0.6232512938149394,-0.446587411132278,0.44658741113227807,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7278215300420025,0.2721784699579975,0.7278215300420025,0.43086667862603817,0.5691333213739618,-0.2721784699579975,0.27217846995799755,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.834117313515732,0.16588268648426796,0.834117313515732,0.46122218293812206,0.5387778170618779,-0.16588268648426796,0.16588268648426796,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8989006526508715,0.10109934734912852,0.8989006526508715,0.47824899677609256,0.5217510032239074,-0.10109934734912852,0.10109934734912851,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4877995674565308,0.061616303973887544,0.9383836960261125,0.4877995674565308,0.5122004325434693,0.0,0.0,0.5122004325434693,-0.5122004325434693
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2541046426012861,0.2541046426012861,0.7458953573987139,0.6878328260797905,0.31216717392020954,0.7458953573987139,-0.7458953573987139,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4545955664330687,0.5454044335669314,0.4545955664330687,0.6053579782249688,0.3946420217750311,-0.5454044335669314,0.5454044335669312,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44090328188461764,0.3324037815131917,0.6675962184868083,0.5590967181153823,0.44090328188461764,0.0,0.0,-0.5590967181153823,0.5590967181153823
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.40599300928145854,0.40599300928145854,0.5940069907185415,0.34074872130712397,0.659251278692876,-0.40599300928145854,0.40599300928145854,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.24743768705817795,0.24743768705817795,0.7525623129418221,0.410673799127661,0.589326200872339,0.7525623129418221,-0.7525623129418221,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4498957231126936,0.5413411713392737,0.45865882866072627,0.4498957231126936,0.5501042768873065,0.0,0.0,0.5501042768873063,-0.5501042768873065
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4768111766155951,0.523188823384405,0.4768111766155951,0.6647318382286663,0.3352681617713337,-0.523188823384405,0.5231888233844049,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5924003210050317,0.3188641907456581,0.6811358092543419,0.5924003210050317,0.4075996789949683,0.0,0.0,0.4075996789949683,-0.4075996789949683
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6016015307094099,0.39839846929059014,0.6016015307094099,0.7515831073183536,0.24841689268164638,-0.39839846929059014,0.3983984692905901,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3588836248922892,0.24280909649959384,0.7571909035004062,0.6411163751077108,0.3588836248922892,0.0,0.0,-0.6411163751077108,0.6411163751077108
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6092633386162593,0.3557381360000134,0.6442618639999866,0.39073666138374075,0.6092633386162593,0.0,0.0,-0.39073666138374075,0.39073666138374075
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4190815650106468,0.4190815650106468,0.5809184349893532,0.23813950864016203,0.7618604913598379,0.5809184349893532,-0.5809184349893532,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35404824870659823,0.6459517512934019,0.35404824870659823,0.35311890087332365,0.6468810991266764,-0.6459517512934019,0.6459517512934018,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39368364389844246,0.39368364389844246,0.6063163561015577,0.41761240052431453,0.5823875994756855,0.6063163561015575,-0.6063163561015577,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6304726599976864,0.6304726599976864,0.36952734000231363,0.453787678688924,0.546212321311076,0.3695273400023136,-0.36952734000231363,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5259211174321008,0.774786786411031,0.225213213588969,0.4740788825678992,0.5259211174321008,0.0,0.0,-0.4740788825678992,0.4740788825678992
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7110664974420686,0.6541316332370166,0.34586836676298344,0.2889335025579313,0.7110664974420686,0.0,0.0,-0.2889335025579313,0.2889335025579314
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5864545223392754,0.5864545223392754,0.4135454776607246,0.1760942576648886,0.8239057423351114,0.4135454776607246,-0.4135454776607246,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7479593634707141,0.7479593634707141,0.2520406365292859,0.3183168785769721,0.6816831214230279,0.2520406365292859,-0.2520406365292859,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8463905763849182,0.8463905763849182,0.15360942361508184,0.3980914744763494,0.6019085255236506,0.15360942361508179,-0.15360942361508184,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4428381266621709,0.9063807513411992,0.09361924865880086,0.4428381266621709,0.5571618733378291,0.0,0.0,0.5571618733378292,-0.5571618733378291
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27205552807545597,0.727944471924544,0.27205552807545597,0.6604304948508628,0.3395695051491372,-0.727944471924544,0.727944471924544,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5563448327384244,0.44365516726157567,0.5563448327384244,0.5899876391996468,0.41001236080035325,-0.44365516726157567,0.4436551672615756,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4495247133891001,0.2703913760310818,0.7296086239689182,0.5504752866109,0.4495247133891001,0.0,0.0,-0.5504752866109,0.5504752866109
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3712094104674436,0.3712094104674436,0.6287905895325565,0.3354942784427624,0.6645057215572376,0.6287905895325564,-0.6287905895325565,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5922734890990125,0.6167754479486072,0.3832245520513929,0.40772651090098766,0.5922734890990125,0.0,0.0,-0.40772651090098766,0.40772651090098755
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5655009316473468,0.5655009316473468,0.4344990683526532,0.24849419202610099,0.7515058079738991,0.4344990683526532,-0.4344990683526532,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.735188926793613,0.735188926793613,0.26481107320638697,0.3589269831423876,0.6410730168576124,0.26481107320638697,-0.26481107320638697,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8386074686912727,0.8386074686912727,0.16139253130872733,0.420870232597676,0.579129767402324,0.16139253130872733,-0.16139253130872733,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5443849591411642,0.9016372357588773,0.09836276424112272,0.45561504085883575,0.5443849591411642,0.0,0.0,0.5443849591411642,-0.5443849591411642
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6682175503525298,0.7252837697359938,0.27471623026400616,0.6682175503525298,0.3317824496474701,0.0,0.0,0.33178244964747017,-0.3317824496474701
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7977908976990465,0.6263647201698442,0.37363527983015576,0.7977908976990465,0.20220910230095346,0.0,0.0,0.20220910230095346,-0.20220910230095346
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4291203155810305,0.5708796844189695,0.4291203155810305,0.876761049004241,0.12323895099575903,-0.5708796844189695,0.5708796844189695,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7113303793882285,0.3479300024183532,0.6520699975816469,0.7113303793882285,0.2886696206117715,0.0,0.0,0.2886696206117715,-0.2886696206117715
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17593343140206757,0.41470187704532413,0.5852981229546759,0.8240665685979325,0.17593343140206757,0.0,0.0,-0.8240665685979325,0.8240665685979325
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4521551266173683,0.4521551266173683,0.5478448733826318,0.49267794320912145,0.5073220567908786,0.5478448733826318,-0.5478448733826318,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6661088608978925,0.6661088608978925,0.33389113910210766,0.49589295909540504,0.504107040904595,0.33389113910210755,-0.33389113910210766,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.796505729655629,0.796505729655629,0.20349427034437106,0.49769630508561075,0.5023036949143893,0.20349427034437095,-0.20349427034437106,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49870782629589944,0.8759777867290921,0.12402221327090791,0.49870782629589944,0.5012921737041006,0.0,0.0,0.5012921737041005,-0.5012921737041006
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7108910369609655,0.7108910369609655,0.2891089630390346,0.6944810054211596,0.30551899457884035,0.28910896303903455,-0.2891089630390346,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17620119432296344,0.8237988056770366,0.17620119432296344,0.609087032133715,0.39091296786628504,-0.8237988056770366,0.8237988056770366,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5611883950001805,0.492517857980377,0.5074821420196229,0.5611883950001805,0.4388116049998195,0.0,0.0,0.4388116049998195,-0.4388116049998195
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041968348793554,0.4958031651206446,0.5041968348793554,0.7325605955934846,0.26743940440651537,-0.4958031651206446,0.4958031651206446,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3021736473509741,0.3021736473509741,0.6978263526490259,0.630446390430796,0.369553609569204,0.6978263526490259,-0.6978263526490259,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4268308514045602,0.5747007098144015,0.4252992901855985,0.5731691485954398,0.4268308514045602,0.0,0.0,-0.5731691485954398,0.5731691485954398
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45809935929584444,0.5419006407041556,0.45809935929584444,0.349325345952546,0.650674654047454,-0.5419006407041556,0.5419006407041556,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5845154558524442,0.33026834966565677,0.6697316503343432,0.4154845441475557,0.5845154558524442,0.0,0.0,-0.4154845441475557,0.41548454414755576
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2532224256625586,0.404795216612365,0.595204783387635,0.2532224256625586,0.7467775743374414,0.0,0.0,0.7467775743374414,-0.7467775743374414
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5448667550507701,0.44659834649558866,0.5534016535044114,0.5448667550507701,0.4551332449492299,0.0,0.0,0.4551332449492299,-0.4551332449492299
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4700462886891502,0.4700462886891502,0.5299537113108498,0.7226131611654236,0.2773868388345764,0.5299537113108498,-0.5299537113108498,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32298713913013843,0.6770128608698616,0.32298713913013843,0.6248667396224716,0.37513326037752837,-0.6770128608698616,0.6770128608698616,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5873857613983082,0.4126142386016917,0.5873857613983082,0.5700394468247991,0.4299605531752009,-0.4126142386016917,0.4126142386016918,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25147308084828257,0.25147308084828257,0.7485269191517174,0.5392860751097969,0.4607139248902032,0.7485269191517174,-0.7485269191517174,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5220360920524307,0.5438005942430317,0.4561994057569683,0.5220360920524307,0.4779639079475693,0.0,0.0,0.47796390794756927,-0.4779639079475693
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2913012814904042,0.5245683470286376,0.47543165297136236,0.7086987185095959,0.2913012814904042,0.0,0.0,-0.7086987185095959,0.7086987185095959
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5680744059128862,0.5137807188726805,0.4862192811273195,0.4319255940871139,0.5680744059128862,0.0,0.0,-0.4319255940871139,0.43192559408711384
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7367573639474837,0.5077297920135404,0.4922702079864596,0.26324263605251635,0.7367573639474837,0.0,0.0,-0.26324263605251635,0.2632426360525163
