,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,260.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7149304091977681,0.07057751216659175,0.9294224878334083,0.28506959080223193,0.7149304091977681,0.0,0.0,-0.28506959080223193,0.28506959080223193
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.040559613676453166,0.25557483580393703,0.744425164196063,0.040559613676453166,0.9594403863235468,0.0,0.0,0.9594403863235468,-0.9594403863235468
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3608744008873389,0.3608744008873389,0.6391255991126611,0.8634911170098563,0.13650888299014374,0.6391255991126611,-0.6391255991126611,0.0,0.0
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09093459361200384,0.9090654063879962,0.09093459361200384,0.7068973527846819,0.2931026472153181,-0.9090654063879962,0.9090654063879962,0.0,0.0
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8706584536570067,0.12934154634299333,0.8706584536570067,0.6177649537668025,0.3822350462331975,-0.12934154634299333,0.12934154634299333,0.0,0.0
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43296876857515826,0.018402675421196835,0.9815973245788032,0.5670312314248417,0.43296876857515826,0.0,0.0,-0.5670312314248417,0.5670312314248418
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08067702915752395,0.22587717580774394,0.7741228241922561,0.08067702915752395,0.9193229708424762,0.0,0.0,0.919322970842476,-0.9193229708424762
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6560293608542315,0.34397063914576853,0.6560293608542315,0.8691990105422073,0.13080098945779273,-0.34397063914576853,0.34397063914576853,0.0,0.0
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28985374234101213,0.048940036713610136,0.9510599632863899,0.7101462576589879,0.28985374234101213,0.0,0.0,-0.7101462576589879,0.7101462576589879
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8989606089398364,0.24325889138969145,0.7567411086103085,0.10103939106016357,0.8989606089398364,0.0,0.0,0.8989606089398364,-0.8989606089398364
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8720961611291463,0.3538642260106813,0.6461357739893187,0.8720961611291463,0.12790383887085366,0.0,0.0,0.12790383887085366,-0.12790383887085366
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9818018811556223,0.4168202374950726,0.5831797625049273,0.9818018811556223,0.018198118844377706,0.0,0.0,0.01819811884437772,-0.018198118844377706
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4526544890309895,0.4526544890309895,0.5473455109690104,0.9974107772495516,0.002589222750448355,0.5473455109690105,-0.5473455109690104,0.0,0.0
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7831237635353625,0.922123849092535,0.07787615090746502,0.7831237635353625,0.2168762364646375,0.0,0.0,0.2168762364646375,-0.2168762364646375
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03085708420127964,0.7402708149870905,0.2597291850129095,0.9691429157987204,0.03085708420127964,0.0,0.0,-0.9691429157987204,0.9691429157987204
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13788935589884643,0.6367609640124965,0.3632390359875035,0.13788935589884643,0.8621106441011536,0.0,0.0,0.8621106441011536,-0.8621106441011536
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5778436668583002,0.5778436668583002,0.42215633314169976,0.8773391627893437,0.12266083721065635,0.42215633314169976,-0.42215633314169976,0.0,0.0
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7147795922093646,0.9399357267988145,0.06006427320118546,0.7147795922093646,0.2852204077906354,0.0,0.0,0.2852204077906354,-0.2852204077906354
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9594189281288363,0.75040924801365,0.24959075198634997,0.9594189281288363,0.04058107187116369,0.0,0.0,0.040581071871163665,-0.04058107187116369
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005773862420887482,0.6425317101364605,0.35746828986353957,0.9942261375791125,0.005773862420887482,0.0,0.0,-0.9942261375791125,0.9942261375791125
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41887165288193917,0.5811283471180608,0.41887165288193917,0.1414581889767993,0.8585418110232007,-0.5811283471180608,0.5811283471180608,0.0,0.0
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7040802322036235,0.08268276244131673,0.9173172375586833,0.2959197677963766,0.7040802322036235,0.0,0.0,-0.2959197677963766,0.2959197677963765
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04210337352107635,0.26246508461452556,0.7375349153854744,0.04210337352107635,0.9578966264789237,0.0,0.0,0.9578966264789237,-0.9578966264789237
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8637107626856049,0.364796296560239,0.6352037034397611,0.8637107626856049,0.13628923731439513,0.0,0.0,0.13628923731439513,-0.13628923731439513
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42304271818666417,0.42304271818666417,0.5769572818133359,0.9806088092448793,0.019391190755120802,0.5769572818133358,-0.5769572818133359,0.0,0.0
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22643983386513572,0.9179106954469933,0.08208930455300673,0.7735601661348643,0.22643983386513572,0.0,0.0,-0.7735601661348643,0.7735601661348643
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7378727086913759,0.7378727086913759,0.2621272913086242,0.11006190244854896,0.889938097551451,0.2621272913086241,-0.2621272913086242,0.0,0.0
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9627046096372001,0.9627046096372001,0.03729539036279997,0.2780491562023435,0.7219508437976565,-0.9627046096372001,0.9627046096372001,0.0,0.0
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6263333266788371,0.13697331567895787,0.8630266843210421,0.3736666733211629,0.6263333266788371,0.0,0.0,-0.3736666733211629,0.3736666733211629
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9468348206800277,0.29336700001340776,0.7066329999865922,0.05316517931997233,0.9468348206800277,0.0,0.0,-0.05316517931997233,0.05316517931997233
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6176144854566663,0.38238551454333364,0.6176144854566663,0.007564325357149078,0.9924356746428509,-0.38238551454333364,0.3823855145433337,0.0,0.0
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05440569336667367,0.05440569336667367,0.9455943066333263,0.21970804035471891,0.7802919596452811,0.9455943066333263,-0.9455943066333263,0.0,0.0
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1345388670316252,0.8654611329683748,0.1345388670316252,0.34045919764287647,0.6595408023571235,-0.8654611329683748,0.8654611329683748,0.0,0.0
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8768624562641077,0.12313754373589225,0.8768624562641077,0.40919016139825515,0.5908098386017449,-0.12313754373589225,0.12313754373589225,0.0,0.0
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5516885126879064,0.01751997183894663,0.9824800281610534,0.4483114873120936,0.5516885126879064,0.0,0.0,-0.4483114873120936,0.4483114873120936
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9362143795101969,0.22537474527804224,0.7746252547219578,0.06378562048980313,0.9362143795101969,0.0,0.0,-0.06378562048980313,0.06378562048980307
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009075398459368098,0.34368465816387106,0.6563153418361289,0.009075398459368098,0.9909246015406319,0.0,0.0,0.9909246015406319,-0.9909246015406319
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5889739223658959,0.41102607763410415,0.5889739223658959,0.8590115525550239,0.14098844744497607,-0.41102607763410415,0.41102607763410415,0.0,0.0
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9415193361281642,0.058480663871835814,0.9415193361281642,0.7043476067689958,0.2956523932310042,-0.058480663871835814,0.058480663871835814,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008320610863856479,0.008320610863856479,0.9916793891361435,0.6163136508979502,0.3836863491020498,0.9916793891361435,-0.9916793891361435,0.0,0.0
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8589041616081482,0.8589041616081482,0.1410958383918518,0.5662051569828459,0.4337948430171541,0.1410958383918518,-0.1410958383918518,0.0,0.0
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5376836491442339,0.9799249275223502,0.020075072477649794,0.5376836491442339,0.46231635085576606,0.0,0.0,0.46231635085576606,-0.46231635085576606
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7731709040280678,0.7731709040280678,0.22682909597193224,0.9342217718338598,0.0657782281661402,0.22682909597193224,-0.22682909597193224,0.0,0.0
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25284310699822765,0.9677268260100627,0.0322731739899374,0.7471568930017723,0.25284310699822765,0.0,0.0,-0.7471568930017723,0.7471568930017723
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7662278047505614,0.7662278047505614,0.23377219524943865,0.10630525287025339,0.8936947471297466,0.2337721952494386,-0.23377219524943865,0.0,0.0
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.033261036019066575,0.9667389639809334,0.033261036019066575,0.2759108897723884,0.7240891102276116,-0.9667389639809334,0.9667389639809334,0.0,0.0
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3724495826050394,0.13754732237379774,0.8624526776262023,0.3724495826050394,0.6275504173949606,0.0,0.0,0.6275504173949606,-0.6275504173949606
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.910712319681636,0.29369372179582715,0.7063062782041729,0.910712319681636,0.08928768031836398,0.0,0.0,0.08928768031836398,-0.08928768031836398
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9872961763140429,0.3825714829720417,0.6174285170279583,0.9872961763140429,0.0127038236859571,0.0,0.0,0.012703823685957127,-0.0127038236859571
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981925038743481,0.43316026670919516,0.5668397332908048,0.9981925038743481,0.0018074961256518592,0.0,0.0,0.0018074961256518973,-0.0018074961256518592
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997428300073262,0.4619551531480019,0.538044846851998,0.9997428300073262,0.0002571699926737722,0.0,0.0,0.00025716999267377805,-0.0002571699926737722
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.659006743816752e-05,0.47834506062891324,0.5216549393710868,0.9999634099325618,3.659006743816752e-05,0.0,0.0,-0.9999634099325618,0.9999634099325618
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5123258847903817,0.48767411520961834,0.5123258847903817,0.14227448632215145,0.8577255136778486,-0.48767411520961834,0.48767411520961834,0.0,0.0
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2963844002232371,0.06938612307698083,0.9306138769230192,0.2963844002232371,0.7036155997767629,0.0,0.0,0.7036155997767629,-0.7036155997767629
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25489670300442113,0.25489670300442113,0.7451032969955789,0.8998897889341344,0.1001102110658656,0.7451032969955789,-0.7451032969955789,0.0,0.0
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10601306786228981,0.8939869321377102,0.10601306786228981,0.7276152974980519,0.2723847025019482,-0.8939869321377102,0.8939869321377102,0.0,0.0
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37044249418516656,0.1271961856656202,0.8728038143343798,0.6295575058148335,0.37044249418516656,0.0,0.0,-0.6295575058148335,0.6295575058148335
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7121980942156663,0.28780190578433373,0.7121980942156663,0.08957324824125412,0.9104267517587459,-0.28780190578433373,0.28780190578433373,0.0,0.0
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26638711518059527,0.040948366611498116,0.9590516333885019,0.26638711518059527,0.7336128848194048,0.0,0.0,0.7336128848194048,-0.7336128848194048
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8956217844470613,0.2387100721446516,0.7612899278553484,0.8956217844470613,0.10437821555293869,0.0,0.0,-0.8956217844470613,0.8956217844470613
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6487249394903541,0.35127506050964585,0.6487249394903541,0.1274287919492253,0.8725712080507747,-0.35127506050964585,0.35127506050964585,0.0,0.0
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2879343041348488,0.049979307538025874,0.9500206924619741,0.2879343041348488,0.7120656958651512,0.0,0.0,0.7120656958651512,-0.7120656958651512
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24385043922218536,0.24385043922218536,0.7561495607778146,0.8986875118623869,0.10131248813761307,0.7561495607778146,-0.7561495607778146,0.0,0.0
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2730690326872482,0.8924152731252042,0.1075847268747957,0.7269309673127518,0.2730690326872482,0.0,0.0,-0.7269309673127518,0.7269309673127518
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8965724856141872,0.7233608399285344,0.2766391600714655,0.10342751438581277,0.8965724856141872,0.0,0.0,-0.10342751438581277,0.10342751438581277
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9852843650731071,0.6271358895291071,0.3728641104708928,0.014715634926892818,0.9852843650731071,0.0,0.0,-0.014715634926892818,0.014715634926892873
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5723651218876548,0.5723651218876548,0.4276348781123452,0.0020937360100697928,0.9979062639899302,0.42763487811234524,-0.4276348781123452,0.0,0.0
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06084375889411092,0.9391562411058891,0.06084375889411092,0.21659420785340885,0.7834057921465911,-0.9391562411058891,0.9391562411058891,0.0,0.0
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8663771389509201,0.13362286104908006,0.8663771389509201,0.3386868195258109,0.661313180474189,-0.13362286104908006,0.13362286104907994,0.0,0.0
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019011819560413923,0.019011819560413923,0.9809881804395861,0.4081813325069994,0.5918186674930005,0.9809881804395861,-0.9809881804395861,0.0,0.0
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.860425303492298,0.860425303492298,0.13957469650770205,0.44773726687795884,0.5522627331220411,0.13957469650770205,-0.13957469650770205,0.0,0.0
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9801413551216411,0.9801413551216411,0.019858644878358825,0.47025230981930866,0.5297476901806913,0.019858644878358866,-0.019858644878358825,0.0,0.0
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5169322386760747,0.9971745181163048,0.0028254818836951946,0.4830677613239252,0.5169322386760747,0.0,0.0,-0.4830677613239252,0.48306776132392526
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06873073246328903,0.7829892860008298,0.21701071399917007,0.06873073246328903,0.9312692675367109,0.0,0.0,0.9312692675367109,-0.9312692675367109
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3389238927717418,0.6610761072282582,0.3389238927717418,0.8674992951238811,0.13250070487611887,-0.6610761072282582,0.6610761072282583,0.0,0.0
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7091787880178262,0.09405770515352263,0.9059422948464775,0.7091787880178262,0.2908212119821738,0.0,0.0,0.2908212119821738,-0.2908212119821738
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9586220474315758,0.2689396459589476,0.7310603540410525,0.9586220474315758,0.04137795256842425,0.0,0.0,0.04137795256842425,-0.04137795256842425
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3684815849755997,0.3684815849755997,0.6315184150244003,0.99411275763867,0.005887242361329932,0.6315184150244003,-0.6315184150244003,0.0,0.0
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08985224580030915,0.9101477541996909,0.08985224580030915,0.7812465470230677,0.21875345297693224,-0.9101477541996909,0.9101477541996909,0.0,0.0
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3399158512109459,0.12949554245665218,0.8705044575433478,0.6600841487890541,0.3399158512109459,0.0,0.0,-0.6600841487890541,0.6600841487890541
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9060834303880271,0.2891106883402472,0.7108893116597528,0.09391656961197292,0.9060834303880271,0.0,0.0,-0.09391656961197292,0.09391656961197292
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6200371570890506,0.37996284291094934,0.6200371570890506,0.01336242063055404,0.986637579369446,-0.37996284291094934,0.3799628429109494,0.0,0.0
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9459390036078366,0.05406099639216344,0.9459390036078366,0.2230082876155848,0.7769917123844152,-0.05406099639216344,0.05406099639216344,0.0,0.0
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34233768212256604,0.007691781934578444,0.9923082180654216,0.34233768212256604,0.657662317877434,0.0,0.0,0.6576623178774339,-0.657662317877434
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.21978058801057931,0.21978058801057931,0.7802194119894207,0.9064280077450455,0.09357199225495438,-0.21978058801057931,0.21978058801057931,0.0,0.0
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7313368194296809,0.03127031444569997,0.9687296855543001,0.7313368194296809,0.26866318057031907,0.0,0.0,0.2686631805703191,-0.26866318057031907
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9617746853238406,0.23320137253821419,0.7667986274617858,0.9617746853238406,0.038225314676159416,0.0,0.0,0.038225314676159416,-0.038225314676159416
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945613139880589,0.34813953583648855,0.6518604641635115,0.9945613139880589,0.005438686011941134,0.0,0.0,0.005438686011941085,-0.005438686011941134
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007738145725437896,0.4135617720549919,0.5864382279450082,0.9992261854274562,0.0007738145725437896,0.0,0.0,-0.9992261854274562,0.9992261854274562
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5492002134421794,0.4507997865578207,0.5492002134421794,0.14216959424637532,0.8578304057536247,-0.4507997865578207,0.4507997865578206,0.0,0.0
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2963246961705365,0.0641396549409492,0.9358603450590508,0.2963246961705365,0.7036753038294635,0.0,0.0,0.7036753038294635,-0.7036753038294635
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2519104391921346,0.2519104391921346,0.7480895608078654,0.8998812942598844,0.10011870574011561,0.7480895608078654,-0.7480895608078654,0.0,0.0
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2723895376286758,0.8935620474412349,0.10643795255876509,0.7276104623713242,0.2723895376286758,0.0,0.0,-0.7276104623713242,0.7276104623713242
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8964758072663032,0.7240135782187573,0.27598642178124266,0.10352419273369684,0.8964758072663032,0.0,0.0,-0.10352419273369684,0.10352419273369684
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.372492575052313,0.6275074249476871,0.372492575052313,0.014729390292486252,0.9852706097075138,-0.6275074249476871,0.6275074249476871,0.0,0.0
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7762136399882662,0.08928156336619275,0.9107184366338072,0.22378636001173385,0.7762136399882662,0.0,0.0,-0.22378636001173385,0.2237863600117338
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9681597455463689,0.26622108958691926,0.7337789104130807,0.0318402544536312,0.9681597455463689,0.0,0.0,-0.0318402544536312,0.031840254453631145
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954697783921289,0.3669341960836908,0.6330658039163092,0.0045302216078711155,0.9954697783921289,0.0,0.0,-0.0045302216078711155,0.004530221607871088
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5757403999385862,0.42425960006141383,0.5757403999385862,0.0006445585366256969,0.9993554414633743,-0.42425960006141383,0.42425960006141383,0.0,0.0
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06036352537144324,0.06036352537144324,0.9396364746285568,0.21576934317600702,0.784230656823993,0.9396364746285568,-0.9396364746285568,0.0,0.0
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8663088114730608,0.8663088114730608,0.1336911885269393,0.3382173106157613,0.6617826893842387,0.13369118852693918,-0.1336911885269393,0.0,0.0
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9809784588270575,0.9809784588270575,0.019021541172942497,0.40791409034879433,0.5920859096512057,0.019021541172942524,-0.019021541172942497,0.0,0.0
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972936209739729,0.9972936209739729,0.0027063790260271232,0.44758515395828163,0.5524148460417183,0.002706379026027106,-0.0027063790260271232,0.0,0.0
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5298342721050708,0.999614937224806,0.0003850627751939657,0.47016572789492916,0.5298342721050708,0.0,0.0,-0.47016572789492916,0.47016572789492916
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7843783605327953,0.7843783605327953,0.21562163946720464,0.06689503511637768,0.9331049648836223,0.2156216394672047,-0.21562163946720464,0.0,0.0
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7465212119885017,0.9693214194735329,0.030678580526467047,0.2534787880114982,0.7465212119885017,0.0,0.0,-0.2534787880114982,0.25347878801149826
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7671354394929829,0.7671354394929829,0.23286456050701707,0.03606488397443422,0.9639351160255658,0.2328645605070171,-0.23286456050701707,0.0,0.0
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23593041788985153,0.9668681019728474,0.03313189802715258,0.23593041788985153,0.7640695821101485,0.0,0.0,0.7640695821101484,-0.7640695821101485
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8912884149266684,0.7657390232597401,0.23426097674026,0.8912884149266684,0.10871158507333145,0.0,0.0,0.10871158507333156,-0.10871158507333145
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34874265732734155,0.6512573426726586,0.34874265732734155,0.9845325491213541,0.015467450878645844,-0.6512573426726586,0.6512573426726584,0.0,0.0
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09266069435333713,0.09266069435333713,0.9073393056466629,0.7757935395392448,0.22420646046075524,0.9073393056466629,-0.9073393056466629,0.0,0.0
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34301967620232104,0.8709040427394413,0.12909595726055867,0.656980323797679,0.34301967620232104,0.0,0.0,-0.656980323797679,0.656980323797679
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28888324641549323,0.7111167535845068,0.28888324641549323,0.09347495834710529,0.9065250416528947,-0.7111167535845068,0.7111167535845068,0.0,0.0
