,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29591997032090755,0.29591997032090755,0.7040800296790923,0.06694508499595098,0.933054915004049,0.7040800296790924,-0.7040800296790923,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6833700362123869,0.9046056515555341,0.09539434844446593,0.3166299637876131,0.6833700362123869,0.0,0.0,-0.3166299637876131,0.3166299637876131
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6713236599029964,0.6713236599029964,0.32867634009700364,0.042899539569785816,0.9571004604302142,0.32867634009700364,-0.32867634009700364,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9554683217943905,0.9554683217943905,0.04453167820560955,0.30644827000519453,0.6935517299948055,0.04453167820560955,-0.04453167820560955,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5819563212619023,0.9939664949316928,0.006033505068307285,0.4180436787380977,0.5819563212619023,0.0,0.0,-0.4180436787380977,0.41804367873809767
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7091620506431233,0.7091620506431233,0.29083794935687673,0.056639874266458945,0.9433601257335411,0.2908379493568767,-0.29083794935687673,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03940503282626723,0.9605949671737328,0.03940503282626723,0.31226639048738725,0.6877336095126128,-0.9605949671737328,0.9605949671737328,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5794927330966514,0.13014902731204747,0.8698509726879526,0.4205072669033486,0.5794927330966514,0.0,0.0,-0.4205072669033486,0.4205072669033486
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34339264165990985,0.34339264165990985,0.6566073583400902,0.056973660736679865,0.9430263392633201,0.6566073583400902,-0.6566073583400902,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3124077269207378,0.9110376257067772,0.08896237429322285,0.3124077269207378,0.6875922730792622,0.0,0.0,0.6875922730792622,-0.6875922730792622
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0931604563699121,0.6740471743861873,0.3259528256138126,0.9068395436300879,0.0931604563699121,0.0,0.0,-0.9068395436300879,0.9068395436300879
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8771341839539212,0.5736974355078279,0.4263025644921721,0.12286581604607882,0.8771341839539212,0.0,0.0,-0.12286581604607882,0.12286581604607882
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.016646835549582906,0.531205976308349,0.46879402369165096,0.016646835549582906,0.9833531644504171,0.0,0.0,0.9833531644504171,-0.9833531644504171
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.866767511562135,0.5132136613797613,0.4867863386202386,0.866767511562135,0.13323248843786495,0.0,0.0,0.13323248843786495,-0.13323248843786495
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.018051394572230373,0.5055951092615641,0.4944048907384358,0.9819486054277696,0.018051394572230373,0.0,0.0,-0.9819486054277696,0.9819486054277696
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8669578123620005,0.5023691577034651,0.49763084229653487,0.13304218763799947,0.8669578123620005,0.0,0.0,-0.13304218763799947,0.13304218763799947
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9819743888899422,0.5010031811643869,0.49899681883561303,0.018025611110057904,0.9819743888899422,0.0,0.0,-0.018025611110057904,0.01802561111005785
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0024422528046151772,0.5004247806919349,0.4995752193080651,0.0024422528046151772,0.9975577471953848,0.0,0.0,0.9975577471953848,-0.9975577471953848
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001798664514908,0.5001798664514908,0.4998201335485092,0.8648429619956612,0.13515703800433876,0.4998201335485092,-0.4998201335485092,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34551320205578684,0.9322804028385556,0.06771959716144443,0.6544867979442132,0.34551320205578684,0.0,0.0,-0.6544867979442132,0.6544867979442132
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08867506394670721,0.683042081676108,0.316957918323892,0.08867506394670721,0.9113249360532928,0.0,0.0,0.9113249360532928,-0.9113249360532928
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5775061822009913,0.5775061822009913,0.42249381779900874,0.876526467402261,0.12347353259773897,0.42249381779900874,-0.42249381779900874,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.659433987631405,0.9427571855870973,0.05724281441290274,0.659433987631405,0.3405660123685949,0.0,0.0,0.34056601236859496,-0.3405660123685949
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04614258533513521,0.6874783043477095,0.31252169565229054,0.9538574146648648,0.04614258533513521,0.0,0.0,-0.9538574146648648,0.9538574146648648
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5793846282912063,0.5793846282912063,0.42061537170879365,0.12923617024381506,0.870763829756185,0.4206153717087937,-0.42061537170879365,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6569938927676164,0.9430116923665975,0.0569883076334024,0.3430061072323836,0.6569938927676164,0.0,0.0,-0.3430061072323836,0.34300610723238356
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9535268112535169,0.6875860710898853,0.3124139289101146,0.04647318874648304,0.9535268112535169,0.0,0.0,-0.04647318874648304,0.046473188746483096
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5794302603594051,0.5794302603594051,0.42056973964059485,0.006296556319922965,0.993703443680077,0.42056973964059485,-0.42056973964059485,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7090506658836776,0.9430178749612323,0.056982125038767595,0.2909493341163224,0.7090506658836776,0.0,0.0,-0.2909493341163224,0.2909493341163224
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9605798758828197,0.6875886890086822,0.3124113109913177,0.039420124117180266,0.9605798758828197,0.0,0.0,-0.039420124117180266,0.03942012411718032
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5794313688743946,0.5794313688743946,0.4205686311256053,0.005340951166406954,0.994659048833593,0.4205686311256054,-0.4205686311256053,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.056981974848362094,0.9430180251516379,0.056981974848362094,0.2905446987097404,0.7094553012902596,-0.9430180251516379,0.9430180251516379,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5886904289773786,0.1277675637551161,0.8722324362448839,0.41130957102262145,0.5886904289773786,0.0,0.0,-0.41130957102262145,0.41130957102262145
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6576157502172932,0.3423842497827067,0.6576157502172932,0.0557274839261655,0.9442725160738346,-0.3423842497827067,0.34238424978270676,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04638893456551402,0.04638893456551402,0.953611065434486,0.31188005368818966,0.6881199463118104,0.953611065434486,-0.953611065434486,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5796563211091749,0.8707972071043999,0.1292027928956001,0.42034367889082513,0.5796563211091749,0.0,0.0,-0.42034367889082513,0.42034367889082513
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6570080258609927,0.6570080258609927,0.3429919741390073,0.05695149653487014,0.9430485034651299,0.3429919741390073,-0.3429919741390073,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9535287261171366,0.9535287261171366,0.04647127388286343,0.31239834185120585,0.6876016581487941,0.04647127388286343,-0.04647127388286343,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.579436860445116,0.9937037031209923,0.006296296879007651,0.420563139554884,0.579436860445116,0.0,0.0,-0.420563139554884,0.420563139554884
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.056981230806791794,0.7090507757396991,0.2909492242603009,0.056981230806791794,0.9430187691932082,0.0,0.0,0.9430187691932082,-0.9430187691932082
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5885191392349347,0.5885191392349347,0.41148086076506535,0.8722323354362287,0.1277676645637712,0.4114808607650653,-0.41148086076506535,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.34238429246848645,0.9442493083805512,0.05575069161944879,0.6576157075315134,0.34238429246848645,0.0,0.0,-0.6576157075315134,0.6576157075315135
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08909899344170824,0.6881101193928438,0.3118898806071561,0.08909899344170824,0.9109010065582918,0.0,0.0,0.9109010065582918,-0.9109010065582918
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5796521600607158,0.5796521600607158,0.42034783993928415,0.8765839047336116,0.12341609526638841,0.42034783993928415,-0.42034783993928415,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3405416914680237,0.9430479396932718,0.056952060306728225,0.6594583085319763,0.3405416914680237,0.0,0.0,-0.6594583085319763,0.6594583085319763
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9106513563559385,0.6876014194288017,0.3123985805711983,0.08934864364406148,0.9106513563559385,0.0,0.0,-0.08934864364406148,0.08934864364406148
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4205632406369688,0.5794367593630312,0.4205632406369688,0.01210566311432923,0.9878943368856707,-0.5794367593630312,0.5794367593630312,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07850668928843585,0.07850668928843585,0.9214933107115642,0.29340910558258537,0.7065908944174146,0.9214933107115642,-0.9214933107115642,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12485122467019716,0.8751487753298028,0.12485122467019716,0.4125224573652131,0.5874775426347869,-0.8751487753298028,0.8751487753298028,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8814279006711644,0.11857209932883561,0.8814279006711644,0.462959062222948,0.537040937777052,-0.11857209932883561,0.11857209932883561,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01606508874328133,0.01606508874328133,0.9839349112567186,0.48431561941409834,0.5156843805859016,0.9839349112567186,-0.9839349112567186,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4933587050132458,0.8666886918893599,0.13331130811064007,0.4933587050132458,0.5066412949867541,0.0,0.0,0.5066412949867543,-0.5066412949867541
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.655268342145005,0.655268342145005,0.34473165785499504,0.9313562177692354,0.06864378223076462,0.34473165785499504,-0.34473165785499504,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9532930199650083,0.9532930199650083,0.046706980034991796,0.6826507505913965,0.31734924940860354,0.04670698003499174,-0.046706980034991796,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4226595205602253,0.9936717677814587,0.0063282322185412646,0.5773404794397747,0.4226595205602253,0.0,0.0,-0.5773404794397747,0.5773404794397747
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7090372532413649,0.7090372532413649,0.2909627467586351,0.07822266865298699,0.921777331347013,0.2909627467586351,-0.2909627467586351,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32140527253467943,0.9605780586316262,0.0394219413683739,0.32140527253467943,0.6785947274653206,0.0,0.0,0.6785947274653206,-0.6785947274653206
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09194139750549224,0.6950242621980691,0.304975737801931,0.9080586024945078,0.09194139750549224,0.0,0.0,-0.9080586024945078,0.9080586024945078
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5825798409913431,0.5825798409913431,0.4174201590086569,0.12303098381278821,0.8769690161872118,0.4174201590086569,-0.4174201590086569,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6596213776919044,0.9434446051333607,0.0565553948666393,0.3403786223080955,0.6596213776919044,0.0,0.0,-0.3403786223080955,0.34037862230809557
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3122306190642549,0.687769380935745,0.3122306190642549,0.04611719624302524,0.9538828037569748,-0.687769380935745,0.687769380935745,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6921892657893468,0.0931844523474451,0.9068155476525548,0.3078107342106532,0.6921892657893468,0.0,0.0,-0.3078107342106532,0.3078107342106532
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04170464037677829,0.32774059566068303,0.6722594043393169,0.04170464037677829,0.9582953596232218,0.0,0.0,0.9582953596232218,-0.9582953596232218
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8701625417635006,0.4270595665417412,0.5729404334582587,0.8701625417635006,0.1298374582364994,0.0,0.0,0.1298374582364994,-0.1298374582364994
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46911456385511047,0.46911456385511047,0.5308854361448895,0.9824085910549094,0.017591408945090564,0.5308854361448896,-0.5308854361448895,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29573195512611095,0.9280714291771913,0.07192857082280874,0.704268044873889,0.29573195512611095,0.0,0.0,-0.704268044873889,0.704268044873889
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9045801777652698,0.6812598604705269,0.3187401395294731,0.09541982223473022,0.9045801777652698,0.0,0.0,-0.09541982223473022,0.09541982223473022
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4232484702822921,0.5767515297177078,0.4232484702822921,0.012928234557252852,0.9870717654427471,-0.5767515297177078,0.5767515297177079,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7062425899644453,0.0781428730720376,0.9218571269279625,0.2937574100355547,0.7062425899644453,0.0,0.0,-0.2937574100355547,0.29375741003555467
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32137148439820684,0.32137148439820684,0.6786285156017933,0.03980058452140428,0.9601994154785958,0.6786285156017932,-0.6786285156017933,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09194597539028959,0.9080540246097104,0.09194597539028959,0.3051360680655469,0.6948639319344532,-0.9080540246097104,0.9080540246097104,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4174880482421619,0.12303036356463593,0.8769696364353641,0.4174880482421619,0.5825119517578381,0.0,0.0,0.5825119517578381,-0.5825119517578381
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9210766592479831,0.340378359674138,0.659621640325862,0.9210766592479831,0.0789233407520169,0.0,0.0,0.0789233407520169,-0.0789233407520169
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010693160366344628,0.43241082146230747,0.5675891785376925,0.9893068396336554,0.010693160366344628,0.0,0.0,-0.9893068396336554,0.9893068396336554
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4713804654176335,0.4713804654176335,0.5286195345823665,0.1340391395869025,0.8659608604130975,0.5286195345823665,-0.5286195345823665,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9283784314980705,0.9283784314980705,0.07162156850192952,0.34503984621525763,0.6549601537847424,0.07162156850192947,-0.07162156850192952,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902961416688295,0.9902961416688295,0.009703858331170524,0.43438465186171693,0.5656153481382831,0.00970385833117049,-0.009703858331170524,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5277837483130583,0.9986852442849127,0.0013147557150872888,0.4722162516869417,0.5277837483130583,0.0,0.0,-0.4722162516869417,0.4722162516869417
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7111601280457756,0.7111601280457756,0.2888398719542244,0.06397960424342003,0.93602039575658,0.28883987195422445,-0.2888398719542244,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.684625720639785,0.9608656825525719,0.039134317447428124,0.3153742793602151,0.684625720639785,0.0,0.0,-0.3153742793602151,0.315374279360215
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6951460518533115,0.6951460518533115,0.30485394814668854,0.04272940948122461,0.9572705905187754,0.30485394814668854,-0.30485394814668854,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30637623119575164,0.9586959684576892,0.041304031542310826,0.30637623119575164,0.6936237688042484,0.0,0.0,0.6936237688042484,-0.6936237688042484
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6942273218300177,0.6942273218300177,0.3057726781699824,0.9060223487366424,0.09397765126335755,0.3057726781699823,-0.3057726781699824,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9585714916251217,0.9585714916251217,0.041428508374878326,0.6719235372035447,0.3280764627964553,0.041428508374878326,-0.041428508374878326,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943869370002599,0.9943869370002599,0.005613062999740091,0.5727982160010374,0.42720178399896264,0.0056130629997400705,-0.005613062999740091,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007605023080714231,0.9992394976919285,0.0007605023080714231,0.5308252164836476,0.4691747835163525,-0.9992394976919285,0.9992394976919285,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8646151050957332,0.13538489490426675,0.8646151050957332,0.5130524348460709,0.4869475651539291,-0.13538489490426675,0.13538489490426675,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018343019677040745,0.018343019677040745,0.9816569803229592,0.5055268405171235,0.4944731594828765,0.9816569803229592,-0.9816569803229592,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8669973240448927,0.8669973240448927,0.13300267595510729,0.5023402504177918,0.4976597495822082,0.13300267595510729,-0.13300267595510729,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9819797422462178,0.9819797422462178,0.018020257753782243,0.5009909408460415,0.49900905915395855,0.018020257753782243,-0.018020257753782243,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499580402271104,0.9975584725105655,0.002441527489434542,0.500419597728896,0.499580402271104,0.0,0.0,-0.500419597728896,0.500419597728896
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7106830149270775,0.7106830149270775,0.28931698507292253,0.06780081732462656,0.9321991826753735,0.2893169850729225,-0.28931698507292253,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6830076903235385,0.9608010394819351,0.03919896051806493,0.3169923096764615,0.6830076903235385,0.0,0.0,-0.3169923096764615,0.3169923096764615
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9570513669344165,0.6951186798000386,0.3048813201999614,0.04294863306558344,0.9570513669344165,0.0,0.0,-0.04294863306558344,0.0429486330655835
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00581902155318785,0.5826198205839822,0.41738017941601774,0.00581902155318785,0.9941809784468122,0.0,0.0,0.9941809784468122,-0.9941809784468122
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13469952658370588,0.5349840146536706,0.4650159853463294,0.8653004734162941,0.13469952658370588,0.0,0.0,-0.8653004734162941,0.8653004734162941
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5148134100587181,0.5148134100587181,0.485186589941282,0.11723777325122797,0.882762226748772,0.48518658994128194,-0.485186589941282,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9342630714259339,0.9342630714259339,0.06573692857406616,0.33792558184220134,0.6620744181577987,0.0657369285740661,-0.06573692857406616,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5686277672807829,0.9910934393737575,0.008906560626242475,0.4313722327192171,0.5686277672807829,0.0,0.0,-0.4313722327192171,0.4313722327192171
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05844573250577767,0.7079455021559785,0.2920544978440215,0.05844573250577767,0.9415542674942223,0.0,0.0,0.9415542674942223,-0.9415542674942223
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5880511291742024,0.5880511291742024,0.41194887082579756,0.8724307577454573,0.1275692422545427,0.41194887082579756,-0.41194887082579756,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9441858986644294,0.9441858986644294,0.05581410133557063,0.657699726220063,0.34230027377993694,0.05581410133557063,-0.05581410133557063,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43322462462437106,0.9924378627336626,0.007562137266337331,0.5667753753756289,0.43322462462437106,0.0,0.0,-0.5667753753756289,0.5667753753756289
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9232087754669471,0.7085147762864621,0.29148522371353786,0.07679122453305293,0.9232087754669471,0.0,0.0,-0.07679122453305293,0.07679122453305287
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5882921790140837,0.5882921790140837,0.41170782098591624,0.010404284345235701,0.9895957156547643,-0.5882921790140837,0.5882921790140838,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.27703891633419947,0.27703891633419947,0.7229610836658005,0.2926886845096673,0.7073113154903328,0.7229610836658005,-0.7229610836658005,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5877825931806927,0.9020474965630856,0.09795250343691442,0.4122174068193073,0.5877825931806927,0.0,0.0,-0.4122174068193073,0.4122174068193073
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6702404509210644,0.6702404509210644,0.3297595490789356,0.055850484722479665,0.9441495152775203,0.32975954907893557,-0.3297595490789356,0.0,0.0
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6880678636320097,0.9553215600475651,0.04467843995243498,0.3119321363679904,0.6880678636320097,0.0,0.0,-0.3119321363679904,0.31193213636799033
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.692798483659796,0.692798483659796,0.30720151634020393,0.04226304063939618,0.9577369593606038,0.307201516340204,-0.30720151634020393,0.0,0.0
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9583779012937172,0.9583779012937172,0.041622098706282806,0.3061787549209157,0.6938212450790843,0.04162209870628275,-0.041622098706282806,0.0,0.0
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.582070443025798,0.9943607078462561,0.005639292153743931,0.417929556974202,0.582070443025798,0.0,0.0,-0.417929556974202,0.417929556974202
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9433755878555319,0.7093289736681585,0.29067102633184144,0.05662441214446817,0.9433755878555319,0.0,0.0,-0.05662441214446817,0.05662441214446812
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007671924603563071,0.5886369376074929,0.4113630623925071,0.007671924603563071,0.992328075396437,0.0,0.0,0.992328075396437,-0.992328075396437
