,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001348280578,0.5000001348280578,0.4999998651719422,0.05325963691104463,0.9467403630889554,0.49999986517194217,-0.4999998651719422,0.0,0.0
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001348280573,0.9467403630889559,0.05325963691104407,0.4999998651719427,0.5000001348280573,0.0,0.0,-0.4999998651719427,0.4999998651719427
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9467403630889559,0.5000001348280573,0.4999998651719427,0.05325963691104413,0.9467403630889559,0.0,0.0,-0.05325963691104413,0.05325963691104407
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943268206224,0.5000000000000407,0.4999999999999593,0.005673179377600021,0.9943268206224,0.0,0.0,-0.005673179377600021,0.005673179377600035
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993956968894816,0.5,0.5,0.00060430311051843,0.9993956968894816,0.0,0.0,-0.00060430311051843,0.0006043031105184005
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,6.436994585860183e-05,0.9999356300541414,0.5,-0.5,0.0,0.0
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9467403487271653,0.9467403487271653,0.053259651272834774,0.499999849117395,0.5000001508826051,0.05325965127283472,-0.053259651272834774,0.0,0.0
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4999999999999545,0.994326819092592,0.00567318090740794,0.4999999999999545,0.5000000000000455,0.0,0.0,-0.4999999999999545,0.4999999999999545
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8432979601074464,0.5000001491898431,0.4999998508101569,0.1567020398925536,0.8432979601074464,0.0,0.0,-0.1567020398925536,0.1567020398925536
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.016691791996838484,0.5000000000000451,0.499999999999955,0.016691791996838484,0.9833082080031615,0.0,0.0,-0.016691791996838484,0.016691791996838456
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.005231275710734059,0.994768724289266,-0.5,0.5,0.0,0.0
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9467403487271653,0.053259651272834774,0.9467403487271653,0.49999985067678815,0.5000001493232118,-0.053259651272834774,0.05325965127283472,0.0,0.0
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999999549,0.00567318090740794,0.994326819092592,0.4999999999999549,0.5000000000000451,0.0,0.0,0.5000000000000451,-0.5000000000000451
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9467403487271604,0.4999998508101569,0.5000001491898431,0.9467403487271604,0.05325965127283955,0.0,0.0,0.0532596512728396,-0.05325965127283955
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499999999999955,0.499999999999955,0.5000000000000451,0.9943268190925916,0.005673180907408447,0.5000000000000451,-0.5000000000000451,0.0,0.0
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001491898431,0.9467403487271605,0.05325965127283955,0.5000001491898431,0.4999998508101569,0.0,0.0,0.49999985081015685,-0.4999998508101569
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9467403646187633,0.500000134828053,0.49999986517194706,0.9467403646187633,0.053259635381236736,0.0,0.0,0.05325963538123668,-0.053259635381236736
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005673179214646003,0.5000000000000407,0.4999999999999593,0.994326820785354,0.005673179214646003,0.0,0.0,-0.994326820785354,0.994326820785354
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8940850005474912,0.5,0.5,0.10591499945250882,0.8940850005474912,0.0,0.0,-0.10591499945250882,0.10591499945250882
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5,0.5,0.5,0.01128199187080621,0.9887180081291937,0.5,-0.5,0.0,0.0
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001474970812,0.9467403487271653,0.053259651272834774,0.49999985250291884,0.5000001474970812,0.0,0.0,-0.49999985250291884,0.4999998525029188
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000134828053,0.500000134828053,0.49999986517194706,0.05325963556154856,0.9467403644384514,0.49999986517194706,-0.49999986517194706,0.0,0.0
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001348280576,0.9467403630889554,0.05325963691104463,0.49999986517194234,0.5000001348280576,0.0,0.0,-0.49999986517194234,0.4999998651719424
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001348280573,0.5000001348280573,0.4999998651719427,0.05325963691104413,0.9467403630889559,0.4999998651719427,-0.4999998651719427,0.0,0.0
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9467403630889559,0.9467403630889559,0.05325963691104413,0.4999998651719427,0.5000001348280573,0.05325963691104407,-0.05325963691104413,0.0,0.0
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943268206224,0.9943268206224,0.005673179377600021,0.4999999999999593,0.5000000000000407,0.005673179377600035,-0.005673179377600021,0.0,0.0
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9993956968894816,0.00060430311051843,0.5,0.5,0.0,0.0,0.5,-0.5
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053259651272834774,0.500000150719651,0.49999984928034896,0.9467403487271653,0.053259651272834774,0.0,0.0,-0.9467403487271653,0.9467403487271653
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8991538783617385,0.5000000000000455,0.49999999999995454,0.10084612163826157,0.8991538783617385,0.0,0.0,-0.10084612163826157,0.10084612163826145
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892579414586566,0.5,0.5,0.010742058541343372,0.9892579414586566,0.0,0.0,-0.010742058541343372,0.010742058541343358
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0011442365837286486,0.9988557634162714,0.5,-0.5,0.0,0.0
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9467403487271653,0.9467403487271653,0.053259651272834774,0.4999998494433031,0.5000001505566969,0.05325965127283472,-0.053259651272834774,0.0,0.0
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00567318090740794,0.994326819092592,0.00567318090740794,0.49999999999995454,0.5000000000000454,-0.994326819092592,0.994326819092592,0.0,0.0
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.10591499927219705,0.894085000727803,0.5,0.5,0.0,0.0,-0.5,0.5
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053259651272834774,0.4999998810635451,0.5000001189364549,0.053259651272834774,0.9467403487271653,0.0,0.0,0.9467403487271653,-0.9467403487271653
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999999641,0.4999999999999641,0.5000000000000359,0.8991538783617385,0.10084612163826157,0.500000000000036,-0.5000000000000359,0.0,0.0
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999987953373726,0.9467403487271615,0.053259651272838604,0.5000001204662627,0.49999987953373726,0.0,0.0,-0.5000001204662627,0.5000001204662627
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9467403358951829,0.500000134828053,0.49999986517194706,0.053259664104817084,0.9467403358951829,0.0,0.0,-0.053259664104817084,0.053259664104817084
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000407,0.5000000000000407,0.4999999999999593,0.005673182274261744,0.9943268177257383,0.49999999999995925,-0.4999999999999593,0.0,0.0
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999998508101573,0.9467403487271695,0.053259651272830444,0.4999998508101573,0.5000001491898427,0.0,0.0,0.5000001491898427,-0.5000001491898427
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000134828053,0.500000134828053,0.49999986517194706,0.9467403328355672,0.053259667164432756,0.49999986517194706,-0.49999986517194706,0.0,0.0
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999998651719519,0.9467403630889554,0.05325963691104463,0.5000001348280481,0.4999998651719519,0.0,0.0,-0.5000001348280481,0.5000001348280481
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9467403343653755,0.5000001348280573,0.4999998651719427,0.05325966563462442,0.9467403343653755,0.0,0.0,-0.05325966563462442,0.053259665634624476
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999999593,0.5000000000000407,0.4999999999999593,0.0056731824372157555,0.9943268175627842,-0.5000000000000407,0.5000000000000406,0.0,0.0
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053259651272839104,0.053259651272839104,0.9467403487271608,0.49999985081015735,0.5000001491898427,0.9467403487271608,-0.9467403487271608,0.0,0.0
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000451,0.8991538783617388,0.10084612163826112,0.499999999999955,0.5000000000000451,0.0,0.0,-0.499999999999955,0.4999999999999549
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999987953373726,0.5000001204662627,0.49999987953373726,0.05325965127283,0.94674034872717,-0.5000001204662627,0.5000001204662627,0.0,0.0
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000134828053,0.053259664104817084,0.9467403358951829,0.49999986517194706,0.500000134828053,0.0,0.0,-0.49999986517194706,0.49999986517194706
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05325963691104463,0.49999986517195094,0.5000001348280491,0.05325963691104463,0.9467403630889554,0.0,0.0,0.9467403630889554,-0.9467403630889554
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8991538768319305,0.4999999999999593,0.5000000000000407,0.8991538768319305,0.10084612316806951,0.0,0.0,0.10084612316806951,-0.10084612316806951
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9892579412957025,0.010742058704297452,-0.5,0.5,0.0,0.0
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999998523399648,0.053259651272834774,0.9467403487271653,0.5000001476600352,0.4999998523399648,0.0,0.0,-0.5000001476600352,0.5000001476600352
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9467403329985213,0.49999986517194706,0.500000134828053,0.05325966700147872,0.9467403329985213,0.0,0.0,-0.05325966700147872,0.05325966700147866
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4999999999999593,0.4999999999999593,0.5000000000000407,0.005673182582812124,0.9943268174171879,-0.4999999999999593,0.49999999999995925,0.0,0.0
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4999998508101574,0.1567020398925551,0.8432979601074448,0.4999998508101574,0.5000001491898426,0.0,0.0,-0.4999998508101574,0.4999998508101574
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8432980068641375,0.4999998963912804,0.5000001036087196,0.15670199313586253,0.8432980068641375,0.0,0.0,-0.15670199313586253,0.15670199313586253
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9833082129836517,0.49999999999996875,0.5000000000000313,0.01669178701634838,0.9833082129836517,0.0,0.0,-0.01669178701634838,0.016691787016348325
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982220024887777,0.5,0.5,0.0017779975112222918,0.9982220024887777,0.0,0.0,-0.0017779975112222918,0.0017779975112223179
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998106089451767,0.5,0.5,0.0001893910548233348,0.9998106089451767,0.0,0.0,-0.0001893910548233348,0.00018939105482329577
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,2.0173803068170297e-05,0.9999798261969318,-0.5,0.5,0.0,0.0
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001508959436,0.053259651272834774,0.9467403487271653,0.49999984910405637,0.5000001508959436,0.0,0.0,-0.49999984910405637,0.49999984910405637
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999986517194706,0.49999986517194706,0.500000134828053,0.05325963519950411,0.946740364800496,0.500000134828053,-0.500000134828053,0.0,0.0
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9467403343653751,0.9467403343653751,0.05325966563462492,0.4999998651719422,0.5000001348280578,0.05325966563462492,-0.05325966563462492,0.0,0.0
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943268175627842,0.9943268175627842,0.005673182437215811,0.4999999999999593,0.5000000000000407,0.005673182437215818,-0.005673182437215811,0.0,0.0
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9993956965635734,0.0006043034364265698,0.5,0.5,0.0,0.0,-0.5,0.5
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000150719651,0.500000150719651,0.4999998492803491,0.053259651272834774,0.9467403487271653,0.499999849280349,-0.4999998492803491,0.0,0.0
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000134828053,0.9467403647817173,0.0532596352182827,0.49999986517194706,0.500000134828053,0.0,0.0,-0.49999986517194706,0.49999986517194706
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001348280578,0.5000001348280578,0.4999998651719422,0.05325963691104463,0.9467403630889554,0.49999986517194217,-0.4999998651719422,0.0,0.0
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9467403630889559,0.9467403630889559,0.05325963691104407,0.4999998651719427,0.5000001348280573,0.05325963691104407,-0.05325963691104407,0.0,0.0
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000407,0.9943268206224,0.005673179377600014,0.4999999999999593,0.5000000000000407,0.0,0.0,-0.4999999999999593,0.49999999999995925
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9467403487271695,0.5000001491898436,0.49999985081015647,0.053259651272830444,0.9467403487271695,0.0,0.0,-0.053259651272830444,0.0532596512728305
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000451,0.5000000000000451,0.499999999999955,0.005673180907407482,0.9943268190925925,0.4999999999999549,-0.499999999999955,0.0,0.0
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999998508101569,0.94674034872717,0.05325965127283,0.4999998508101569,0.5000001491898431,0.0,0.0,0.5000001491898431,-0.5000001491898431
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000134828053,0.500000134828053,0.49999986517194706,0.9467403328355672,0.05325966716443281,0.49999986517194706,-0.49999986517194706,0.0,0.0
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001348280481,0.9467403630889554,0.05325963691104463,0.5000001348280481,0.4999998651719519,0.0,0.0,0.49999986517195194,-0.4999998651719519
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5000001348280573,0.5000001348280573,0.4999998651719427,0.9467403630889548,0.05325963691104513,0.4999998651719427,-0.4999998651719427,0.0,0.0
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05325963691104413,0.9467403630889559,0.05325963691104413,0.5000001348280573,0.4999998651719427,-0.9467403630889559,0.9467403630889559,0.0,0.0
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10084612316806951,0.10084612316806951,0.8991538768319305,0.5000000000000407,0.4999999999999593,0.8991538768319305,-0.8991538768319305,0.0,0.0
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9042227561586279,0.9042227561586279,0.0957772438413721,0.5,0.5,0.0957772438413721,-0.0957772438413721,0.0,0.0
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010202125213729485,0.9897978747862706,0.010202125213729485,0.5,0.5,-0.9897978747862706,0.9897978747862706,0.0,0.0
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.10543257928341954,0.8945674207165806,0.5,0.5,0.0,0.0,-0.5,0.5
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9467403487271653,0.4999998809179488,0.5000001190820512,0.053259651272834774,0.9467403487271653,0.0,0.0,-0.053259651272834774,0.05325965127283472
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994326819092592,0.4999999999999641,0.500000000000036,0.00567318090740794,0.994326819092592,0.0,0.0,-0.00567318090740794,0.005673180907407982
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0006043032734725021,0.9993956967265275,0.5,-0.5,0.0,0.0
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053259651272834774,0.9467403487271653,0.053259651272834774,0.499999849280349,0.500000150719651,-0.9467403487271653,0.9467403487271653,0.0,0.0
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8991538783617385,0.10084612163826157,0.8991538783617385,0.49999999999995454,0.5000000000000455,0.8991538783617384,-0.8991538783617385,0.0,0.0
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.7182015061668034,0.28179849383319655,0.5,0.5,0.0,0.0,-0.5,0.5
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9467403487271653,0.5000000658541014,0.4999999341458986,0.053259651272834774,0.9467403487271653,0.0,0.0,-0.053259651272834774,0.05325965127283472
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994326819092592,0.5000000000000199,0.4999999999999801,0.00567318090740794,0.994326819092592,0.0,0.0,-0.00567318090740794,0.005673180907407982
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0006043032734725021,0.9993956967265275,0.5,-0.5,0.0,0.0
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9467403487271653,0.9467403487271653,0.053259651272834774,0.499999849280349,0.500000150719651,0.05325965127283472,-0.053259651272834774,0.0,0.0
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994326819092592,0.994326819092592,0.00567318090740794,0.49999999999995454,0.5000000000000455,0.005673180907407982,-0.00567318090740794,0.0,0.0
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9993956967265275,0.0006043032734725021,0.5,0.5,0.0,0.0,-0.5,0.5
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499999849280349,0.500000150719651,0.499999849280349,0.053259651272834774,0.9467403487271653,-0.500000150719651,0.500000150719651,0.0,0.0
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999986517194706,0.05325966732738685,0.9467403326726131,0.49999986517194706,0.500000134828053,0.0,0.0,0.500000134828053,-0.500000134828053
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05325966563462492,0.49999986517195194,0.5000001348280481,0.9467403343653751,0.05325966563462492,0.0,0.0,-0.9467403343653751,0.9467403343653751
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000407,0.4999999999999593,0.5000000000000407,0.10084612010845373,0.8991538798915463,-0.4999999999999593,0.49999999999995925,0.0,0.0
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001204662632,0.053259651272830444,0.9467403487271695,0.49999987953373676,0.5000001204662632,0.0,0.0,-0.49999987953373676,0.4999998795337368
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000134828053,0.49999986517194706,0.500000134828053,0.05325963844085241,0.9467403615591475,-0.49999986517194706,0.49999986517194706,0.0,0.0
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05325963691104463,0.05325963691104463,0.9467403630889554,0.49999986517194317,0.5000001348280568,0.9467403630889554,-0.9467403630889554,0.0,0.0
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8991538768319305,0.8991538768319305,0.10084612316806951,0.4999999999999593,0.5000000000000407,0.10084612316806951,-0.10084612316806951,0.0,0.0
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9892579412957025,0.010742058704297452,0.5,0.5,0.0,0.0,0.5,-0.5
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999998523399648,0.5000001476600352,0.4999998523399648,0.9467403487271653,0.053259651272834774,-0.5000001476600352,0.5000001476600352,0.0,0.0
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999986517194706,0.05325966700147872,0.9467403329985213,0.500000134828053,0.49999986517194706,0.0,0.0,-0.500000134828053,0.500000134828053
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05325966563462492,0.49999986517195183,0.5000001348280482,0.05325966563462492,0.9467403343653751,0.0,0.0,0.9467403343653751,-0.9467403343653751
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000407,0.4999999999999593,0.5000000000000407,0.8991538798915463,0.10084612010845373,-0.4999999999999593,0.49999999999995925,0.0,0.0
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999987953373676,0.053259651272830444,0.9467403487271695,0.5000001204662632,0.49999987953373676,0.0,0.0,-0.5000001204662632,0.5000001204662632
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999986517194706,0.49999986517194706,0.500000134828053,0.053259664104817084,0.9467403358951829,0.500000134828053,-0.500000134828053,0.0,0.0
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001348280491,0.9467403343653751,0.05325966563462492,0.49999986517195094,0.5000001348280491,0.0,0.0,-0.49999986517195094,0.49999986517195094
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001348280486,0.5000001348280486,0.4999998651719514,0.053259636911045016,0.946740363088955,0.4999998651719514,-0.4999998651719514,0.0,0.0
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001348280573,0.9467403630889549,0.05325963691104507,0.4999998651719427,0.5000001348280573,0.0,0.0,-0.4999998651719427,0.4999998651719427
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001348280573,0.5000001348280573,0.4999998651719427,0.05325963691104413,0.9467403630889559,0.4999998651719427,-0.4999998651719427,0.0,0.0
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9467403630889559,0.9467403630889559,0.05325963691104413,0.4999998651719427,0.5000001348280573,0.05325963691104407,-0.05325963691104413,0.0,0.0
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943268206224,0.9943268206224,0.005673179377600021,0.4999999999999593,0.5000000000000407,0.005673179377600035,-0.005673179377600021,0.0,0.0
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9993956968894816,0.00060430311051843,0.5,0.5,0.0,0.0,0.5,-0.5
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.053259651272834774,0.500000150719651,0.49999984928034896,0.9467403487271653,0.053259651272834774,0.0,0.0,-0.9467403487271653,0.9467403487271653
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000455,0.5000000000000455,0.49999999999995454,0.10084612163826157,0.8991538783617385,0.4999999999999545,-0.49999999999995454,0.0,0.0
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9467403487271701,0.9467403487271701,0.053259651272829944,0.49999987953373726,0.5000001204662627,0.053259651272829944,-0.053259651272829944,0.0,0.0
572,573,587.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943268190925926,0.9943268190925926,0.005673180907407427,0.49999999999996364,0.5000000000000363,0.005673180907407427,-0.005673180907407427,0.0,0.0
573,574,546.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.9993956967265275,0.0006043032734724474,0.5,0.5,0.0,0.0,0.5,-0.5
