,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.859297602209065,0.14070239779093496,0.859297602209065,0.4738181444889885,0.5261818555110115,-0.14070239779093496,0.14070239779093496,0.0,0.0
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.506926889629183,0.03755299812301602,0.962447001876984,0.493073110370817,0.506926889629183,0.0,0.0,-0.493073110370817,0.493073110370817
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8684004403693402,0.37765117182007235,0.6223488281799276,0.13159955963065983,0.8684004403693402,0.0,0.0,-0.13159955963065983,0.13159955963065983
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5323696244028919,0.467630375597108,0.5323696244028919,0.03512348114452886,0.9648765188554711,-0.467630375597108,0.46763037559710807,0.0,0.0
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6229916014148165,0.12480897904211036,0.8751910209578897,0.3770083985851835,0.6229916014148165,0.0,0.0,-0.3770083985851835,0.37700839858518354
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5992636595577703,0.4007363404422298,0.5992636595577703,0.10062227727964718,0.8993777227203528,-0.4007363404422298,0.4007363404422297,0.0,0.0
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8930448146106795,0.10695518538932047,0.8930448146106795,0.3943373052962263,0.6056626947037738,-0.10695518538932047,0.10695518538932047,0.0,0.0
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.028545980304756066,0.028545980304756066,0.9714540196952439,0.4720449979632929,0.5279550020367071,0.9714540196952439,-0.9714540196952439,0.0,0.0
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5073960080335183,0.8376222331330982,0.16237776686690175,0.49260399196648175,0.5073960080335183,0.0,0.0,-0.49260399196648175,0.49260399196648175
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8685256464982624,0.5893241483319492,0.41067585166805076,0.13147435350173764,0.8685256464982624,0.0,0.0,-0.13147435350173764,0.13147435350173764
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5236323402081244,0.5236323402081244,0.4763676597918756,0.03509006404859996,0.9649099359514001,0.47636765979187556,-0.4763676597918756,0.0,0.0
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8728590691069062,0.8728590691069062,0.1271409308930937,0.3769995574801239,0.6230004425198761,0.12714093089309375,-0.1271409308930937,0.0,0.0
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.966066511913456,0.966066511913456,0.033933488086543936,0.4674579790833576,0.5325420209166424,0.03393348808654395,-0.033933488086543936,0.0,0.0
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9909432658261104,0.9909432658261104,0.009056734173889611,0.4913904120697121,0.5086095879302879,0.009056734173889636,-0.009056734173889611,0.0,0.0
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49772217575180006,0.9975827880208687,0.002417211979131202,0.49772217575180006,0.5022778242482,0.0,0.0,0.5022778242482,-0.5022778242482
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6316446442289814,0.6316446442289814,0.36835535577101863,0.8659437331035986,0.1340562668964015,0.36835535577101863,-0.36835535577101863,0.0,0.0
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5968171201095245,0.9016871908293579,0.09831280917064211,0.5968171201095245,0.40318287989047547,0.0,0.0,0.4031828798904755,-0.40318287989047547
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10760815856355427,0.6062737068104774,0.39372629318952257,0.8923918414364457,0.10760815856355427,0.0,0.0,-0.8923918414364457,0.8923918414364458
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.850837413356784,0.5281166564856613,0.47188334351433875,0.14916258664321613,0.850837413356784,0.0,0.0,-0.14916258664321613,0.14916258664321602
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0398109941563327,0.5074387766801293,0.49256122331987073,0.0398109941563327,0.9601890058436673,0.0,0.0,0.9601890058436673,-0.9601890058436673
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4980319353218597,0.5019680646781404,0.4980319353218597,0.8395051712401612,0.16049482875983878,-0.5019680646781404,0.5019680646781404,0.0,0.0
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4101776858890546,0.13397359310593543,0.8660264068940646,0.5898223141109453,0.4101776858890546,0.0,0.0,0.4101776858890547,-0.4101776858890546
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.890524951172601,0.4031610070243013,0.5968389929756988,0.890524951172601,0.109475048827399,0.0,0.0,0.109475048827399,-0.109475048827399
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9707814765940167,0.47437946994009766,0.5256205300599024,0.9707814765940167,0.02921852340598327,0.0,0.0,0.0292185234059833,-0.02921852340598327
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9922016740876545,0.4932216193045803,0.5067783806954197,0.9922016740876545,0.007798325912345479,0.0,0.0,0.007798325912345527,-0.007798325912345479
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5017933448193543,0.49820665518064566,0.5017933448193543,0.9979186529657859,0.002081347034214114,-0.49820665518064566,0.49820665518064566,0.0,0.0
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8670303144750084,0.1329696855249915,0.8670303144750084,0.6317335034545154,0.3682664965454846,-0.1329696855249915,0.13296968552499155,0.0,0.0
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5348525122106508,0.03548916315099036,0.9645108368490096,0.5348525122106508,0.4651474877893493,0.0,0.0,0.4651474877893492,-0.4651474877893493
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.622894853539286,0.37710514646071397,0.622894853539286,0.8758536953873828,0.12414630461261722,-0.37710514646071397,0.377105146460714,0.0,0.0
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4005610177791263,0.10064809896318094,0.8993519010368191,0.5994389822208737,0.4005610177791263,0.0,0.0,-0.5994389822208737,0.5994389822208737
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8400117458719427,0.39434413689575915,0.6056558631042408,0.15998825412805723,0.8400117458719427,0.0,0.0,-0.15998825412805723,0.15998825412805728
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9572996714959848,0.47204680538813093,0.5279531946118691,0.042700328504015186,0.9572996714959848,0.0,0.0,-0.042700328504015186,0.04270032850401517
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49260447015384173,0.49260447015384173,0.5073955298461583,0.011396574481595367,0.9886034255184046,0.5073955298461583,-0.5073955298461583,0.0,0.0
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6292689893419993,0.864577834641798,0.13542216535820195,0.37073101065800074,0.6292689893419993,0.0,0.0,-0.37073101065800074,0.37073101065800074
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9010531365068131,0.5964557466428662,0.40354425335713384,0.09894686349318699,0.9010531365068131,0.0,0.0,0.9010531365068131,-0.9010531365068131
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5255191352199834,0.5255191352199834,0.4744808647800166,0.8493896847734561,0.150610315226544,0.4744808647800166,-0.4744808647800166,0.0,0.0
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40756255671096786,0.873362648368179,0.126637351631821,0.5924374432890323,0.40756255671096786,0.0,0.0,-0.5924374432890323,0.5924374432890321
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5987799300862429,0.5987799300862429,0.4012200699137572,0.15811956686690382,0.8418804331330962,0.40122006991375714,-0.4012200699137572,0.0,0.0
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10708429116307783,0.8929157088369222,0.10708429116307783,0.4095492668312134,0.5904507331687866,-0.8929157088369222,0.8929157088369222,0.0,0.0
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14925015066261293,0.14925015066261293,0.8507498493373871,0.4760696011298605,0.5239303988701395,0.8507498493373871,-0.8507498493373871,0.0,0.0
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8577978392213611,0.8577978392213611,0.1422021607786389,0.49366877448062974,0.5063312255193703,0.1422021607786389,-0.1422021607786389,0.0,0.0
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501675041723903,0.9620467201650411,0.037953279834958845,0.49832495827609696,0.501675041723903,0.0,0.0,-0.49832495827609696,0.498324958276097
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37775707368168954,0.6222429263183105,0.37775707368168954,0.13300126022443642,0.8669987397755636,-0.6222429263183105,0.6222429263183105,0.0,0.0
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8959925896894325,0.10400741031056748,0.8959925896894325,0.40290375854356864,0.5970962414564314,-0.10400741031056748,0.10400741031056748,0.0,0.0
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027759229021640283,0.027759229021640283,0.9722407709783597,0.474311410140724,0.525688589859276,0.9722407709783597,-0.9722407709783597,0.0,0.0
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8374907282817702,0.8374907282817702,0.16250927171822982,0.49320361283753494,0.5067963871624651,0.16250927171822982,-0.16250927171822982,0.0,0.0
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9566268203554342,0.9566268203554342,0.04337317964456583,0.49820189123984004,0.50179810876016,0.043373179644565774,-0.04337317964456583,0.0,0.0
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004757226208684,0.988423843805407,0.011576156194592978,0.49952427737913163,0.5004757226208684,0.0,0.0,-0.49952427737913163,0.49952427737913163
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3707785222908119,0.6292214777091881,0.3707785222908119,0.1333213544711036,0.8666786455288964,-0.6292214777091881,0.6292214777091881,0.0,0.0
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10517386962602959,0.10517386962602959,0.8948261303739704,0.4029884453418999,0.5970115546581001,0.8948261303739704,-0.8948261303739704,0.0,0.0
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14956947610331428,0.8504305238966857,0.14956947610331428,0.4743338155850151,0.5256661844149849,-0.8504305238966857,0.8504305238966857,0.0,0.0
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4932095406083773,0.14214878578516144,0.8578512142148386,0.4932095406083773,0.5067904593916227,0.0,0.0,0.5067904593916227,-0.5067904593916227
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.594676095950983,0.40532390404901697,0.594676095950983,0.8647393259170018,0.1352606740829983,-0.40532390404901697,0.40532390404901697,0.0,0.0
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10817959073151567,0.10817959073151567,0.8918204092684843,0.5964984721188715,0.4035015278811285,0.8918204092684843,-0.8918204092684843,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14906707221075888,0.850932927789241,0.14906707221075888,0.525530439027558,0.474469560972442,-0.850932927789241,0.8509329277892411,0.0,0.0
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4932454545380062,0.14223276219627756,0.8577672378037224,0.5067545454619938,0.4932454545380062,0.0,0.0,-0.5067545454619938,0.5067545454619937
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5946538784526467,0.4053461215473532,0.5946538784526467,0.1352510887756182,0.8647489112243818,-0.4053461215473532,0.4053461215473533,0.0,0.0
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.891814479492685,0.10818552050731495,0.891814479492685,0.40349899191242083,0.5965010080875792,-0.10818552050731495,0.108185520507315,0.0,0.0
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9711256473781966,0.028874352621803406,0.9711256473781966,0.47446889003545156,0.5255311099645484,-0.028874352621803406,0.02887435262180338,0.0,0.0
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922935321157708,0.00770646788422923,0.9922935321157708,0.4932452770293312,0.5067547229706688,-0.00770646788422923,0.00770646788422924,0.0,0.0
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017870857347697,0.0020568304345570205,0.9979431695654429,0.4982129142652303,0.5017870857347697,0.0,0.0,-0.4982129142652303,0.4982129142652303
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6317399897701944,0.36826001022980553,0.6317399897701944,0.13297135605367716,0.8670286439463228,-0.36826001022980553,0.3682600102298056,0.0,0.0
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4028958468472332,0.09828736176543484,0.901712638234565,0.4028958468472332,0.5971041531527668,0.0,0.0,0.5971041531527668,-0.5971041531527668
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6062804393878207,0.3937195606121792,0.6062804393878207,0.8406349039203398,0.1593650960796602,-0.3937195606121792,0.3937195606121793,0.0,0.0
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5901212055925971,0.10508243038354559,0.8949175696164544,0.5901212055925971,0.4098787944074029,0.0,0.0,0.40987879440740294,-0.4098787944074029
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10939527569328278,0.39551732052726934,0.6044826794727307,0.8906047243067172,0.10939527569328278,0.0,0.0,-0.8906047243067172,0.8906047243067172
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4723571926151484,0.4723571926151484,0.5276428073848516,0.14886387143614332,0.8511361285638567,0.5276428073848516,-0.5276428073848516,0.0,0.0
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5928994969954469,0.8591739041662385,0.1408260958337615,0.40710050300455314,0.5928994969954469,0.0,0.0,-0.40710050300455314,0.40710050300455314
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10865375903489977,0.5950260378144665,0.40497396218553355,0.10865375903489977,0.8913462409651003,0.0,0.0,0.8913462409651003,-0.8913462409651003
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4748591204484137,0.5251408795515863,0.4748591204484137,0.851012184644081,0.14898781535591898,-0.5251408795515863,0.5251408795515863,0.0,0.0
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.592866705360334,0.1401583396853116,0.8598416603146883,0.592866705360334,0.40713329463966597,0.0,0.0,0.40713329463966597,-0.40713329463966597
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40479729506056317,0.40479729506056317,0.5952027049394368,0.8913374889876557,0.1086625110123442,0.5952027049394368,-0.5952027049394368,0.0,0.0
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3964644964586633,0.8411423940719454,0.15885760592805465,0.6035355035413368,0.3964644964586633,0.0,0.0,-0.6035355035413368,0.6035355035413368
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1610816019307495,0.590255471411404,0.409744528588596,0.1610816019307495,0.8389183980692505,0.0,0.0,0.8389183980692505,-0.8389183980692505
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8597754568921566,0.5238787387942666,0.47612126120573334,0.8597754568921566,0.14022454310784338,0.0,0.0,0.14022454310784338,-0.14022454310784338
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49368244210031603,0.5063175578996839,0.49368244210031603,0.962574539689409,0.03742546031059099,-0.5063175578996839,0.5063175578996839,0.0,0.0
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8648655417393185,0.13513445826068138,0.8648655417393185,0.622382570645195,0.377617429354805,-0.13513445826068138,0.1351344582606815,0.0,0.0
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46762144840962794,0.036066933734551485,0.9639330662654485,0.5323785515903721,0.46762144840962794,0.0,0.0,-0.5323785515903721,0.5323785515903721
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3772580062556064,0.3772580062556064,0.6227419937443937,0.14209005008083297,0.857909949919167,0.6227419937443937,-0.6227419937443937,0.0,0.0
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10409082903396605,0.8959091709660341,0.10409082903396605,0.4053083644421696,0.5946916355578304,-0.8959091709660341,0.895909170966034,0.0,0.0
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14975050547701607,0.14975050547701607,0.8502494945229839,0.47494759269296083,0.5250524073070392,0.8502494945229839,-0.8502494945229839,0.0,0.0
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14211852686930637,0.8578814731306936,0.14211852686930637,0.4933719265890757,0.5066280734109243,-0.8578814731306936,0.8578814731306936,0.0,0.0
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4982464217269748,0.14339420602443986,0.8566057939755601,0.4982464217269748,0.5017535782730252,0.0,0.0,0.5017535782730251,-0.5017535782730252
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.13391634740369324,0.40565340279427603,0.594346597205724,0.8660836525963067,0.13391634740369324,0.0,0.0,0.1339163474036933,-0.13391634740369324
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9642581759682275,0.4750388789114594,0.5249611210885406,0.9642581759682275,0.03574182403177251,0.0,0.0,0.03574182403177251,-0.03574182403177251
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904606270266079,0.4933960780308992,0.5066039219691009,0.9904606270266079,0.00953937297339219,0.0,0.0,0.009539372973392135,-0.00953937297339219
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0025460266561827313,0.49825281143345784,0.5017471885665422,0.9974539733438172,0.0025460266561827313,0.0,0.0,-0.9974539733438172,0.9974539733438172
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8332763615565694,0.49953774924940986,0.5004622507505901,0.16672363844343063,0.8332763615565694,0.0,0.0,-0.16672363844343063,0.16672363844343063
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0444979799905864,0.4998777030936941,0.5001222969063059,0.0444979799905864,0.9555020200094136,0.0,0.0,0.9555020200094136,-0.9555020200094136
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8402885971951454,0.4999676441124803,0.5000323558875197,0.8402885971951454,0.15971140280485463,0.0,0.0,-0.8402885971951454,0.8402885971951454
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000085603429294,0.49999143965707055,0.5000085603429294,0.14045357080211918,0.8595464291978808,-0.49999143965707055,0.4999914396570706,0.0,0.0
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40487540386230053,0.13344603851645054,0.8665539614835495,0.40487540386230053,0.5951245961376994,0.0,0.0,0.5951245961376994,-0.5951245961376994
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.84116324104919,0.40302143279079466,0.5969785672092054,0.84116324104919,0.15883675895080984,0.0,0.0,0.15883675895080995,-0.15883675895080984
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04239299830276243,0.47434254301907897,0.525657456980921,0.9576070016972376,0.04239299830276243,0.0,0.0,-0.9576070016972376,0.9576070016972376
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5067881503890205,0.4932118496109795,0.5067881503890205,0.16006324882003897,0.839936751179961,-0.4932118496109795,0.4932118496109795,0.0,0.0
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5899364964922478,0.1316365886685953,0.8683634113314047,0.4100635035077522,0.5899364964922478,0.0,0.0,-0.4100635035077522,0.4100635035077522
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8905554260672585,0.4025427096773635,0.5974572903226365,0.10944457393274154,0.8905554260672585,0.0,0.0,-0.10944457393274154,0.10944457393274154
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029210389758797167,0.4742158880473455,0.5257841119526545,0.029210389758797167,0.9707896102412028,0.0,0.0,0.9707896102412028,-0.9707896102412028
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5068216592826058,0.4931783407173942,0.5068216592826058,0.8377332886449858,0.16226671135501425,-0.4931783407173942,0.4931783407173942,0.0,0.0
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4106464698974107,0.1316276452572699,0.8683723547427301,0.5893535301025893,0.4106464698974107,0.0,0.0,-0.5893535301025893,0.5893535301025893
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8427035192206134,0.4025403435340192,0.5974596564659809,0.15729648077938657,0.8427035192206134,0.0,0.0,-0.15729648077938657,0.15729648077938663
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5257847379592332,0.4742152620407668,0.5257847379592332,0.04198190322415314,0.9580180967758468,-0.4742152620407668,0.4742152620407668,0.0,0.0
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12656646315141756,0.12656646315141756,0.8734335368485824,0.3788229198193996,0.6211770801806005,0.8734335368485824,-0.8734335368485824,0.0,0.0
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5320596169986749,0.8540062788925151,0.14599372110748488,0.4679403830013251,0.5320596169986749,0.0,0.0,-0.4679403830013251,0.4679403830013251
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5936588478572458,0.5936588478572458,0.40634115214275424,0.1248917189786819,0.8751082810213181,0.40634115214275424,-0.40634115214275424,0.0,0.0
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5992417691914318,0.8915489091636211,0.108451090836379,0.4007582308085682,0.5992417691914318,0.0,0.0,-0.4007582308085682,0.4007582308085682
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6035914386229309,0.6035914386229309,0.3964085613770692,0.10696102785468659,0.8930389721453134,0.39640856137706915,-0.3964085613770692,0.0,0.0
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39601433791149493,0.8941998843299055,0.10580011567009445,0.39601433791149493,0.603985662088505,0.0,0.0,0.6039856620885051,-0.603985662088505
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16120174773737594,0.6042928026793796,0.39570719732062043,0.8387982522626241,0.16120174773737594,0.0,0.0,-0.8387982522626241,0.8387982522626241
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5275925719998869,0.5275925719998869,0.4724074280001131,0.14020446083180882,0.8597955391681912,0.47240742800011315,-0.4724074280001131,0.0,0.0
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4048094972549884,0.8739160416914371,0.1260839583085629,0.4048094972549884,0.5951905027450116,0.0,0.0,0.5951905027450116,-0.5951905027450116
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5989263404302356,0.5989263404302356,0.40107365956976443,0.8411456507967172,0.15885434920328279,0.4010736595697644,-0.40107365956976443,0.0,0.0
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8929547852667448,0.8929547852667448,0.10704521473325523,0.5902563330376183,0.40974366696238174,0.10704521473325523,-0.10704521473325523,0.0,0.0
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028570008834737634,0.9714299911652624,0.028570008834737634,0.52387896675327,0.47612103324673,-0.9714299911652624,0.9714299911652624,0.0,0.0
