,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9429518948041407,0.0570481051958594,0.9429518948041407,0.5401075455453553,0.4598924544546446,-0.0570481051958594,0.057048105195859344,0.0,0.0
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9769865189239405,0.023013481076059515,0.9769865189239405,0.5142429888077686,0.48575701119223136,-0.023013481076059515,0.023013481076059494,0.0,0.0
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5050579692030472,0.009283749379928393,0.9907162506200716,0.5050579692030472,0.49494203079695276,0.0,0.0,0.49494203079695276,-0.49494203079695276
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.800337995094027,0.32573687892548536,0.6742631210745147,0.800337995094027,0.1996620049059729,0.0,0.0,0.19966200490597297,-0.1996620049059729
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08054461678852066,0.43811569246329574,0.5618843075367043,0.9194553832114793,0.08054461678852066,0.0,0.0,-0.9194553832114793,0.9194553832114793
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47802364897585053,0.47802364897585053,0.5219763510241494,0.8645632947004258,0.13543670529957413,0.5219763510241495,-0.5219763510241494,0.0,0.0
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.210567780212913,0.7894322197870871,0.210567780212913,0.6294636920693527,0.3705363079306473,-0.7894322197870871,0.789432219787087,0.0,0.0
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2576974007179063,0.7423025992820939,0.2576974007179063,0.5459751373982977,0.4540248626017023,-0.7423025992820939,0.7423025992820937,0.0,0.0
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5163266876218859,0.6979866479855144,0.3020133520144858,0.5163266876218859,0.48367331237811406,0.0,0.0,0.48367331237811406,-0.48367331237811406
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5703090047770791,0.5703090047770791,0.42969099522292087,0.8048838505118896,0.1951161494881104,0.42969099522292087,-0.42969099522292087,0.0,0.0
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.3917296680346692,0.8266605778900857,0.17333942210991432,0.6082703319653309,0.3917296680346692,0.0,0.0,0.39172966803466913,-0.3917296680346692
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.3839963181101088,0.6160036818898912,0.3839963181101088,0.9631920908378151,0.03680790916218496,-0.6160036818898912,0.6160036818898912,0.0,0.0
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6644887433510362,0.5792278586723143,0.42077214132768564,0.6644887433510362,0.33551125664896375,0.0,0.0,0.33551125664896375,-0.33551125664896375
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8646531391500748,0.5281353917072077,0.47186460829279225,0.8646531391500748,0.13534686084992517,0.0,0.0,0.1353468608499252,-0.13534686084992517
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49000856163749085,0.5099914383625092,0.49000856163749085,0.9454004228505053,0.05459957714949468,-0.5099914383625092,0.5099914383625092,0.0,0.0
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2057330085795704,0.2057330085795704,0.7942669914204297,0.6581705674425098,0.3418294325574901,0.7942669914204297,-0.7942669914204297,0.0,0.0
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7468487318827285,0.2531512681172715,0.7468487318827285,0.5561695210008424,0.44383047899915756,-0.2531512681172715,0.2531512681172715,0.0,0.0
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5199469164236945,0.10212244382518326,0.8978775561748167,0.5199469164236945,0.4800530835763055,0.0,0.0,0.4800530835763055,-0.4800530835763055
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6412942503063869,0.35870574969361313,0.6412942503063869,0.8063442682897526,0.19365573171024747,-0.35870574969361313,0.35870574969361313,0.0,0.0
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8552963686680541,0.14470363133194591,0.8552963686680541,0.6087889554258776,0.3912110445741225,-0.14470363133194591,0.14470363133194586,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.538633126347445,0.05837414353836477,0.9416258564616352,0.538633126347445,0.4613668736525551,0.0,0.0,-0.538633126347445,0.5386331263474449
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6568301436868338,0.34316985631316627,0.6568301436868338,0.5064763759642141,0.4935236240357859,-0.34316985631316627,0.3431698563131662,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.1384363769317675,0.1384363769317675,0.8615636230682325,0.5022998901857231,0.4977001098142769,0.8615636230682325,-0.8615636230682325,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500816736844126,0.1898722894500889,0.8101277105499112,0.500816736844126,0.4991832631558741,0.0,0.0,0.499183263155874,-0.4991832631558741
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7986270614828913,0.3898674688196465,0.6101325311803535,0.7986270614828913,0.2013729385171087,0.0,0.0,0.2013729385171087,-0.2013729385171087
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5391102568767053,0.46088974312329467,0.5391102568767053,0.9187651843320058,0.08123481566799415,-0.46088974312329467,0.46088974312329467,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8140748523530679,0.18592514764693208,0.8140748523530679,0.6487118633769062,0.35128813662309377,-0.18592514764693208,0.18592514764693213,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9249968977541642,0.07500310224583587,0.9249968977541642,0.5528105466654512,0.4471894533345489,-0.07500310224583587,0.07500310224583584,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.969743386423541,0.030256613576459,0.969743386423541,0.5187540776893855,0.48124592231061447,-0.030256613576459,0.030256613576459035,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5066599467755482,0.012205664001931186,0.9877943359980688,0.5066599467755482,0.4933400532244518,0.0,0.0,0.49334005322445185,-0.4933400532244518
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3267745090445207,0.3267745090445207,0.6732254909554793,0.8009842405814529,0.199015759418547,0.6732254909554793,-0.6732254909554793,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6330334882632445,0.36696651173675554,0.6330334882632445,0.6068855027557981,0.3931144972442019,-0.36696651173675554,0.36696651173675554,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8519639373751828,0.1480360626248171,0.8519639373751828,0.5379571723665313,0.4620428276334687,-0.1480360626248171,0.14803606262481717,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5134793484328202,0.05971846241157647,0.9402815375884235,0.5134793484328202,0.48652065156717983,0.0,0.0,0.48652065156717983,-0.48652065156717983
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8037352201354779,0.34364725073870084,0.6563527492612992,0.8037352201354779,0.196264779864522,0.0,0.0,0.19626477986452207,-0.196264779864522
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5555239775337095,0.44447602246629053,0.5555239775337095,0.9208258401957057,0.07917415980429429,-0.44447602246629053,0.4444760224662905,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6494436433450957,0.17930377348505883,0.8206962265149411,0.6494436433450957,0.35055635665490426,0.0,0.0,0.35055635665490426,-0.35055635665490426
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6138856218409232,0.3861143781590768,0.6138856218409232,0.8585838731668242,0.1414161268331758,-0.3861143781590768,0.3861143781590768,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6273402803067528,0.1557604043894405,0.8442395956105595,0.6273402803067528,0.3726597196932472,0.0,0.0,-0.6273402803067528,0.6273402803067528
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.3777536585496743,0.3777536585496743,0.6222463414503256,0.5898876547395729,0.410112345260427,-0.3777536585496743,0.37775365854967435,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.035494688005986985,0.035494688005986985,0.964505311994013,0.5319208977513851,0.4680791022486149,0.964505311994013,-0.964505311994013,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48866425299217653,0.09307628676767404,0.906923713232326,0.5113357470078235,0.48866425299217653,0.0,0.0,-0.5113357470078235,0.5113357470078235
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20627530917769038,0.35549327902328204,0.6445067209767179,0.20627530917769038,0.7937246908223097,0.0,0.0,0.7937246908223097,-0.7937246908223097
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44868278321366667,0.44868278321366667,0.5513172167863334,0.2536611930145417,0.7463388069854584,0.5513172167863334,-0.5513172167863334,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5184032178973385,0.48159678210266166,0.5184032178973385,0.41252017985380623,0.5874798201461938,-0.48159678210266166,0.48159678210266155,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8057215328509247,0.19427846714907532,0.8057215328509247,0.46893417230334256,0.5310658276966574,-0.19427846714907532,0.19427846714907526,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4889679054110355,0.07837287166455453,0.9216271283354455,0.4889679054110355,0.5110320945889645,0.0,0.0,0.5110320945889645,-0.5110320945889645
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6497281967340136,0.35027180326598634,0.6497281967340136,0.793847185674174,0.20615281432582594,-0.35027180326598634,0.3502718032659864,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6043509923093822,0.14130133662220373,0.8586986633777962,0.6043509923093822,0.3956490076906178,0.0,0.0,0.39564900769061784,-0.3956490076906178
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6273810445985559,0.3726189554014441,0.6273810445985559,0.8403932800223727,0.15960671997762732,-0.3726189554014441,0.3726189554014441,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8496837143096806,0.15031628569031943,0.8496837143096806,0.6208804381239369,0.3791195618760631,-0.15031628569031943,0.1503162856903194,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06063831540558863,0.06063831540558863,0.9393616845944114,0.542927052849206,0.4570729471507941,0.9393616845944114,-0.9393616845944114,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5152442520470449,0.11671882314545018,0.8832811768545499,0.5152442520470449,0.48475574795295506,0.0,0.0,0.48475574795295506,-0.48475574795295506
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6361107850889153,0.3638892149110847,0.6361107850889153,0.8044471907747759,0.19555280922522406,-0.3638892149110847,0.3638892149110847,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.146794666227516,0.146794666227516,0.853205333772484,0.6081152653896043,0.3918847346103957,0.853205333772484,-0.853205333772484,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4616061144117707,0.1977315834012012,0.8022684165987988,0.5383938855882293,0.4616061144117707,0.0,0.0,0.4616061144117707,-0.4616061144117707
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.6073415392545057,0.39265846074549426,0.6073415392545057,0.9566263234203801,0.04337367657961988,-0.39265846074549426,0.39265846074549426,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8415996810990146,0.15840031890098538,0.8415996810990146,0.6621571084786109,0.3378428915213891,-0.15840031890098538,0.15840031890098538,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5575852211786229,0.06389945343415546,0.9361005465658445,0.5575852211786229,0.4424147788213771,0.0,0.0,0.44241477882137714,-0.4424147788213771
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6548679960177323,0.34513200398226773,0.6548679960177323,0.8215277421534098,0.17847225784659015,-0.34513200398226773,0.34513200398226773,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38581909038289514,0.13922791677513774,0.8607720832248622,0.6141809096171049,0.38581909038289514,0.0,0.0,-0.6141809096171049,0.6141809096171049
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5775139070979113,0.37188264268836196,0.628117357311638,0.5775139070979113,0.4224860929020888,0.0,0.0,0.4224860929020887,-0.4224860929020888
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5454970270919974,0.4545029729080025,0.5454970270919974,0.8295670702730678,0.17043292972693225,-0.4545029729080025,0.45450297290800257,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38296416473553085,0.18334869370543583,0.8166513062945642,0.6170358352644691,0.38296416473553085,0.0,0.0,-0.6170358352644691,0.6170358352644691
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38755080994875085,0.38755080994875085,0.6124491900512492,0.580198391814493,0.41980160818550705,0.6124491900512492,-0.6124491900512492,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4715199526302814,0.42411442767579366,0.5758855723242063,0.5284800473697187,0.4715199526302814,0.0,0.0,-0.5284800473697187,0.5284800473697187
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5269484792097918,0.4730515207902082,0.5269484792097918,0.2131914027199066,0.7868085972800934,-0.4730515207902082,0.4730515207902082,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8091687325226573,0.19083126747734275,0.8091687325226573,0.39814855071565813,0.6018514492843419,-0.19083126747734275,0.1908312674773427,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9230177453268154,0.07698225467318469,0.9230177453268154,0.4638305203550435,0.5361694796449565,-0.07698225467318469,0.07698225467318465,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4871554968831647,0.031055013221408738,0.9689449867785913,0.4871554968831647,0.5128445031168353,0.0,0.0,0.5128445031168354,-0.5128445031168353
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6665317113607359,0.3334682886392641,0.6665317113607359,0.7931160513233477,0.20688394867665222,-0.3334682886392641,0.33346828863926414,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6040913519291445,0.13452271769094026,0.8654772823090597,0.6040913519291445,0.3959086480708554,0.0,0.0,0.39590864807085546,-0.3959086480708554
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8402885398393873,0.3702117327141088,0.6297882672858912,0.8402885398393873,0.15971146016061263,0.0,0.0,0.15971146016061266,-0.15971146016061263
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9355716258512498,0.45390959947319176,0.5460904005268082,0.9355716258512498,0.06442837414875024,0.0,0.0,0.06442837414875024,-0.06442837414875024
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48363238014386734,0.48363238014386734,0.5163676198561327,0.9740092827948795,0.02599071720512048,0.5163676198561327,-0.5163676198561327,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6683301438127456,0.791694809020379,0.20830519097962102,0.6683301438127456,0.3316698561872545,0.0,0.0,0.3316698561872544,-0.3316698561872545
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8662027786434042,0.6035866404605403,0.3964133595394598,0.8662027786434042,0.13379722135659577,0.0,0.0,0.13379722135659577,-0.13379722135659577
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9460255549040943,0.5367856806157685,0.4632143193842316,0.9460255549040943,0.053974445095905654,0.0,0.0,0.053974445095905654,-0.053974445095905654
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02177355175147156,0.5130633283630894,0.48693667163691057,0.9782264482485284,0.02177355175147156,0.0,0.0,-0.9782264482485284,0.9782264482485284
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08017431133325667,0.5046390482672963,0.49536095173270367,0.9198256886667433,0.08017431133325667,0.0,0.0,-0.9198256886667433,0.9198256886667433
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4983525814992822,0.5016474185007178,0.4983525814992822,0.8649114926775048,0.13508850732249522,-0.5016474185007178,0.5016474185007178,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6295873441109571,0.20236699068067027,0.7976330093193298,0.6295873441109571,0.37041265588904293,0.0,0.0,0.37041265588904293,-0.37041265588904293
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6056954137411341,0.394304586258866,0.6056954137411341,0.8505737461854534,0.1494262538145465,-0.394304586258866,0.3943045862588659,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.624495724565603,0.15906437388091396,0.8409356261190861,0.624495724565603,0.375504275434397,0.0,0.0,0.375504275434397,-0.375504275434397
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8485197622774655,0.37892696396760495,0.621073036032395,0.8485197622774655,0.15148023772253447,0.0,0.0,0.1514802377225345,-0.15148023772253447
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9388921407248146,0.4570045517948263,0.5429954482051738,0.9388921407248146,0.061107859275185306,0.0,0.0,0.06110785927518536,-0.061107859275185306
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9753487945270081,0.48473145939886114,0.5152685406011389,0.9753487945270081,0.024651205472991863,0.0,0.0,0.024651205472991933,-0.024651205472991863
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990055584691077,0.4945778369148255,0.5054221630851745,0.990055584691077,0.009944415308922983,0.0,0.0,0.009944415308922983,-0.009944415308922983
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019255181808296,0.4980744818191703,0.5019255181808296,0.9959883748506868,0.004011625149313218,-0.4980744818191703,0.49807448181917036,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7990743492275432,0.20092565077245683,0.7990743492275432,0.6761353574676616,0.3238646425323383,-0.20092565077245683,0.20092565077245683,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5625491759955067,0.08105437763220384,0.9189456223677962,0.5625491759955067,0.4374508240044933,0.0,0.0,0.4374508240044933,-0.4374508240044933
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6487759405197309,0.3512240594802691,0.6487759405197309,0.8235302254935413,0.1764697745064588,-0.3512240594802691,0.35122405948026914,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6148920313627371,0.1416854813767353,0.8583145186232647,0.6148920313627371,0.385107968637263,0.0,0.0,0.38510796863726293,-0.385107968637263
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3727553728601781,0.3727553728601781,0.6272446271398219,0.8446455860708125,0.1553544139291875,0.6272446271398219,-0.6272446271398219,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6223905167545688,0.4102022878706508,0.5897977121293492,0.6223905167545688,0.37760948324543125,0.0,0.0,0.3776094832454312,-0.37760948324543125
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8476705112821157,0.46811104266215403,0.5318889573378459,0.8476705112821157,0.15232948871788438,0.0,0.0,0.15232948871788432,-0.15232948871788438
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5113244043303704,0.4886755956696296,0.5113244043303704,0.9385495487729312,0.061450451227068895,-0.4886755956696296,0.4886755956696296,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.197134094719966,0.197134094719966,0.802865905280034,0.6557376855126003,0.34426231448739975,0.802865905280034,-0.802865905280034,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7549342849536541,0.24506571504634586,0.7549342849536541,0.5553055561376937,0.4446944438623063,-0.24506571504634586,0.2450657150463459,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9011393073223505,0.09886069267764946,0.9011393073223505,0.5196401052810825,0.4803598947189175,-0.09886069267764946,0.09886069267764952,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9601191192539669,0.039880880746033125,0.9601191192539669,0.5069745928328006,0.4930254071671995,-0.039880880746033125,0.03988088074603313,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9839118601539103,0.01608813984608965,0.9839118601539103,0.5024768169257324,0.49752318307426757,-0.01608813984608965,0.0160881398460897,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500879567055835,0.006490033290778883,0.9935099667092211,0.500879567055835,0.4991204329441649,0.0,0.0,0.49912043294416497,-0.4991204329441649
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6752552253394052,0.3247447746605948,0.6752552253394052,0.7986524074936521,0.20134759250634798,-0.3247447746605948,0.3247447746605948,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8689963899669845,0.1310036100330155,0.8689963899669845,0.6060574223504894,0.3939425776495106,-0.1310036100330155,0.13100361003301553,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4623368954898876,0.05284748879984015,0.9471525112001599,0.5376631045101125,0.4623368954898876,0.0,0.0,-0.5376631045101125,0.5376631045101123
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5055642650658186,0.34120723106360584,0.6587927689363942,0.5055642650658186,0.49443573493418136,0.0,0.0,0.49443573493418136,-0.49443573493418136
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44360952284756383,0.44360952284756383,0.5563904771524362,0.8005422372895702,0.1994577627104298,0.5563904771524362,-0.5563904771524362,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39327146142272945,0.47682639870279403,0.523173601297206,0.6067285385772705,0.39327146142272945,0.0,0.0,-0.6067285385772705,0.6067285385772705
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.508229407694334,0.49177059230566605,0.508229407694334,0.5705064474895668,0.4294935525104331,-0.49177059230566605,0.491770592305666,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19838263130622696,0.19838263130622696,0.8016173686937731,0.5250382447695237,0.47496175523047623,0.8016173686937731,-0.8016173686937731,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5088915797556153,0.24623971318076487,0.7537602868192352,0.5088915797556153,0.4911084202443847,0.0,0.0,0.4911084202443847,-0.4911084202443847
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8018844921003976,0.4098846644471098,0.5901153355528903,0.8018844921003976,0.19811550789960242,0.0,0.0,0.19811550789960242,-0.19811550789960242
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9200792475706565,0.4679982482538933,0.5320017517461068,0.9200792475706565,0.07992075242934343,0.0,0.0,0.07992075242934349,-0.07992075242934343
