,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13362939895172443,0.868154302248086,0.13184569775191396,0.13362939895172443,0.8663706010482756,0.0,0.0,0.8663706010482756,-0.8663706010482756
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.582713206819685,0.8006741856738714,0.19932581432612861,0.582713206819685,0.417286793180315,0.0,0.0,-0.582713206819685,0.582713206819685
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7455627039494027,0.7455627039494027,0.2544372960505973,0.3190232869356872,0.6809767130643127,0.2544372960505973,-0.2544372960505973,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3521950565448566,0.8607009047416222,0.1392990952583778,0.3521950565448566,0.6478049434551434,0.0,0.0,0.6478049434551434,-0.6478049434551434
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35465965064045185,0.7945869439600709,0.20541305603992913,0.6453403493595482,0.35465965064045185,0.0,0.0,-0.6453403493595482,0.6453403493595482
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35331033694696223,0.7405912111972588,0.25940878880274126,0.35331033694696223,0.6466896630530379,0.0,0.0,0.6466896630530378,-0.6466896630530379
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35404905795854485,0.6964925197540653,0.30350748024593466,0.6459509420414552,0.35404905795854485,0.0,0.0,-0.6459509420414552,0.6459509420414551
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6463553763368949,0.6604768109656604,0.33952318903433965,0.3536446236631051,0.6463553763368949,0.0,0.0,-0.3536446236631051,0.3536446236631051
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6310625304715981,0.6310625304715981,0.3689374695284019,0.19361303112364373,0.8063869688763563,0.3689374695284019,-0.3689374695284019,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7502283738243701,0.7980144557816642,0.20198554421833578,0.24977162617562992,0.7502283738243701,0.0,0.0,-0.24977162617562992,0.24977162617562987
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8632552613648272,0.7433904840009504,0.2566095159990496,0.13674473863517275,0.8632552613648272,0.0,0.0,-0.13674473863517275,0.13674473863517278
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6987787053713173,0.6987787053713173,0.3012212946286827,0.07486488289607882,0.9251351171039212,0.30122129462868275,-0.3012212946286827,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8472108144765053,0.8350876445173798,0.1649123554826201,0.15278918552349469,0.8472108144765053,0.0,0.0,-0.15278918552349469,0.15278918552349474
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7736684157414669,0.7736684157414669,0.22633158425853303,0.08364888182294956,0.9163511181770504,0.22633158425853306,-0.22633158425853303,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8760881938104729,0.8760881938104729,0.12391180618952714,0.15996313869522014,0.8400368613047798,0.12391180618952713,-0.12391180618952714,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9321608790772556,0.9321608790772556,0.06783912092274441,0.22228952439888167,0.7777104756011183,0.06783912092274436,-0.06783912092274441,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9628595008894342,0.9628595008894342,0.03714049911056583,0.2731919181859734,0.7268080818140266,0.03714049911056583,-0.03714049911056583,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6852357418812149,0.9796663539353225,0.020333646064677472,0.31476425811878506,0.6852357418812149,0.0,0.0,-0.31476425811878506,0.31476425811878506
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8276731554052438,0.8917468558264223,0.10825314417357763,0.1723268445947562,0.8276731554052438,0.0,0.0,-0.1723268445947562,0.17232684459475622
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9056546586786278,0.8199423886849917,0.1800576113150083,0.09434534132137212,0.9056546586786278,0.0,0.0,-0.09434534132137212,0.09434534132137218
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2387008203001022,0.7612991796998978,0.2387008203001022,0.05165210011230636,0.9483478998876936,-0.7612991796998978,0.7612991796998978,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6333207833190625,0.3666792166809375,0.6333207833190625,0.13383114396832085,0.8661688560316791,-0.3666792166809375,0.3666792166809375,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20074919804032149,0.20074919804032149,0.7992508019596785,0.20094734209498008,0.7990526579050199,0.7992508019596785,-0.7992508019596785,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6150414110393329,0.6150414110393329,0.3849585889606671,0.25576160908583767,0.7442383909141623,0.38495858896066715,-0.3849585889606671,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.30052880314046576,0.7892432281488365,0.21075677185116345,0.30052880314046576,0.6994711968595342,0.0,0.0,-0.30052880314046576,0.3005288031404658
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.2637730387658797,0.7362269612341202,0.2637730387658797,0.16453323088382873,0.8354667691161712,-0.7362269612341202,0.7362269612341203,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35460320021772695,0.35460320021772695,0.645396799782273,0.2260219505551797,0.7739780494448203,0.645396799782273,-0.645396799782273,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6466587576278718,0.6466587576278718,0.35334124237212816,0.27624021665289317,0.7237597833471068,0.35334124237212816,-0.35334124237212816,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8065530637846398,0.8065530637846398,0.19344693621536027,0.31725382473157554,0.6827461752684244,0.19344693621536024,-0.19344693621536027,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.894091850473265,0.894091850473265,0.10590814952673501,0.3507499244248374,0.6492500755751626,0.105908149526735,-0.10590814952673501,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9420175043574216,0.9420175043574216,0.05798249564257837,0.3781064226024291,0.6218935773975709,0.0579824956425784,-0.05798249564257837,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9682557969715736,0.9682557969715736,0.03174420302842641,0.400448665412601,0.5995513345873991,0.0317442030284264,-0.03174420302842641,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41869573090132506,0.9826207131179435,0.017379286882056436,0.41869573090132506,0.581304269098675,0.0,0.0,0.5813042690986749,-0.581304269098675
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10584029842928395,0.894159701570716,0.10584029842928395,0.6817480769832764,0.31825192301672367,-0.894159701570716,0.894159701570716,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43067139398318594,0.43067139398318594,0.569328606016814,0.6484349217462467,0.3515650782537533,0.5693286060168141,-0.569328606016814,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37877216441832423,0.6883045019190714,0.3116954980809286,0.6212278355816758,0.37877216441832423,0.0,0.0,-0.6212278355816758,0.6212278355816758
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3401092402296207,0.6537895997072655,0.34621040029273464,0.3401092402296207,0.6598907597703794,0.0,0.0,0.6598907597703794,-0.6598907597703794
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3612763821664642,0.625601038408979,0.37439896159102115,0.6387236178335358,0.3612763821664642,0.0,0.0,-0.6387236178335358,0.6387236178335358
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34968781489753037,0.6025792438464128,0.39742075615358724,0.34968781489753037,0.6503121851024696,0.0,0.0,0.6503121851024696,-0.6503121851024696
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5837771837032009,0.5837771837032009,0.41622281629679914,0.6439676870239242,0.35603231297607585,0.41622281629679914,-0.41622281629679914,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6175794138352874,0.7721267179143881,0.2278732820856119,0.6175794138352874,0.38242058616471264,0.0,0.0,0.38242058616471264,-0.38242058616471264
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7222477879774318,0.7222477879774318,0.2777522120225682,0.7906327315696298,0.2093672684303702,0.27775221202256817,-0.2777522120225682,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26263822163353356,0.8479364761325601,0.1520635238674399,0.7373617783664664,0.26263822163353356,0.0,0.0,-0.7373617783664664,0.7373617783664664
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3551497840946843,0.7841621461125754,0.21583785388742452,0.3551497840946843,0.6448502159053158,0.0,0.0,0.6448502159053158,-0.6448502159053158
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3530419991372534,0.7320772061062678,0.26792279389373214,0.6469580008627467,0.3530419991372534,0.0,0.0,-0.6469580008627467,0.6469580008627466
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6895390724306878,0.6895390724306878,0.3104609275693122,0.35419596729415037,0.6458040327058496,0.3104609275693122,-0.3104609275693122,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6190791701579953,0.8300291388300169,0.16997086116998306,0.38092082984200476,0.6190791701579953,0.0,0.0,-0.38092082984200476,0.3809208298420047
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20854618322743795,0.7695370988751776,0.23046290112482237,0.20854618322743795,0.7914538167725621,0.0,0.0,0.791453816772562,-0.7914538167725621
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38120317650637847,0.7201328280514835,0.27986717194851657,0.6187968234936215,0.38120317650637847,0.0,0.0,-0.6187968234936215,0.6187968234936215
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6797840155888338,0.6797840155888338,0.32021598441116617,0.33877831198252595,0.661221688017474,0.32021598441116617,-0.32021598441116617,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8246884493424425,0.8246884493424425,0.17531155065755755,0.3683291232463847,0.6316708767536152,0.17531155065755755,-0.17531155065755755,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.607536523145612,0.9040205945669036,0.09597940543309631,0.392463476854388,0.607536523145612,0.0,0.0,-0.392463476854388,0.392463476854388
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2148655409264447,0.8299664366953861,0.17003356330461392,0.2148655409264447,0.7851344590735553,0.0,0.0,0.7851344590735553,-0.7851344590735553
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37815946229679287,0.7694858896046217,0.23051411039537828,0.6218405377032071,0.37815946229679287,0.0,0.0,-0.6218405377032071,0.6218405377032071
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6595553181801841,0.7200910050831538,0.2799089949168462,0.34044468181981596,0.6595553181801841,0.0,0.0,-0.34044468181981596,0.3404446818198159
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8136136608148987,0.6797498584789802,0.3202501415210198,0.1863863391851013,0.8136136608148987,0.0,0.0,-0.1863863391851013,0.18638633918510128
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6468029627608187,0.6468029627608187,0.3531970372391812,0.10204262040201316,0.8979573795979868,0.3531970372391813,-0.3531970372391812,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17498543324668026,0.806632013077306,0.19336798692269397,0.17498543324668026,0.8250145667533197,0.0,0.0,0.8250145667533197,-0.8250145667533197
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3973676882283273,0.7504285031319043,0.24957149686809565,0.6026323117716728,0.3973676882283273,0.0,0.0,-0.6026323117716728,0.6026323117716728
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6700714199282909,0.7045267046695319,0.29547329533046807,0.3299285800717092,0.6700714199282909,0.0,0.0,-0.3299285800717092,0.3299285800717091
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18062899353690273,0.6670383858060472,0.3329616141939528,0.18062899353690273,0.8193710064630974,0.0,0.0,0.8193710064630972,-0.8193710064630974
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39464947136734746,0.6364214143956057,0.3635785856043944,0.6053505286326526,0.39464947136734746,0.0,0.0,-0.6053505286326526,0.6053505286326526
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6114163203618782,0.6114163203618782,0.38858367963812185,0.3314167469219624,0.6685832530780377,0.3885836796381218,-0.38858367963812185,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6376831182685294,0.7872585668612139,0.2127414331387862,0.36231688173147064,0.6376831182685294,0.0,0.0,-0.36231688173147064,0.3623168817314706
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7346060745220799,0.7346060745220799,0.2653939254779201,0.19836091094127176,0.8016390890587283,0.26539392547792007,-0.2653939254779201,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7463507472717928,0.8547023794074908,0.14529762059250917,0.25364925272820715,0.7463507472717928,0.0,0.0,-0.25364925272820715,0.25364925272820715
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7896879064937949,0.7896879064937949,0.21031209350620503,0.13886765802988466,0.8611323419701153,0.21031209350620506,-0.21031209350620503,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7949393017528616,0.8848585297751165,0.11514147022488348,0.20506069824713835,0.7949393017528616,0.0,0.0,-0.20506069824713835,0.20506069824713835
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8877335587892853,0.8143166447686898,0.18568335523131013,0.11226644121071469,0.8877335587892853,0.0,0.0,-0.11226644121071469,0.11226644121071472
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9385364727134164,0.7567045954168545,0.24329540458314539,0.06146352728658352,0.9385364727134164,0.0,0.0,-0.06146352728658352,0.06146352728658355
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7096524329999314,0.7096524329999314,0.29034756700006853,0.03364999500980038,0.9663500049901996,0.2903475670000686,-0.29034756700006853,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8808713007920936,0.841040782851513,0.15895921714848701,0.11912869920790636,0.8808713007920936,0.0,0.0,-0.11912869920790636,0.11912869920790636
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7785303853283745,0.7785303853283745,0.22146961467162546,0.06522046994112374,0.9347795300588763,0.22146961467162551,-0.22146961467162546,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.878750020418217,0.878750020418217,0.12124997958178292,0.14491252621562772,0.8550874737843722,0.12124997958178296,-0.12124997958178292,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7900024157565398,0.9336181734438791,0.06638182655612093,0.2099975842434601,0.7900024157565398,0.0,0.0,-0.2099975842434601,0.20999758424346016
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8850307170150801,0.854138985739118,0.14586101426088205,0.1149692829849199,0.8850307170150801,0.0,0.0,0.8850307170150801,-0.8850307170150801
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7892277789564623,0.7892277789564623,0.21077222104353768,0.5737255750340045,0.4262744249659955,0.21077222104353766,-0.21077222104353768,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5602121911962593,0.8846066195770096,0.11539338042299044,0.5602121911962593,0.43978780880374063,0.0,0.0,0.4397878088037407,-0.43978780880374063
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.759225377635506,0.8141109079534028,0.18588909204659718,0.759225377635506,0.24077462236449393,0.0,0.0,0.24077462236449398,-0.24077462236449393
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24346343127473047,0.7565365687252695,0.24346343127473047,0.8681809326810253,0.1318190673189747,-0.7565365687252695,0.7565365687252695,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19930406506586118,0.36438530844078787,0.6356146915592121,0.8006959349341387,0.19930406506586118,0.0,0.0,-0.8006959349341387,0.8006959349341388
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6143453637543697,0.3892425358036371,0.6107574641963629,0.38565463624563034,0.6143453637543697,0.0,0.0,-0.38565463624563034,0.38565463624563034
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40954360671275436,0.40954360671275436,0.5904563932872456,0.2111378431742652,0.7888621568257348,0.5904563932872456,-0.5904563932872456,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7359157376274488,0.6767374805064663,0.3232625194935337,0.2640842623725512,0.7359157376274488,0.0,0.0,-0.2640842623725512,0.2640842623725512
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6443427326662723,0.6443427326662723,0.3556572673337277,0.1445806074481984,0.8554193925518017,0.3556572673337277,-0.3556572673337277,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8052850885830699,0.8052850885830699,0.19471491141693012,0.20972650387173208,0.790273496128268,0.1947149114169301,-0.19471491141693012,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10660233941607268,0.8933976605839273,0.10660233941607268,0.2629316117233332,0.7370683882766669,-0.8933976605839273,0.8933976605839273,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5696956425243598,0.4303043574756403,0.5696956425243598,0.30638459428875375,0.6936154057112462,-0.4303043574756403,0.4303043574756402,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23558263121210982,0.23558263121210982,0.7644173687878902,0.34187294813435026,0.6581270518656498,0.7644173687878901,-0.7644173687878902,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37085653416953535,0.6318189097288416,0.3681810902711584,0.37085653416953535,0.6291434658304648,0.0,0.0,0.6291434658304647,-0.6291434658304648
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3444428821491484,0.6076574227086682,0.39234257729133176,0.6555571178508517,0.3444428821491484,0.0,0.0,-0.6555571178508517,0.6555571178508516
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41207543221140003,0.5879245677885999,0.41207543221140003,0.35890380390087867,0.6410961960991214,-0.5879245677885999,0.5879245677886,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32187639801375145,0.32187639801375145,0.6781236019862484,0.38476575282503106,0.615234247174969,0.6781236019862485,-0.6781236019862484,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.628741518258974,0.628741518258974,0.37125848174102594,0.4058873868388821,0.594112613161118,0.37125848174102605,-0.37125848174102594,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5768624273872827,0.7967437501645211,0.2032562498354788,0.4231375726127174,0.5768624273872827,0.0,0.0,-0.4231375726127174,0.42313757261271734
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7423526898631863,0.7423526898631863,0.2576473101368137,0.23165896647108036,0.7683410335289197,0.25764731013681375,-0.2576473101368137,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8589434892018514,0.8589434892018514,0.14105651079814863,0.28084400685660493,0.7191559931433951,0.14105651079814863,-0.14105651079814863,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9227745120724035,0.9227745120724035,0.07722548792759651,0.32101377229177436,0.6789862277082257,0.07722548792759654,-0.07722548792759651,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6461793001857787,0.9577206613724516,0.04227933862754834,0.3538206998142213,0.6461793001857787,0.0,0.0,-0.3538206998142213,0.35382069981422126
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.806290570868172,0.8738236556896931,0.12617634431030683,0.19370942913182798,0.806290570868172,0.0,0.0,-0.19370942913182798,0.19370942913182798
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8939481410943994,0.8053043861603073,0.19469561383969264,0.10605185890560066,0.8939481410943994,0.0,0.0,0.8939481410943994,-0.8939481410943994
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4305694960279471,0.7493442209716532,0.25065577902834674,0.569430503972053,0.4305694960279471,0.0,0.0,-0.569430503972053,0.5694305039720529
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7036411638688854,0.7036411638688854,0.29635883613111447,0.31175128507911554,0.6882487149208845,0.2963588361311146,-0.29635883613111447,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6537440380768603,0.8377497387934798,0.16225026120652006,0.3462559619231396,0.6537440380768603,0.0,0.0,-0.3462559619231396,0.3462559619231397
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8104321065645932,0.7758425666987306,0.22415743330126925,0.18956789343540673,0.8104321065645932,0.0,0.0,-0.18956789343540673,0.1895678934354068
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7252825475890865,0.7252825475890865,0.2747174524109134,0.1037844547771704,0.8962155452228295,0.2747174524109135,-0.2747174524109134,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.823591998473848,0.849597943514866,0.150402056485134,0.17640800152615194,0.823591998473848,0.0,0.0,-0.17640800152615194,0.176408001526152
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0965796893394309,0.7855190781086109,0.2144809218913891,0.0965796893394309,0.903420310660569,0.0,0.0,0.9034203106605692,-0.903420310660569
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7331854219289037,0.7331854219289037,0.2668145780710963,0.564868240134909,0.43513175986509095,0.2668145780710963,-0.2668145780710963,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8539246018411605,0.8539246018411605,0.14607539815883952,0.5529783440246685,0.4470216559753314,0.14607539815883952,-0.14607539815883952,0.0,0.0
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9200267762671585,0.9200267762671585,0.07997322373284152,0.5432677829668096,0.4567322170331903,0.07997322373284155,-0.07997322373284152,0.0,0.0
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4646628999579294,0.9562163335179237,0.04378366648207626,0.5353371000420705,0.4646628999579294,0.0,0.0,-0.5353371000420705,0.5353371000420706
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.87259506064168,0.87259506064168,0.1274049393583199,0.2930858598625995,0.7069141401374004,0.12740493935831998,-0.1274049393583199,0.0,0.0
