,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6626627242332541,0.3373372757667458,0.6626627242332541,0.608715854828209,0.391284145171791,-0.3373372757667458,0.3373372757667459,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5735350379970662,0.2099085119285601,0.7900914880714398,0.5735350379970662,0.4264649620029339,0.0,0.0,0.4264649620029338,-0.4264649620029339
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7346316817190282,0.3037830946399944,0.6962169053600055,0.7346316817190282,0.26536831828097185,0.0,0.0,0.26536831828097185,-0.26536831828097185
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6327204538299857,0.3672795461700143,0.6327204538299857,0.8348742555155405,0.16512574448445946,0.6327204538299858,-0.6327204538299857,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.27349218159130045,0.4364962812651224,0.5635037187348775,0.7265078184086995,0.27349218159130045,0.0,0.0,-0.7265078184086995,0.7265078184086995
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4520703344153463,0.4570462985596417,0.5429537014403583,0.4520703344153463,0.5479296655846537,0.0,0.0,0.5479296655846537,-0.5479296655846537
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.529053738964961,0.47094626103503895,0.529053738964961,0.659050128738467,0.340949871261533,-0.47094626103503895,0.470946261035039,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3924190286807488,0.2930468583037312,0.7069531416962688,0.6075809713192513,0.3924190286807488,0.0,0.0,-0.6075809713192513,0.6075809713192513
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6219320344131815,0.3600175920771165,0.6399824079228835,0.37806796558681854,0.6219320344131815,0.0,0.0,-0.37806796558681854,0.37806796558681854
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40531637081090105,0.40531637081090105,0.5946836291890989,0.23525323100984827,0.7647467689901517,0.5946836291890989,-0.5946836291890989,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3209261772530366,0.6299574205440808,0.37004257945591923,0.3209261772530366,0.6790738227469633,0.0,0.0,0.6790738227469634,-0.6790738227469633
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41209723850481067,0.5879027614951893,0.41209723850481067,0.5774455245170816,0.4225544754829183,-0.5879027614951893,0.5879027614951893,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5523838919085482,0.36582317665207015,0.6341768233479298,0.5523838919085482,0.4476161080914518,0.0,0.0,0.4476161080914518,-0.4476161080914518
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5907567513386787,0.40924324866132133,0.5907567513386787,0.7214703564817475,0.2785296435182525,-0.40924324866132133,0.40924324866132133,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7453479128624187,0.2546520871375813,0.7453479128624187,0.6498018031026265,0.3501981968973735,-0.2546520871375813,0.25465208713758125,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6013254350121007,0.15845755720014942,0.8415424427998506,0.6013254350121007,0.3986745649878994,0.0,0.0,0.3986745649878993,-0.3986745649878994
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7519242885620483,0.26898184217394383,0.7310181578260562,0.7519242885620483,0.24807571143795173,0.0,0.0,0.2480757114379517,-0.24807571143795173
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15436539977741948,0.34374009622979734,0.6562599037702027,0.8456346002225805,0.15436539977741948,0.0,0.0,-0.8456346002225805,0.8456346002225805
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5261971128585339,0.39430632745042593,0.6056936725495741,0.5261971128585339,0.4738028871414662,0.0,0.0,0.4738028871414661,-0.4738028871414662
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5714908440840012,0.4285091559159988,0.5714908440840012,0.7051756027813254,0.2948243972186747,-0.4285091559159988,0.4285091559159988,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7333596796806836,0.26664032031931634,0.7333596796806836,0.6387800865884454,0.3612199134115546,-0.26664032031931634,0.2666403203193164,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16591724923125067,0.16591724923125067,0.8340827507687493,0.5938703830884975,0.4061296169115025,0.8340827507687494,-0.8340827507687493,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5634936109192118,0.4809910388906762,0.5190089611093238,0.5634936109192118,0.4365063890807882,0.0,0.0,0.4365063890807882,-0.4365063890807882
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27161660795118603,0.48714240273723003,0.51285759726277,0.728383392048814,0.27161660795118603,0.0,0.0,-0.728383392048814,0.728383392048814
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5086968354777949,0.4913031645222051,0.5086968354777949,0.4532374122928622,0.5467625877071378,-0.4913031645222051,0.4913031645222051,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6942860348408171,0.3057139651591829,0.6942860348408171,0.4683699431944009,0.5316300568055992,-0.3057139651591829,0.3057139651591829,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8097691298523562,0.19023087014764387,0.8097691298523562,0.478605536122358,0.5213944638776421,-0.19023087014764387,0.19023087014764384,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11837138005222313,0.11837138005222313,0.8816286199477769,0.485528856700292,0.5144711432997081,0.8816286199477769,-0.8816286199477769,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5485944334679155,0.4514055665320845,0.5485944334679155,0.49021176741804084,0.5097882325819593,-0.4514055665320845,0.4514055665320845,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4933792724531682,0.2808876384373742,0.7191123615626258,0.4933792724531682,0.5066207275468319,0.0,0.0,0.5066207275468317,-0.5066207275468319
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6482068632822249,0.3517931367177751,0.6482068632822249,0.68475466344534,0.31524533655466,-0.3517931367177751,0.3517931367177751,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37503256799059786,0.21890368820719613,0.7810963117928038,0.6249674320094021,0.37503256799059786,0.0,0.0,-0.6249674320094021,0.6249674320094021
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3888867109593207,0.3098674015746641,0.6901325984253359,0.3888867109593207,0.6111132890406792,0.0,0.0,0.6111132890406793,-0.6111132890406792
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6197340456054562,0.3713949508856718,0.6286050491143282,0.6197340456054562,0.3802659543945438,0.0,0.0,0.3802659543945438,-0.3802659543945438
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7633790678998511,0.4130119779844399,0.5869880220155601,0.7633790678998511,0.23662093210014895,0.0,0.0,-0.7633790678998511,0.7633790678998511
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5588384050726708,0.44116159492732915,0.5588384050726708,0.6798688756812628,0.3201311243187373,-0.44116159492732915,0.4411615949273292,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6216627016235284,0.274513315199881,0.725486684800119,0.6216627016235284,0.3783372983764716,0.0,0.0,0.37833729837647156,-0.3783372983764716
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7645791763487482,0.347481565951806,0.652518434048194,0.7645791763487482,0.2354208236512519,0.0,0.0,0.23542082365125183,-0.2354208236512519
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8535091188564651,0.3968370449672733,0.6031629550327267,0.8535091188564651,0.14649088114353498,0.0,0.0,0.14649088114353492,-0.14649088114353498
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4302209247196869,0.4302209247196869,0.569779075280313,0.9088458789440007,0.09115412105599938,0.5697790752803131,-0.569779075280313,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35454569183994,0.64545430816006,0.35454569183994,0.7765419753227201,0.22345802467727996,-0.64545430816006,0.64545430816006,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5983653065443042,0.40163469345569575,0.5983653065443042,0.6870520605782275,0.31294793942177246,-0.40163469345569575,0.4016346934556958,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6265213836913182,0.24991765481755662,0.7500823451824433,0.6265213836913182,0.3734786163086818,0.0,0.0,0.37347861630868184,-0.3734786163086818
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.669154855880457,0.33084514411954297,0.669154855880457,0.767602496912613,0.23239750308738705,-0.33084514411954297,0.330845144119543,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7941312245346315,0.20586877546536844,0.7941312245346315,0.681005427494213,0.31899457250578706,-0.20586877546536844,0.20586877546536853,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37756853855866035,0.12810208481191002,0.8718979151880899,0.6224314614413397,0.37756853855866035,0.0,0.0,-0.6224314614413397,0.6224314614413397
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24844950290277362,0.24844950290277362,0.7515504970972263,0.38730870032581843,0.6126912996741816,0.7515504970972264,-0.7515504970972263,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42377598450038123,0.5323468296639401,0.4676531703360599,0.42377598450038123,0.5762240154996188,0.0,0.0,0.5762240154996188,-0.5762240154996188
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6414439366177273,0.5218792866245786,0.4781207133754214,0.6414439366177273,0.35855606338227275,0.0,0.0,0.35855606338227275,-0.35855606338227275
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22311192718464098,0.5147990757726133,0.48520092422738675,0.776888072815359,0.22311192718464098,0.0,0.0,-0.776888072815359,0.776888072815359
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5100100450019937,0.5100100450019937,0.4899899549980064,0.48341950627620073,0.5165804937237992,0.48998995499800635,-0.4899899549980064,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48878500989652035,0.695103180993576,0.30489681900642407,0.48878500989652035,0.5112149901034796,0.0,0.0,0.5112149901034797,-0.5112149901034796
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6818958782296146,0.6319671344201069,0.3680328655798932,0.6818958782296146,0.3181041217703854,0.0,0.0,0.3181041217703854,-0.3181041217703854
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4107378748087763,0.5892621251912237,0.4107378748087763,0.8020593405001185,0.19794065949988154,-0.5892621251912237,0.5892621251912237,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36666904229189823,0.36666904229189823,0.6333309577081018,0.7043119204291214,0.2956880795708786,0.6333309577081018,-0.6333309577081018,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6059090754538469,0.6059090754538469,0.39409092454615313,0.6381958947547237,0.3618041052452763,0.39409092454615313,-0.39409092454615313,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2452235358455698,0.7547764641544302,0.2452235358455698,0.593475237700015,0.406524762299985,-0.7547764641544302,0.7547764641544302,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5303394679130957,0.46966053208690434,0.5303394679130957,0.5632263359094872,0.43677366409051277,-0.46966053208690434,0.4696605320869043,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5427660806316267,0.2922468119713685,0.7077531880286316,0.5427660806316267,0.45723391936837326,0.0,0.0,0.4572339193683733,-0.45723391936837326
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35947644343285784,0.35947644343285784,0.6405235565671422,0.7154856622360268,0.2845143377639731,0.6405235565671421,-0.6405235565671422,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3542462239257707,0.6014334724539454,0.3985665275460546,0.6457537760742292,0.3542462239257707,0.0,0.0,-0.6457537760742292,0.6457537760742293
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43139074091022245,0.5686092590897776,0.43139074091022245,0.4018210377133552,0.5981789622866448,-0.5686092590897776,0.5686092590897776,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35381777235571726,0.35381777235571726,0.6461822276442828,0.4335920806245857,0.5664079193754143,0.6461822276442828,-0.6461822276442828,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4550819070291659,0.5979123577991954,0.4020876422008047,0.4550819070291659,0.5449180929708342,0.0,0.0,0.5449180929708342,-0.5449180929708342
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6609240832977278,0.5662275889981592,0.43377241100184083,0.6609240832977278,0.3390759167022723,0.0,0.0,0.3390759167022722,-0.3390759167022723
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45520388188889943,0.5447961181111005,0.45520388188889943,0.789009616728509,0.21099038327149106,-0.5447961181111005,0.5447961181111005,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6609999822959667,0.3390000177040332,0.6609999822959667,0.6954851312279245,0.3045148687720755,-0.3390000177040332,0.3390000177040333,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21094315503162037,0.21094315503162037,0.7890568449683796,0.6322254842720231,0.367774515727977,0.7890568449683797,-0.7890568449683796,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4909915388920225,0.5090084611079775,0.4909915388920225,0.5894368721608099,0.41056312783919025,-0.5090084611079775,0.5090084611079775,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5604947990619801,0.3167311065383144,0.6832688934616856,0.5604947990619801,0.43950520093802,0.0,0.0,0.4395052009380199,-0.43950520093802
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7265173778851718,0.37603753780273397,0.623962462197266,0.7265173778851718,0.2734826221148283,0.0,0.0,0.2734826221148282,-0.2734826221148283
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8298251205237742,0.4161522081366133,0.5838477918633866,0.8298251205237742,0.17017487947622584,0.0,0.0,0.17017487947622578,-0.17017487947622584
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10589151654611768,0.44328563602441196,0.5567143639755879,0.8941084834538824,0.10589151654611768,0.0,0.0,-0.8941084834538824,0.8941084834538823
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5563600430397717,0.46163859524892253,0.5383614047510774,0.5563600430397717,0.4436399569602283,0.0,0.0,0.4436399569602283,-0.4436399569602283
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7239445211445797,0.4740524750465434,0.5259475249534565,0.7239445211445797,0.27605547885542026,0.0,0.0,0.27605547885542026,-0.27605547885542026
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4824491815255712,0.4824491815255712,0.5175508184744287,0.8282241574265431,0.1717758425734569,0.5175508184744289,-0.5175508184744287,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.722009714462119,0.6779534016617411,0.3220465983382589,0.722009714462119,0.27799028553788097,0.0,0.0,0.27799028553788097,-0.27799028553788097
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8270202217195814,0.6203670814489872,0.3796329185510128,0.8270202217195814,0.17297977828041858,0.0,0.0,0.17297977828041855,-0.17297977828041858
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5814158884362703,0.5814158884362703,0.41858411156372966,0.8923631319128762,0.1076368680871238,0.41858411156372966,-0.41858411156372966,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653931007529065,0.7395355500646323,0.26046444993536766,0.7653931007529065,0.23460689924709355,0.0,0.0,0.23460689924709355,-0.23460689924709355
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8540155842629662,0.6620210391895887,0.3379789608104114,0.8540155842629662,0.14598441573703377,0.0,0.0,0.1459844157370338,-0.14598441573703377
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9091610276318541,0.6095904851408951,0.39040951485910497,0.9091610276318541,0.09083897236814588,0.0,0.0,0.09083897236814586,-0.09083897236814588
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.943475343862972,0.5741266349943798,0.42587336500562023,0.943475343862972,0.056524656137027986,0.0,0.0,0.05652465613702795,-0.056524656137027986
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44986099378494704,0.550139006215053,0.44986099378494704,0.964827467020866,0.03517253297913402,-0.550139006215053,0.550139006215053,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.814407732924253,0.3423246360366866,0.6576753639633134,0.814407732924253,0.1855922670757471,0.0,0.0,0.18559226707574705,-0.1855922670757471
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6066510850562246,0.39334891494377544,0.6066510850562246,0.8845149961006523,0.11548500389934771,-0.39334891494377544,0.39334891494377544,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7552381804919378,0.24476181950806222,0.7552381804919378,0.7600846481259188,0.23991535187408125,-0.24476181950806222,0.2447618195080622,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32407962010127644,0.15230332667235252,0.8476966733276475,0.6759203798987237,0.32407962010127644,0.0,0.0,-0.6759203798987237,0.6759203798987236
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4205922420053958,0.2648191413754323,0.7351808586245677,0.4205922420053958,0.5794077579946042,0.0,0.0,0.5794077579946042,-0.5794077579946042
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6590755405682821,0.3409244594317179,0.6590755405682821,0.6394628491498003,0.36053715085019966,-0.3409244594317179,0.3409244594317179,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5943322013851162,0.21214064113342562,0.7878593588665743,0.5943322013851162,0.4056677986148838,0.0,0.0,0.4056677986148838,-0.4056677986148838
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.694707100684749,0.30529289931525105,0.694707100684749,0.7475727408095133,0.2524272591904867,-0.30529289931525105,0.30529289931525105,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.810031138563142,0.18996886143685793,0.810031138563142,0.667457367936195,0.3325426320638049,-0.18996886143685793,0.18996886143685798,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8817916551725927,0.11820834482740727,0.8817916551725927,0.6132675995928574,0.38673240040714263,-0.11820834482740727,0.11820834482740727,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5766138228233482,0.07355527996086694,0.926444720039133,0.5766138228233482,0.4233861771766519,0.0,0.0,0.42338617717665183,-0.4233861771766519
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7884457721578721,0.21155422784212782,0.7884457721578721,0.7365474591556135,0.2634525408443865,-0.21155422784212782,0.21155422784212785,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13163986416147547,0.13163986416147547,0.8683601358385246,0.6599999045640954,0.34000009543590465,0.8683601358385246,-0.8683601358385246,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4596618961908523,0.4596618961908523,0.5403381038091477,0.6082233964883919,0.3917766035116082,0.5403381038091477,-0.5403381038091477,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33622601312315137,0.6637739868768486,0.33622601312315137,0.5732019408348569,0.42679805916514313,-0.6637739868768486,0.6637739868768486,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5869658651700596,0.4130341348299404,0.5869658651700596,0.5495135462003786,0.4504864537996213,-0.4130341348299404,0.41303413482994045,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5334907958638393,0.2570109704621019,0.742989029537898,0.5334907958638393,0.4665092041361607,0.0,0.0,0.4665092041361607,-0.4665092041361607
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709714105508729,0.3356430389277203,0.6643569610722797,0.709714105508729,0.29028589449127096,0.0,0.0,0.29028589449127096,-0.29028589449127096
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6111704948338078,0.3888295051661922,0.6111704948338078,0.8193692647573091,0.18063073524269094,-0.3888295051661922,0.3888295051661922,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2839797051116957,0.2419496115211102,0.7580503884788898,0.7160202948883043,0.2839797051116957,0.0,0.0,-0.7160202948883043,0.7160202948883043
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6745444135258652,0.3254555864741348,0.6745444135258652,0.445544460715269,0.554455539284731,-0.3254555864741348,0.32545558647413475,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7974848830436991,0.20251511695630087,0.7974848830436991,0.46316645666098016,0.5368335433390198,-0.20251511695630087,0.20251511695630087,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12601526690672932,0.12601526690672932,0.8739847330932707,0.4750859153590668,0.5249140846409331,0.8739847330932706,-0.8739847330932707,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5438380159883094,0.45616198401169067,0.5438380159883094,0.4831481970718242,0.5168518029281758,-0.45616198401169067,0.4561619840116906,0.0,0.0
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.716152675257619,0.28384732474238095,0.716152675257619,0.4886014972645836,0.5113985027354164,-0.28384732474238095,0.28384732474238095,0.0,0.0
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17662432773297876,0.17662432773297876,0.8233756722670212,0.4922900911455555,0.5077099088544444,0.8233756722670212,-0.8233756722670212,0.0,0.0
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49478504362163755,0.48765353093307373,0.5123464690669263,0.49478504362163755,0.5052149563783624,0.0,0.0,0.5052149563783624,-0.5052149563783624
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6856294061888295,0.4916488899121414,0.5083511100878586,0.6856294061888295,0.3143705938111705,0.0,0.0,0.3143705938111705,-0.3143705938111705
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056486627327611,0.49435133726723895,0.5056486627327611,0.8043825326121706,0.19561746738782937,-0.49435133726723895,0.4943513372672389,0.0,0.0
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7058833197480542,0.30761069419263154,0.6923893058073685,0.7058833197480542,0.2941166802519459,0.0,0.0,0.2941166802519458,-0.2941166802519459
