,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6690989793901039,0.6690989793901039,0.33090102060989623,0.7119769492120107,0.2880230507879894,0.3309010206098961,-0.33090102060989623,0.0,0.0
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3073687184484111,0.8482254260414848,0.15177457395851532,0.692631281551589,0.3073687184484111,0.0,0.0,-0.692631281551589,0.6926312815515889
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7507252455643538,0.8164453037774853,0.18355469622251486,0.24927475443564628,0.7507252455643538,0.0,0.0,-0.24927475443564628,0.24927475443564617
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7875655331121494,0.7875655331121494,0.21243446688785073,0.11433500441718569,0.8856649955828143,0.21243446688785061,-0.21243446688785073,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.09743744714531598,0.9025625528546841,0.09743744714531598,0.14953197682639324,0.8504680231736067,-0.9025625528546841,0.902562552854684,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6751719641918832,0.3248280358081168,0.6751719641918832,0.1815167653947977,0.8184832346052022,-0.3248280358081168,0.3248280358081168,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14898907429687105,0.14898907429687105,0.851010925703129,0.2105825238887843,0.7894174761112156,0.851010925703129,-0.851010925703129,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6937251533723877,0.6937251533723877,0.3062748466276123,0.23699565196133596,0.7630043480386639,0.3062748466276123,-0.3062748466276123,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8595207283572661,0.8595207283572661,0.14047927164273383,0.2609982368146215,0.7390017631853784,0.14047927164273388,-0.14047927164273383,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.282810272028954,0.9355662863647849,0.06443371363521512,0.282810272028954,0.7171897279710459,0.0,0.0,0.717189727971046,-0.7171897279710459
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25811322428762495,0.8958151688427116,0.10418483115728844,0.7418867757123749,0.25811322428762495,0.0,0.0,-0.7418867757123749,0.741886775712375
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8596918604365401,0.8596918604365401,0.1403081395634599,0.267001576106235,0.732998423893765,0.1403081395634599,-0.1403081395634599,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06435522037951417,0.9356447796204859,0.06435522037951417,0.2882657281322301,0.7117342718677699,-0.9356447796204859,0.9356447796204859,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6924107516873825,0.33673417428738994,0.6632658257126101,0.3075892483126176,0.6924107516873825,0.0,0.0,-0.3075892483126176,0.30758924831261747
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35163431515780835,0.35163431515780835,0.6483656848421917,0.14108214906929584,0.8589178509307043,0.6483656848421917,-0.6483656848421917,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7026137138988877,0.7026137138988877,0.29738628610111234,0.17383809487995835,0.8261619051200417,0.2973862861011123,-0.29738628610111234,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8635976498624568,0.8635976498624568,0.13640235013754323,0.20360463243698065,0.7963953675630194,0.1364023501375432,-0.13640235013754323,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23065458432221053,0.9374362504506379,0.06256374954936211,0.23065458432221053,0.7693454156777896,0.0,0.0,0.7693454156777895,-0.7693454156777896
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7231161879670504,0.8975144742608354,0.1024855257391647,0.7231161879670504,0.27688381203294965,0.0,0.0,0.27688381203294965,-0.27688381203294965
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1387639179787189,0.8612360820212812,0.1387639179787189,0.8730015322108868,0.12699846778911314,-0.8612360820212812,0.8612360820212811,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.16103973362393176,0.30995483249911915,0.6900451675008809,0.8389602663760682,0.16103973362393176,0.0,0.0,-0.8389602663760682,0.8389602663760682
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6980621292274364,0.32729893837765067,0.6727010616223493,0.3019378707725636,0.6980621292274364,0.0,0.0,-0.3019378707725636,0.3019378707725636
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8615099717311765,0.34306016786589294,0.656939832134107,0.13849002826882356,0.8615099717311765,0.0,0.0,-0.13849002826882356,0.1384900282688235
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6426170208735665,0.3573829791264334,0.6426170208735665,0.0635213061575393,0.9364786938424607,-0.3573829791264334,0.35738297912643346,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1639210701041797,0.1639210701041797,0.8360789298958202,0.10335569278929466,0.8966443072107054,0.8360789298958203,-0.8360789298958202,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6990991087325366,0.6990991087325366,0.30090089126746344,0.1395546709103636,0.8604453290896364,0.30090089126746344,-0.30090089126746344,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.827549980929185,0.8619856037564274,0.13801439624357262,0.17245001907081514,0.827549980929185,0.0,0.0,-0.17245001907081514,0.17245001907081503
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8289496853975639,0.8289496853975639,0.17105031460243614,0.07909775595544973,0.9209022440445503,0.17105031460243614,-0.17105031460243614,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9215442473510511,0.9215442473510511,0.07845575264894888,0.11751058792175778,0.8824894120782423,0.07845575264894888,-0.07845575264894888,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15241774682371495,0.9640146518407784,0.035985348159221595,0.15241774682371495,0.8475822531762851,0.0,0.0,0.8475822531762851,-0.8475822531762851
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9216672490809629,0.9216672490809629,0.07833275091903716,0.694959116557323,0.305040883442677,0.07833275091903713,-0.07833275091903716,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03592893088036551,0.9640710691196345,0.03592893088036551,0.6771665485903448,0.3228334514096552,-0.9640710691196345,0.9640710691196345,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6530353372504902,0.34696466274950977,0.6530353372504902,0.6609977850416968,0.3390022149583032,-0.34696466274950977,0.34696466274950977,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3536953674687942,0.15914249454536705,0.840857505454633,0.6463046325312058,0.3536953674687942,0.0,0.0,-0.6463046325312058,0.6463046325312058
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19025019773950325,0.19025019773950325,0.8097498022604968,0.2964409419742507,0.7035590580257494,0.8097498022604968,-0.8097498022604968,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6849816329780097,0.7085748384614879,0.29142516153851206,0.3150183670219904,0.6849816329780097,0.0,0.0,-0.3150183670219904,0.31501836702199026
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14448966750161754,0.6895396578807615,0.31046034211923845,0.14448966750161754,0.8555103324983825,0.0,0.0,0.8555103324983825,-0.8555103324983825
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6921058379388133,0.6722416863632835,0.3277583136367165,0.6921058379388133,0.3078941620611867,0.0,0.0,0.3078941620611867,-0.3078941620611867
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6565223808725624,0.6565223808725624,0.34347761912743763,0.8587779959547422,0.14122200404525775,0.3434776191274376,-0.34347761912743763,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1739651862611253,0.8424569098902532,0.15754309010974674,0.8260348137388747,0.1739651862611253,0.0,0.0,-0.8260348137388747,0.8260348137388747
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7027139390978892,0.8112032401333321,0.18879675986666786,0.29728606090211085,0.7027139390978892,0.0,0.0,-0.29728606090211085,0.29728606090211085
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7828018763018125,0.7828018763018125,0.2171981236981874,0.13635637978408127,0.8636436202159188,0.21719812369818747,-0.2171981236981874,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09962239653453464,0.9003776034654654,0.09962239653453464,0.16954361381910707,0.830456386180893,-0.9003776034654654,0.9003776034654654,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32404168275569367,0.32404168275569367,0.6759583172443063,0.1997020789120527,0.8002979210879474,0.6759583172443063,-0.6759583172443063,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7728918101778758,0.6899577842813058,0.3100422157186942,0.22710818982212425,0.7728918101778758,0.0,0.0,-0.22710818982212425,0.22710818982212422
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6726216532638678,0.6726216532638678,0.32737834673613225,0.10416785263826311,0.8958321473617369,0.3273783467361322,-0.32737834673613225,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8498411730264891,0.8498411730264891,0.15015882697351093,0.1402927105562454,0.8597072894437546,0.1501588269735109,-0.15015882697351093,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17312070295106996,0.9311265587878533,0.06887344121214672,0.17312070295106996,0.82687929704893,0.0,0.0,0.82687929704893,-0.82687929704893
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29758998649043755,0.8917806244450144,0.10821937555498565,0.7024100135095624,0.29758998649043755,0.0,0.0,-0.7024100135095624,0.7024100135095624
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7472059257293395,0.8560255209562606,0.1439744790437394,0.25279407427066053,0.7472059257293395,0.0,0.0,-0.25279407427066053,0.2527940742706605
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8840507869968193,0.8235335380654243,0.17646646193457566,0.11594921300318081,0.8840507869968193,0.0,0.0,-0.11594921300318081,0.11594921300318073
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7940068733611685,0.7940068733611685,0.20599312663883143,0.0531824966026007,0.9468175033973993,0.20599312663883151,-0.20599312663883143,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9055170063351079,0.9055170063351079,0.09448299366489203,0.09396043475916921,0.9060395652408308,0.0944829936648921,-0.09448299366489203,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9566634273796337,0.9566634273796337,0.04333657262036629,0.13101685299394095,0.8689831470060592,0.043336572620366276,-0.04333657262036629,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8353086113510697,0.9801227876718079,0.019877212328192027,0.16469138864893043,0.8353086113510697,0.0,0.0,-0.16469138864893043,0.1646913886489303
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9363053069456171,0.9363053069456171,0.06369469305438288,0.07553910018396641,0.9244608998160336,0.06369469305438291,-0.06369469305438288,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8857232939904505,0.9707851160932374,0.029214883906762572,0.11427670600954962,0.8857232939904505,0.0,0.0,-0.11427670600954962,0.11427670600954953
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9278198199642524,0.9278198199642524,0.07218018003574744,0.052415366794620236,0.9475846332053798,0.07218018003574755,-0.07218018003574744,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9668930725780697,0.9668930725780697,0.03310692742193031,0.0932633155743851,0.906736684425615,-0.9668930725780697,0.9668930725780697,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8696166449522196,0.3479802885779335,0.6520197114220665,0.1303833550477805,0.8696166449522196,0.0,0.0,-0.1303833550477805,0.13038335504778042
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.059803013382023096,0.36185407450577567,0.6381459254942243,0.059803013382023096,0.9401969866179769,0.0,0.0,0.9401969866179769,-0.9401969866179769
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6255383038958038,0.3744616961041962,0.6255383038958038,0.6616275077335292,0.3383724922664708,-0.3744616961041962,0.3744616961041962,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6468768847954294,0.1717545756892649,0.8282454243107351,0.6468768847954294,0.35312311520457057,0.0,0.0,0.3531231152045706,-0.35312311520457057
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20171126160900824,0.20171126160900824,0.7982887383909918,0.8380328042920682,0.16196719570793175,0.7982887383909918,-0.7982887383909918,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28730037832738975,0.7126996216726103,0.28730037832738975,0.8071828920046042,0.1928171079953957,-0.7126996216726103,0.7126996216726103,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7791484374953799,0.2564972560592984,0.7435027439407016,0.7791484374953799,0.22085156250462012,0.0,0.0,0.22085156250462012,-0.22085156250462012
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27872006460611876,0.27872006460611876,0.7212799353938812,0.8987018784486376,0.10129812155136238,0.7212799353938812,-0.7212799353938812,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1376848799452612,0.7404147292165336,0.2595852707834664,0.8623151200547388,0.1376848799452612,0.0,0.0,-0.8623151200547388,0.8623151200547388
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6896568267660901,0.7184737423810187,0.2815262576189813,0.3103431732339099,0.6896568267660901,0.0,0.0,-0.3103431732339099,0.3103431732339099
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.698535157415327,0.698535157415327,0.30146484258467293,0.1423452935010431,0.8576547064989569,0.301464842584673,-0.30146484258467293,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8617269358600725,0.8617269358600725,0.1382730641399274,0.17498596086999518,0.8250140391300048,0.13827306413992746,-0.1382730641399274,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9365782089124559,0.9365782089124559,0.06342179108754405,0.20464774065007757,0.7953522593499224,0.06342179108754409,-0.06342179108754405,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7683975047250524,0.9709102882056505,0.02908971179434943,0.23160249527494758,0.7683975047250524,0.0,0.0,-0.23160249527494758,0.23160249527494758
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8937707415247755,0.9279335684851096,0.07206643151489037,0.10622925847522441,0.8937707415247755,0.0,0.0,-0.10622925847522441,0.10622925847522446
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8888790362474026,0.8888790362474026,0.11112096375259733,0.04872423910113501,0.951275760898865,0.11112096375259739,-0.11112096375259733,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9490320794407797,0.9490320794407797,0.050967920559220226,0.089909051534782,0.910090948465218,0.05096792055922028,-0.050967920559220226,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8726647885499694,0.9766225126348378,0.023377487365162136,0.12733521145003057,0.8726647885499694,0.0,0.0,-0.12733521145003057,0.12733521145003057
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9331244777627222,0.9331244777627222,0.06687552223727775,0.05840491948959514,0.9415950805104049,0.06687552223727777,-0.06687552223727775,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9012937567118103,0.9693261632221376,0.030673836777862423,0.09870624328818964,0.9012937567118103,0.0,0.0,-0.09870624328818964,0.09870624328818967
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07350598438536213,0.926494015614638,0.07350598438536213,0.045273653113847505,0.9547263468861524,-0.926494015614638,0.9264940156146378,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6665591428226119,0.33344085717738814,0.6665591428226119,0.08677337662623168,0.9132266233737683,-0.33344085717738814,0.33344085717738814,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.875514292132357,0.1529395223537933,0.8470604776462067,0.124485707867643,0.875514292132357,0.0,0.0,-0.124485707867643,0.12448570786764301
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18461332784806686,0.18461332784806686,0.8153866721519332,0.05709793593477561,0.9429020640652244,0.8153866721519332,-0.8153866721519332,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7065461553866695,0.7065461553866695,0.29345384461333046,0.0975185390681429,0.9024814609318571,0.29345384461333046,-0.29345384461333046,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1342502337718024,0.8654013452101617,0.1345986547898383,0.1342502337718024,0.8657497662281975,0.0,0.0,0.8657497662281977,-0.8657497662281975
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6884207136937144,0.8320536957917489,0.16794630420825102,0.6884207136937144,0.31157928630628573,0.0,0.0,0.3115792863062856,-0.31157928630628573
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19825054468383746,0.8017494553161625,0.19825054468383746,0.857087737758339,0.14291226224166106,-0.8017494553161625,0.8017494553161626,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17550118630139666,0.2885458741412097,0.7114541258587903,0.8244988136986034,0.17550118630139666,0.0,0.0,-0.8244988136986034,0.8244988136986033
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7032667383188456,0.30784382733610055,0.6921561726638994,0.29673326168115444,0.7032667383188456,0.0,0.0,-0.29673326168115444,0.29673326168115444
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3253805900316351,0.3253805900316351,0.6746194099683649,0.13610282702655088,0.8638971729734491,0.6746194099683649,-0.6746194099683649,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8306867989347588,0.6905719017022838,0.30942809829771617,0.16931320106524123,0.8306867989347588,0.0,0.0,-0.16931320106524123,0.16931320106524117
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9223410102819705,0.6731797244422006,0.32682027555779936,0.07765898971802959,0.9223410102819705,0.0,0.0,-0.07765898971802959,0.07765898971802954
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9643801035827021,0.6573748107143811,0.34262518928561897,0.03561989641729791,0.9643801035827021,0.0,0.0,-0.03561989641729791,0.0356198964172979
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6430123019721821,0.6430123019721821,0.35698769802781805,0.016337799723970252,0.9836622002760298,0.35698769802781793,-0.35698769802781805,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8362602337196212,0.8362602337196212,0.16373976628037876,0.060478298118869504,0.9395217018811305,0.16373976628037878,-0.16373976628037876,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07510261896885828,0.9248973810311417,0.07510261896885828,0.10059039901353378,0.8994096009864662,-0.9248973810311417,0.9248973810311417,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6671337641317057,0.33286623586829434,0.6671337641317057,0.13704174634063276,0.8629582536593672,-0.33286623586829434,0.33286623586829434,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8473240395542796,0.15267596044572046,0.8473240395542796,0.170166431717996,0.8298335682820039,-0.15267596044572046,0.1526759604457204,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07002797636479502,0.07002797636479502,0.929972023635205,0.20026805653595106,0.7997319434640489,0.9299720236352049,-0.929972023635205,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.665307424024538,0.665307424024538,0.334692575975462,0.22762251458916308,0.7723774854108368,0.334692575975462,-0.334692575975462,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8464863510178169,0.8464863510178169,0.15351364898218317,0.2524805207569434,0.7475194792430565,0.15351364898218312,-0.15351364898218317,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7249300910915758,0.9295878005207002,0.07041219947929984,0.2750699089084241,0.7249300910915758,0.0,0.0,-0.2750699089084241,0.2750699089084242
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1261664837311025,0.8903822979849834,0.10961770201501667,0.1261664837311025,0.8738335162688975,0.0,0.0,0.8738335162688975,-0.8738335162688975
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8547548100651728,0.8547548100651728,0.1452451899348272,0.685511409912631,0.31448859008736896,0.14524518993482716,-0.1452451899348272,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33141893131893657,0.9333802997003426,0.06661970029965739,0.6685810686810634,0.33141893131893657,0.0,0.0,-0.6685810686810634,0.6685810686810634
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8938286820374645,0.8938286820374645,0.10617131796253554,0.3066584885980932,0.6933415114019068,0.10617131796253554,-0.10617131796253554,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32430342894867825,0.9513023365093363,0.04869766349066369,0.32430342894867825,0.6756965710513217,0.0,0.0,0.6756965710513217,-0.6756965710513217
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9101150987038271,0.9101150987038271,0.08988490129617287,0.6900778395680869,0.30992216043191306,0.08988490129617288,-0.08988490129617287,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3272692480636791,0.9587724372249281,0.04122756277507184,0.6727307519363208,0.3272692480636791,0.0,0.0,-0.6727307519363208,0.6727307519363209
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6914381736395492,0.9169034550770698,0.08309654492293014,0.3085618263604508,0.6914381736395492,0.0,0.0,-0.3085618263604508,0.3085618263604508
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8584717579613346,0.8788555648777634,0.1211444351222366,0.1415282420386654,0.8584717579613346,0.0,0.0,-0.1415282420386654,0.14152824203866543
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9350851544702861,0.8442800420359087,0.1557199579640913,0.06491484552971387,0.9350851544702861,0.0,0.0,-0.06491484552971387,0.06491484552971394
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9702254680094495,0.8128599876380066,0.1871400123619934,0.029774531990550468,0.9702254680094495,0.0,0.0,-0.029774531990550468,0.029774531990550468
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2156925760609599,0.7843074239390401,0.2156925760609599,0.013656702839268405,0.9863432971607315,-0.7843074239390401,0.7843074239390401,0.0,0.0
