,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4719903216089013,0.4719903216089013,0.5280096783910987,0.8663986640526752,0.13360133594732485,0.5280096783910987,-0.5280096783910987,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27318996991743233,0.7268100300825677,0.27318996991743233,0.5933687454111477,0.4066312545888523,-0.7268100300825677,0.7268100300825677,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47620700216745765,0.376048429375328,0.6239515706246721,0.5237929978325424,0.47620700216745765,0.0,0.0,-0.5237929978325424,0.5237929978325424
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5315863669178201,0.4684136330821799,0.5315863669178201,0.27100827726654464,0.7289917227334555,-0.4684136330821799,0.46841363308217987,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7576447713599463,0.24235522864005363,0.7576447713599463,0.4416464306264874,0.5583535693735127,-0.24235522864005363,0.24235522864005365,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8746064317925866,0.12539356820741346,0.8746064317925866,0.48512985963866956,0.5148701403613305,-0.12539356820741346,0.12539356820741343,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06487810077801082,0.06487810077801082,0.9351218992219892,0.49621066754374005,0.50378933245626,0.9351218992219892,-0.9351218992219892,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5009656291141277,0.7848218587318254,0.21517814126817458,0.4990343708858724,0.5009656291141277,0.0,0.0,-0.4990343708858724,0.4990343708858723
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.741801731389675,0.5725806675202246,0.42741933247977537,0.258198268610325,0.741801731389675,0.0,0.0,-0.258198268610325,0.258198268610325
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5184956074689528,0.5184956074689528,0.48150439253104715,0.13359068994591544,0.8664093100540845,0.48150439253104715,-0.48150439253104715,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5933714583134936,0.7508716678991734,0.2491283321008266,0.4066285416865064,0.5933714583134936,0.0,0.0,-0.4066285416865064,0.4066285416865064
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21038788419447044,0.5639291984088142,0.43607080159118583,0.21038788419447044,0.7896121158055296,0.0,0.0,0.7896121158055296,-0.7896121158055296
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5914580376241276,0.5162909683800407,0.4837090316199592,0.5914580376241276,0.40854196237587237,0.0,0.0,0.40854196237587237,-0.40854196237587237
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49584860036782663,0.5041513996321734,0.49584860036782663,0.7886221200498456,0.21137787995015447,-0.5041513996321734,0.5041513996321734,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5735490816175179,0.2608457975979152,0.7391542024020847,0.5735490816175179,0.42645091838248206,0.0,0.0,0.42645091838248206,-0.42645091838248206
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5609432567005106,0.43905674329948935,0.5609432567005106,0.7793561021094046,0.22064389789059533,-0.43905674329948935,0.4390567432994894,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22716609827971548,0.22716609827971548,0.7728339017202845,0.5711878381007245,0.42881216189927546,0.7728339017202845,-0.7728339017202845,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5181406751282286,0.6001390144864897,0.39986098551351035,0.5181406751282286,0.4818593248717714,0.0,0.0,0.4818593248717714,-0.4818593248717714
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7506880274102705,0.5255182539311009,0.47448174606889915,0.7506880274102705,0.24931197258972948,0.0,0.0,0.24931197258972948,-0.24931197258972948
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4934972269596282,0.5065027730403718,0.4934972269596282,0.8710070419554035,0.12899295804459654,-0.5065027730403718,0.5065027730403717,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26206238823429856,0.26206238823429856,0.7379376117657015,0.5945430904767082,0.40545690952329183,0.7379376117657015,-0.7379376117657015,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38180579297997275,0.6181942070200273,0.38180579297997275,0.5240922541787265,0.4759077458212735,-0.6181942070200273,0.6181942070200273,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5061393879604069,0.31985106283191805,0.680148937168082,0.5061393879604069,0.4938606120395931,0.0,0.0,0.4938606120395931,-0.4938606120395931
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2555213877094258,0.4540929542032464,0.5459070457967536,0.7444786122905742,0.2555213877094258,0.0,0.0,-0.7444786122905742,0.7444786122905742
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6148099210689346,0.4883015859715068,0.5116984140284933,0.3851900789310653,0.6148099210689346,0.0,0.0,-0.3851900789310653,0.3851900789310654
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1992957144200808,0.49701891314488106,0.502981086855119,0.1992957144200808,0.8007042855799191,0.0,0.0,0.8007042855799192,-0.8007042855799191
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.585718995990993,0.49924033473117657,0.5007596652688234,0.585718995990993,0.41428100400900697,0.0,0.0,0.414281004009007,-0.41428100400900697
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7856527642306712,0.4998064157977599,0.50019358420224,0.7856527642306712,0.21434723576932874,0.0,0.0,0.2143472357693288,-0.21434723576932874
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000493307314351,0.49995066926856485,0.5000493307314351,0.8890976486072403,0.11090235139275974,-0.49995066926856485,0.4999506692685649,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7413276424897026,0.25867235751029727,0.7413276424897026,0.5991530888542288,0.4008469111457712,-0.25867235751029727,0.2586723575102974,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13383598153359288,0.13383598153359288,0.866164018466407,0.525267012187109,0.474732987812891,0.8661640184664071,-0.866164018466407,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4481495923889662,0.5518504076110338,0.4481495923889662,0.5064387495361047,0.4935612504638953,-0.5518504076110338,0.5518504076110338,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016407755409181,0.28552506217985,0.7144749378201499,0.5016407755409181,0.4983592244590819,0.0,0.0,0.4983592244590819,-0.4983592244590819
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5546542818822133,0.44534571811778656,0.5546542818822133,0.7421510492896551,0.25784895071034486,-0.44534571811778656,0.44534571811778667,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5617069380714709,0.23041998719829987,0.7695800128017001,0.5617069380714709,0.4382930619285291,0.0,0.0,0.4382930619285291,-0.4382930619285291
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5686966139690872,0.43130338603091284,0.5686966139690872,0.7732290272251707,0.22677097277482922,-0.43130338603091284,0.4313033860309128,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7768454559126541,0.22315454408734592,0.7768454559126541,0.5696264860787127,0.4303735139212873,-0.22315454408734592,0.22315454408734592,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4822572015393005,0.11545921539151106,0.884540784608489,0.5177427984606995,0.4822572015393005,0.0,0.0,-0.5177427984606995,0.5177427984606995
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7321220702479643,0.4020081290112148,0.5979918709887853,0.2678779297520357,0.7321220702479643,0.0,0.0,-0.2678779297520357,0.2678779297520357
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13859890559865237,0.4750288989771028,0.5249711010228972,0.13859890559865237,0.8614010944013476,0.0,0.0,0.8614010944013476,-0.8614010944013476
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49363665700018017,0.49363665700018017,0.5063633429998199,0.5543147243372298,0.4456852756627701,0.5063633429998198,-0.5063633429998199,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48615907161716504,0.7380097522777845,0.26199024772221546,0.5138409283828349,0.48615907161716504,0.0,0.0,-0.5138409283828349,0.5138409283828349
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5606516184311195,0.5606516184311195,0.43934838156888045,0.2658591187097048,0.7341408812902952,0.43934838156888045,-0.43934838156888045,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7726830093156519,0.7726830093156519,0.2273169906843481,0.44033427935099556,0.5596657206490044,0.22731699068434807,-0.2273169906843481,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8823871523794682,0.8823871523794682,0.11761284762053181,0.48479548637150965,0.5152045136284904,0.11761284762053181,-0.11761284762053181,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06085238892071472,0.9391476110792852,0.06085238892071472,0.49612545977548994,0.5038745402245101,-0.9391476110792852,0.9391476110792852,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49901265753590324,0.21610448594629084,0.7838955140537092,0.49901265753590324,0.5009873424640968,0.0,0.0,0.5009873424640967,-0.5009873424640968
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7407912721717105,0.42765539131104224,0.5723446086889578,0.7407912721717105,0.2592087278282895,0.0,0.0,0.2592087278282895,-0.2592087278282895
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48156454699961104,0.48156454699961104,0.518435453000389,0.8658865027369921,0.13411349726300792,0.518435453000389,-0.518435453000389,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26823630627543116,0.7317636937245688,0.26823630627543116,0.5932382322183196,0.40676176778168033,-0.7317636937245688,0.7317636937245688,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5237597393786518,0.3786114339502877,0.6213885660497123,0.5237597393786518,0.47624026062134817,0.0,0.0,0.47624026062134817,-0.47624026062134817
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7535953074400888,0.46906675915802337,0.5309332408419766,0.7535953074400888,0.24640469255991113,0.0,0.0,0.24640469255991115,-0.24640469255991113
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5078826649010407,0.4921173350989593,0.5078826649010407,0.8725112563219047,0.1274887436780952,-0.4921173350989593,0.4921173350989593,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5949264068531277,0.25461942360827394,0.7453805763917261,0.5949264068531277,0.40507359314687225,0.0,0.0,0.4050735931468723,-0.40507359314687225
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20958336040986822,0.43747008705614177,0.5625299129438582,0.7904166395901318,0.20958336040986822,0.0,0.0,-0.7904166395901318,0.7904166395901318
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5159343908562859,0.48406560914371405,0.5159343908562859,0.40895821957248857,0.5910417804275114,-0.48406560914371405,0.4840656091437141,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7495465052781045,0.2504534947218955,0.7495465052781045,0.47679997867761914,0.5232000213223809,-0.2504534947218955,0.2504534947218955,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059120217863872,0.12958357675805793,0.870416423241942,0.49408797821361283,0.5059120217863872,0.0,0.0,-0.49408797821361283,0.49408797821361283
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5943925841192823,0.40560741588071764,0.5943925841192823,0.2556390260042956,0.7443609739957044,-0.40560741588071764,0.4056074158807177,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7901404419699578,0.20985955803004222,0.7901404419699578,0.4377299105922916,0.5622700894077084,-0.20985955803004222,0.2098595580300422,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.515868180468589,0.10858044594903657,0.8914195540509634,0.4841318195314111,0.515868180468589,0.0,0.0,-0.4841318195314111,0.48413181953141105
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2504877516958932,0.4002552239495193,0.5997447760504806,0.2504877516958932,0.7495122483041068,0.0,0.0,0.7495122483041068,-0.7495122483041068
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.612205539127864,0.4745822091758217,0.5254177908241783,0.612205539127864,0.3877944608721359,0.0,0.0,0.387794460872136,-0.3877944608721359
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5064771721985191,0.49352282780148093,0.5064771721985191,0.799356789400867,0.20064321059913298,-0.49352282780148093,0.49352282780148093,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7446533804238585,0.25534661957614146,0.7446533804238585,0.5762845790634482,0.42371542093655173,-0.25534661957614146,0.25534661957614146,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8678847411792061,0.13211525882079383,0.8678847411792061,0.5194394689177897,0.48056053108221025,-0.13211525882079383,0.1321152588207939,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5049537266436432,0.06835587501514045,0.9316441249848595,0.5049537266436432,0.49504627335635676,0.0,0.0,0.49504627335635676,-0.49504627335635676
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.743865156150062,0.3900048652793806,0.6099951347206194,0.743865156150062,0.256134843849938,0.0,0.0,0.256134843849938,-0.256134843849938
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8674769172804041,0.47197012779304803,0.528029872206952,0.8674769172804041,0.13252308271959587,0.0,0.0,0.1325230827195959,-0.13252308271959587
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9314331186279594,0.49285719556657104,0.507142804433429,0.9314331186279594,0.06856688137204063,0.0,0.0,0.06856688137204059,-0.06856688137204063
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9645237861615763,0.4981798113527767,0.5018201886472232,0.9645237861615763,0.03547621383842368,0.0,0.0,0.0354762138384237,-0.03547621383842368
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004638355623983,0.49953616443760174,0.5004638355623983,0.9816447573066556,0.018355242693344435,-0.49953616443760174,0.49953616443760174,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6227367104076393,0.2584578944674105,0.7415421055325895,0.6227367104076393,0.3772632895923606,0.0,0.0,0.37726328959236066,-0.3772632895923606
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1951944272096245,0.43844823802550037,0.5615517619744996,0.8048055727903755,0.1951944272096245,0.0,0.0,-0.8048055727903755,0.8048055727903756
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5835970073693804,0.4843148696836449,0.5156851303163551,0.4164029926306197,0.5835970073693804,0.0,0.0,-0.4164029926306197,0.41640299263061964
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21544514368925538,0.4960029850462613,0.5039970149537387,0.21544514368925538,0.7845548563107446,0.0,0.0,0.7845548563107446,-0.7845548563107446
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010185524900455,0.49898144750995455,0.5010185524900455,0.594074642254283,0.40592535774571703,-0.49898144750995455,0.49898144750995455,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4760271196812492,0.25817088627991214,0.7418291137200879,0.5239728803187508,0.4760271196812492,0.0,0.0,-0.5239728803187508,0.5239728803187508
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27110134770257466,0.43837510021955683,0.5616248997804432,0.27110134770257466,0.7288986522974253,0.0,0.0,0.7288986522974253,-0.7288986522974253
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.622870926342195,0.48429623210154366,0.5157037678984564,0.622870926342195,0.37712907365780496,0.0,0.0,0.377129073657805,-0.37712907365780496
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4959982356630647,0.4959982356630647,0.5040017643369353,0.8048750155461133,0.1951249844538867,0.5040017643369352,-0.5040017643369353,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26076837693030697,0.739231623069693,0.26076837693030697,0.5776907792017832,0.42230922079821676,-0.739231623069693,0.739231623069693,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6175246910553058,0.38247530894469417,0.6175246910553058,0.5197978084959451,0.4802021915040549,-0.38247530894469417,0.38247530894469417,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8021088960657902,0.19789110393420986,0.8021088960657902,0.5050450417059676,0.4949549582940324,-0.19789110393420986,0.19789110393420983,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8976119814783576,0.10238801852164241,0.8976119814783576,0.5012856193563123,0.4987143806436876,-0.10238801852164241,0.10238801852164237,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0529751268671149,0.0529751268671149,0.9470248731328851,0.5003276121835365,0.49967238781646345,0.9470248731328851,-0.9470248731328851,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000834848528646,0.7820829005234452,0.2179170994765548,0.5000834848528646,0.4999165151471354,0.0,0.0,0.4999165151471354,-0.4999165151471354
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2586546863126134,0.5718827034806688,0.4281172965193311,0.7413453136873867,0.2586546863126134,0.0,0.0,-0.7413453136873867,0.7413453136873867
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6164310764874403,0.518317746485524,0.48168225351447597,0.38356892351255967,0.6164310764874403,0.0,0.0,-0.38356892351255967,0.38356892351255967
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19845693547693233,0.5046678800331732,0.49533211996682674,0.19845693547693233,0.8015430645230677,0.0,0.0,0.8015430645230677,-0.8015430645230677
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988104921082232,0.5011895078917767,0.4988104921082232,0.5852850153205168,0.4147149846794832,-0.5011895078917767,0.5011895078917767,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5217330347080698,0.25931332736380275,0.7406866726361971,0.5217330347080698,0.4782669652919303,0.0,0.0,0.47826696529193025,-0.4782669652919303
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7525466990326162,0.4386662265286137,0.5613337734713862,0.7525466990326162,0.24745330096738383,0.0,0.0,0.24745330096738383,-0.24745330096738383
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8719687107758354,0.4843704193213664,0.5156295806786336,0.8719687107758354,0.12803128922416462,0.0,0.0,0.12803128922416462,-0.12803128922416462
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9337571535464695,0.49601714066551145,0.5039828593344886,0.9337571535464695,0.06624284645353057,0.0,0.0,0.06624284645353051,-0.06624284645353057
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010149452377829,0.4989850547622171,0.5010149452377829,0.9657262319792542,0.03427376802074578,-0.4989850547622171,0.4989850547622171,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7418272473430546,0.2581727526569454,0.7418272473430546,0.6186802198020913,0.3813197801979087,-0.2581727526569454,0.2581727526569454,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8664225119002277,0.13357748809977232,0.8664225119002277,0.5302430775960675,0.4697569224039325,-0.13357748809977232,0.13357748809977232,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06911242624721964,0.06911242624721964,0.9308875737527804,0.5077067917805258,0.49229320821947414,0.9308875737527804,-0.9308875737527804,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7857962068726903,0.7857962068726903,0.21420379312730986,0.5019639085790695,0.4980360914209305,0.21420379312730975,-0.21420379312730986,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5005004594670235,0.8891718652223172,0.11082813477768287,0.5005004594670235,0.49949954053297657,0.0,0.0,0.4994995405329765,-0.49949954053297657
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4008279986525821,0.5991720013474179,0.4008279986525821,0.7415610545856322,0.25843894541436796,-0.5991720013474179,0.5991720013474179,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3100090542321928,0.3100090542321928,0.6899909457678072,0.5615565907293039,0.43844340927069614,0.6899909457678072,-0.6899909457678072,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5156863608196899,0.6430016088114463,0.35699839118855375,0.5156863608196899,0.4843136391803102,0.0,0.0,0.4843136391803101,-0.4843136391803102
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2505818244116898,0.5364408555937883,0.46355914440621176,0.7494181755883103,0.2505818244116898,0.0,0.0,-0.7494181755883103,0.7494181755883103
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4907138390438791,0.5092861609561209,0.4907138390438791,0.38774578804765886,0.6122542119523412,-0.5092861609561209,0.5092861609561209,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2635025013460298,0.2635025013460298,0.7364974986539702,0.47139445100269156,0.5286055489973085,-0.2635025013460298,0.2635025013460298,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8636649225157392,0.13633507748426077,0.8636649225157392,0.4927104968338754,0.5072895031661246,-0.13633507748426077,0.13633507748426077,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49814242836542166,0.07053919130820972,0.9294608086917903,0.49814242836542166,0.5018575716345783,0.0,0.0,0.5018575716345783,-0.5018575716345783
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6094387639607897,0.39056123603921034,0.6094387639607897,0.7403410192868969,0.2596589807131031,-0.39056123603921034,0.39056123603921034,0.0,0.0
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2020747283451041,0.2020747283451041,0.7979252716548959,0.5612456912190812,0.4387543087809188,0.7979252716548959,-0.7979252716548959,0.0,0.0
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.515607134828805,0.5871568460184595,0.4128431539815405,0.515607134828805,0.48439286517119495,0.0,0.0,0.48439286517119495,-0.48439286517119495
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4777899698739998,0.5222100301260002,0.4777899698739998,0.7493771843963828,0.25062281560361727,-0.5222100301260002,0.5222100301260002,0.0,0.0
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5635483617317646,0.2701892564837282,0.7298107435162717,0.5635483617317646,0.4364516382682354,0.0,0.0,0.4364516382682354,-0.4364516382682354
