,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9866858866884433,0.9866858866884433,0.013314113311556741
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946863271664728,0.9946863271664728,0.005313672833527239
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002120690903032685,0.9978793090969673,-0.9978793090969673
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29719441695165183,0.7028055830483482,-0.7028055830483482
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4949853985958649,0.4949853985958649,0.5050146014041351
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2015517147271424,0.7984482852728576,-0.7984482852728576
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5623464757205576,0.5623464757205576,0.4376535242794424
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8253321428140069,0.8253321428140069,0.1746678571859931
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9302899242404672,0.9302899242404672,0.06971007575953281
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9721786553021875,0.9721786553021875,0.0278213446978125
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011103520005695255,0.9888964799943047,-0.9888964799943047
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6964789838420438,0.6964789838420438,0.30352101615795624
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12113547032555139,0.8788645296744486,-0.8788645296744486
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6189835710265659,0.6189835710265659,0.38101642897343413
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.847936050986863,0.847936050986863,0.15206394901313702
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.939311161327686,0.939311161327686,0.060688838672314005
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9757790379422807,0.9757790379422807,0.024220962057719286
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009666604532821754,0.9903333954671782,-0.9903333954671782
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6974910022369516,0.6974910022369516,0.3025089977630484
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8792684269919954,0.8792684269919954,0.12073157300800463
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.048184063379180686,0.9518159366208193,-0.9518159366208193
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32963681259523825,0.6703631874047618,-0.6703631874047618
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4721362458196544,0.4721362458196544,0.5278637541803456
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7893291708763566,0.7893291708763566,0.21067082912364343
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9159211105286836,0.9159211105286836,0.08407888947131636
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9664440507300569,0.9664440507300569,0.0335559492699431
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9866077949115737,0.9866077949115737,0.013392205088426312
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946551606784338,0.9946551606784338,0.005344839321566153
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978668705276886,0.9978668705276886,0.002133129472311368
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008513336083431078,0.9991486663916569,-0.9991486663916569
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7036995903551018,0.7036995903551018,0.29630040964489823
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8817462792714512,0.8817462792714512,0.11825372072854878
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9528048493658693,0.9528048493658693,0.04719515063413071
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9811643791869243,0.9811643791869243,0.01883562081307566
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924826892880516,0.9924826892880516,0.007517310711948388
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969998355296713,0.9969998355296713,0.0030001644703286923
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011973679410000049,0.998802632059,-0.998802632059
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.703455878657003,0.703455878657003,0.296544121342997
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8816490137458322,0.8816490137458322,0.11835098625416784
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9527660306199996,0.9527660306199996,0.04723396938000035
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9811488865956768,0.9811488865956768,0.018851113404323216
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007523493816996907,0.9924765061830031,-0.9924765061830031
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.30099960663484127,0.6990003933651587,-0.6990003933651587
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4923054066073311,0.4923054066073311,0.5076945933926689
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20262130158511082,0.7973786984148892,-0.7973786984148892
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5615931665693581,0.5615931665693581,0.4384068334306419
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.825031496554034,0.825031496554034,0.17496850344596604
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9301699360875397,0.9301699360875397,0.06983006391246027
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9721307679383325,0.9721307679383325,0.02786923206166747
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888773681106644,0.9888773681106644,0.011122631889335599
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955609490827763,0.9955609490827763,0.004439050917223741
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982283713745307,0.9982283713745307,0.0017716286254693125
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9992929416568744,0.9992929416568744,0.0007070583431255661
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997178124730001,0.9997178124730001,0.000282187526999933
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998873787415585,0.9998873787415585,0.00011262125844146986
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999550527693843,0.9999550527693843,4.494723061565509e-05
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.7938474209722166e-05,0.9999820615257903,-0.9999820615257903
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29571345013204464,0.7042865498679554,-0.7042865498679554
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039715576816721,0.4960284423183279,-0.4960284423183279
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8020346682556854,0.1979653317443147,-0.1979653317443147
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9209918842768978,0.07900811572310219,-0.07900811572310219
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031532199578143454,0.031532199578143454,0.9684678004218565
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.682091081490591,0.317908918509409,-0.317908918509409
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1268776931884135,0.1268776931884135,0.8731223068115865
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38506067184963877,0.38506067184963877,0.6149393281503612
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7545772425247597,0.7545772425247597,0.24542275747524034
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9020515892715468,0.9020515892715468,0.09794841072845317
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9609087141594942,0.9609087141594942,0.03909128584050581
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015601362158908616,0.9843986378410914,-0.9843986378410914
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6933111572841315,0.6933111572841315,0.3066888427158685
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8776002476657103,0.8776002476657103,0.12239975233428968
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04884983502766427,0.9511501649723357,-0.9511501649723357
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3301057150239428,0.6698942849760572,-0.6698942849760572
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5281940017782206,0.4718059982217794,-0.4718059982217794
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1882981357286596,0.1882981357286596,0.8117018642713404
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42831903940678245,0.42831903940678245,0.5716809605932176
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7718416901926046,0.7718416901926046,0.22815830980739538
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9089418435762665,0.9089418435762665,0.0910581564237335
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9636586199367946,0.9636586199367946,0.03634138006320542
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854961273457749,0.9854961273457749,0.014503872654225147
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942114933003613,0.9942114933003613,0.005788506699638707
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976898025368417,0.9976898025368417,0.0023101974631583033
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990779984207125,0.9990779984207125,0.000922001579287457
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996320284626031,0.9996320284626031,0.0003679715373968717
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998531422772194,0.9998531422772194,0.00014685772278055786
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999413889702099,0.9999413889702099,5.861102979010102e-05
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999766082930607,0.9999766082930607,2.339170693932413e-05
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999906643518209,0.9999906643518209,9.335648179065181e-06
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999962741356521,0.9999962741356521,3.725864347936536e-06
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999985130046813,0.9999985130046813,1.486995318655815e-06
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999406539028,0.999999406539028,5.934609720315009e-07
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999763149271,0.999999763149271,2.368507290295696e-07
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999054726924,0.9999999054726924,9.452730764802908e-08
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.7725920942754954e-08,0.9999999622740791,-0.9999999622740791
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7042991573503667,0.7042991573503667,0.29570084264963326
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11801443308091752,0.8819855669190825,-0.8819855669190825
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37881828498905246,0.6211817150109475,-0.6211817150109475
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2479140988587235,0.2479140988587235,0.7520859011412765
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5296934864120668,0.47030651358793313,-0.47030651358793313
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18769969026130395,0.18769969026130395,0.812300309738696
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4278975547525028,0.4278975547525028,0.5721024452474972
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7716734753438358,0.7716734753438358,0.2283265246561642
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9088747089011152,0.9088747089011152,0.09112529109888479
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03636817356354527,0.9636318264364547,-0.9636318264364547
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32131489104078925,0.6786851089592107,-0.6786851089592107
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4779973683791049,0.4779973683791049,0.5220026316208951
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7916683493848564,0.7916683493848564,0.20833165061514358
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08314532153460685,0.9168546784653931,-0.9168546784653931
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6457400018170542,0.6457400018170542,0.35425999818294585
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8586145630354393,0.8586145630354393,0.14138543696456074
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9435729636758574,0.9435729636758574,0.05642703632414259
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9774799265279054,0.9774799265279054,0.022520073472094615
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910122214061498,0.9910122214061498,0.008987778593850249
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964129706702702,0.9964129706702702,0.003587029329729763
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985684138435336,0.9985684138435336,0.0014315861564664356
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005713471329604758,0.9994286528670395,-0.9994286528670395
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7038967846012226,0.7038967846012226,0.2961032153987774
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8818249796463107,0.8818249796463107,0.11817502035368932
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047163741254167224,0.9528362587458328,-0.9528362587458328
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.671081799444745,0.671081799444745,0.328918200555255
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.86872849390383,0.86872849390383,0.13127150609617
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9476094412420271,0.9476094412420271,0.05239055875797294
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9790908878202267,0.9790908878202267,0.020909112179773315
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008344842706603295,0.9916551572933967,-0.9916551572933967
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6984219180124949,0.6984219180124949,0.30157808198750513
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8796399561919543,0.8796399561919543,0.12036004380804566
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9519642142094568,0.9519642142094568,0.04803578579054324
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9808288810512986,0.9808288810512986,0.019171118948701382
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9923487917248225,0.9923487917248225,0.007651208275177512
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969463969094976,0.9969463969094976,0.003053603090502399
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987813046647055,0.9987813046647055,0.0012186953352945062
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004863822429601594,0.9995136177570398,-0.9995136177570398
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7039566253039118,0.7039566253039118,0.2960433746960882
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.881848862116647,0.881848862116647,0.11815113788335296
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04715420974194007,0.9528457902580599,-0.9528457902580599
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3289114875189718,0.6710885124810282,-0.6710885124810282
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.527352908321054,0.4726470916789461,-0.4726470916789461
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18863381677246782,0.18863381677246782,0.8113661832275322
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42855545929199423,0.42855545929199423,0.5714445407080058
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7719360455501082,0.7719360455501082,0.2280639544498918
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9089795008718093,0.9089795008718093,0.09102049912819066
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.963673648992326,0.963673648992326,0.03632635100767401
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9855021254533636,0.9855021254533636,0.014497874546636424
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0057861128502999515,0.9942138871497,-0.9942138871497
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29977597063783723,0.7002240293621628,-0.7002240293621628
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.506832787558563,0.493167212441437,-0.493167212441437
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8031765872938923,0.1968234127061077,-0.1968234127061077
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9214476250408089,0.07855237495919108,-0.07855237495919108
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.031350313089748956,0.031350313089748956,0.968649686910251
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6822191839959335,0.31778081600406655,-0.31778081600406655
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1268265673802867,0.1268265673802867,0.8731734326197134
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6149753360153023,0.38502466398469776,-0.38502466398469776
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8463363613198644,0.15366363868013552,-0.15366363868013552
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9386727239547499,0.06132727604525015,-0.06132727604525015
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9755242370971102,0.024475762902889733,-0.024475762902889733
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9902317042544584,0.009768295745541616,-0.009768295745541616
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9961014656764345,0.0038985343235654855,-0.0038985343235654855
891,892,581.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0015559080384062933,0.0015559080384062933,0.9984440919615937
892,893,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.703203359158997,0.29679664084100305,-0.29679664084100305
893,894,604.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8815482330205152,0.11845176697948478,-0.11845176697948478
894,895,695.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9527258089552347,0.04727419104476528,-0.04727419104476528
895,896,607.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9811328340984222,0.018867165901577727,-0.018867165901577727
896,897,594.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9924700996190378,0.007529900380962186,-0.007529900380962186
897,898,617.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969948109831126,0.0030051890168874334,-0.0030051890168874334
898,899,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0011993732413850126,0.0011993732413850126,0.998800626758615
899,900,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7034544663255783,0.2965455336744217,-0.2965455336744217
900,901,347.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8816484500832774,0.11835154991672259,-0.11835154991672259
901,902,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9527658056618418,0.04723419433815823,-0.04723419433815823
902,903,442.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9811487968147035,0.018851203185296504,-0.018851203185296504
903,904,578.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9924764703513478,0.007523529648652194,-0.007523529648652194
904,905,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969973535472634,0.003002646452736662,-0.003002646452736662
905,906,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988016414979175,0.0011983585020824915,-0.0011983585020824915
906,907,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995217342027715,0.0004782657972284886,-0.0004782657972284886
907,908,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998091237535336,0.00019087624646639849,-0.00019087624646639849
908,909,511.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.617885635191116e-05,7.617885635191116e-05,0.9999238211436481
909,910,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29575446878565853,0.29575446878565853,0.7042455312143414
910,911,742.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49599955291406206,0.5040004470859379,-0.5040004470859379
911,912,521.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7988530350390272,0.20114696496097284,-0.20114696496097284
912,913,593.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9197220920200654,0.08027790797993462,-0.08027790797993462
913,914,488.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9679610253583233,0.032038974641676744,-0.032038974641676744
914,915,644.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9872132206491159,0.012786779350884146,-0.012786779350884146
915,916,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9948967865546011,0.005103213445398838,-0.005103213445398838
916,917,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9979633036001753,0.0020366963998247724,-0.0020366963998247724
917,918,674.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991871529048428,0.0008128470951571172,-0.0008128470951571172
