,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,548.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4785948715855394,0.18281799937014936,0.8171820006298507,0.5214051284144605,0.4785948715855394,0.0,0.0,-0.5214051284144605,0.5214051284144605
117,118,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2026675353441595,0.47784640763371966,0.5221535923662803,0.2026675353441595,0.7973324646558404,0.0,0.0,0.7973324646558405,-0.7973324646558404
118,119,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30991909487555735,0.4984526812563237,0.5015473187436763,0.6900809051244426,0.30991909487555735,0.0,0.0,-0.6900809051244426,0.6900809051244426
119,120,258.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2682309563293486,0.4998919274465763,0.5001080725534237,0.2682309563293486,0.7317690436706514,0.0,0.0,0.7317690436706514,-0.7317690436706514
120,121,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7155650751405795,0.49999245166721384,0.5000075483327862,0.7155650751405795,0.28443492485942046,0.0,0.0,0.28443492485942046,-0.28443492485942046
121,122,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500000527213673,0.4999994727863269,0.500000527213673,0.8894415838172618,0.11055841618273815,-0.4999994727863269,0.49999947278632695,0.0,0.0
122,123,293.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8056527346957072,0.1943472653042928,0.8056527346957072,0.5272005664925309,0.4727994335074691,-0.1943472653042928,0.1943472653042928,0.0,0.0
123,124,296.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9244582012841474,0.0755417987158527,0.9244582012841474,0.5018998248986728,0.4981001751013272,-0.0755417987158527,0.07554179871585265,0.0,0.0
124,125,315.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02936271495403623,0.02936271495403623,0.9706372850459638,0.5001326933630815,0.4998673066369185,0.9706372850459638,-0.9706372850459638,0.0,0.0
125,126,303.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000092679744423,0.6227181982816182,0.37728180171838177,0.5000092679744423,0.4999907320255576,0.0,0.0,0.49999073202555766,-0.4999907320255576
126,127,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5085712585684456,0.5085712585684456,0.49142874143155435,0.8056561321851939,0.19434386781480606,0.49142874143155435,-0.49142874143155435,0.0,0.0
127,128,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19101586539065807,0.8089841346093419,0.19101586539065807,0.5213485675203458,0.4786514324796543,-0.8089841346093419,0.8089841346093419,0.0,0.0
128,129,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5014910917438902,0.3144480400343834,0.6855519599656166,0.5014910917438902,0.4985089082561098,0.0,0.0,0.49850890825610983,-0.4985089082561098
129,130,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8062321095870304,0.48704011426978877,0.5129598857302112,0.8062321095870304,0.19376789041296955,0.0,0.0,0.1937678904129696,-0.19376789041296955
130,131,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5009051838534675,0.49909481614653245,0.5009051838534675,0.9246834013730337,0.07531659862696627,-0.49909481614653245,0.4990948161465325,0.0,0.0
131,132,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4703379670345071,0.1939956298455519,0.806004370154448,0.5296620329654929,0.4703379670345071,0.0,0.0,-0.5296620329654929,0.5296620329654929
132,133,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5213728902183613,0.4786271097816387,0.5213728902183613,0.205876952367,0.7941230476329999,-0.4786271097816387,0.4786271097816387,0.0,0.0
133,134,470.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8139600640612861,0.18603993593871399,0.8139600640612861,0.4794569613349733,0.5205430386650267,-0.18603993593871399,0.18603993593871393,0.0,0.0
134,135,278.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.498565170458456,0.07231278182272441,0.9276872181772756,0.498565170458456,0.5014348295415441,0.0,0.0,0.5014348295415441,-0.5014348295415441
135,136,285.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47012816530271906,0.47012816530271906,0.529871834697281,0.8050948187872005,0.1949051812127996,0.5298718346972809,-0.529871834697281,0.0,0.0
136,137,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4786906374414245,0.7940414987613544,0.20595850123864562,0.5213093625585755,0.4786906374414245,0.0,0.0,-0.5213093625585755,0.5213093625585755
137,138,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5205373428800932,0.5205373428800932,0.4794626571199068,0.20263031164050826,0.7973696883594917,0.47946265711990677,-0.4794626571199068,0.0,0.0
138,139,260.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5207698004455553,0.813635291038387,0.18636470896161295,0.4792301995544447,0.5207698004455553,0.0,0.0,0.5207698004455553,-0.5207698004455553
139,140,255.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4780941277388165,0.5219058722611836,0.4780941277388165,0.7975794134228862,0.20242058657711387,-0.5219058722611836,0.5219058722611836,0.0,0.0
140,141,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5207844487028783,0.20286217194384681,0.7971378280561532,0.5207844487028783,0.47921555129712173,0.0,0.0,0.4792155512971217,-0.47921555129712173
141,142,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8137313398214616,0.47924639384868545,0.5207536061513145,0.8137313398214616,0.18626866017853838,0.0,0.0,0.18626866017853838,-0.18626866017853838
142,143,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4985504633620648,0.4985504633620648,0.5014495366379352,0.9275983142224955,0.07240168577750453,0.5014495366379352,-0.5014495366379352,0.0,0.0
143,144,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4701343748037943,0.8050891022132444,0.1949108977867557,0.5298656251962057,0.4701343748037943,0.0,0.0,-0.5298656251962057,0.5298656251962057
144,145,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20595608763699486,0.5213089632841876,0.4786910367158124,0.20595608763699486,0.7940439123630052,0.0,0.0,0.7940439123630052,-0.7940439123630052
145,146,282.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6913591487621031,0.5014883255840763,0.49851167441592364,0.6913591487621031,0.3086408512378969,0.0,0.0,0.30864085123789686,-0.3086408512378969
146,147,302.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49989604782669744,0.5001039521733026,0.49989604782669744,0.8800328627048212,0.11996713729517886,-0.5001039521733026,0.5001039521733026,0.0,0.0
147,148,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5265434139056908,0.19438787591339257,0.8056121240866074,0.5265434139056908,0.4734565860943093,0.0,0.0,0.4734565860943092,-0.4734565860943093
148,149,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8159698204580752,0.47865450622745515,0.5213454937725448,0.8159698204580752,0.1840301795419248,0.0,0.0,0.1840301795419248,-0.1840301795419248
149,150,240.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014908770578246,0.4985091229421755,0.5014908770578246,0.928468400320263,0.07153159967973702,-0.4985091229421755,0.4985091229421754,0.0,0.0
150,151,299.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.806232026139643,0.19376797386035705,0.806232026139643,0.5299263964023122,0.4700736035976879,-0.19376797386035705,0.19376797386035705,0.0,0.0
151,152,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07531663106254359,0.07531663106254359,0.9246833689374564,0.5020902106222044,0.4979097893777956,0.9246833689374564,-0.9246833689374564,0.0,0.0
152,153,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3594197470327203,0.6405802529672797,0.3594197470327203,0.5001459908632647,0.4998540091367353,-0.6405802529672797,0.6405802529672797,0.0,0.0
153,154,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49998980326100617,0.24899030328643057,0.7510096967135694,0.5000101967389938,0.49998980326100617,0.0,0.0,-0.5000101967389938,0.5000101967389938
154,155,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5175317845588138,0.48246821544118623,0.5175317845588138,0.19435143365043617,0.8056485663495638,-0.48246821544118623,0.48246821544118623,0.0,0.0
155,156,305.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8124670457256509,0.18753295427434918,0.8124670457256509,0.4786519609158144,0.5213480390841856,-0.18753295427434918,0.18753295427434913,0.0,0.0
156,157,324.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9271068895042014,0.07289311049579857,0.9271068895042014,0.49850894516475924,0.5014910548352407,-0.07289311049579857,0.07289311049579861,0.0,0.0
157,158,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9716668167559526,0.028333183244047412,0.9716668167559526,0.4998958572020162,0.5001041427979838,-0.028333183244047412,0.028333183244047433,0.0,0.0
158,159,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999272614117496,0.011012964974063483,0.9889870350259365,0.49999272614117496,0.500007273858825,0.0,0.0,0.500007273858825,-0.500007273858825
159,160,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8056497024582969,0.4658466765930943,0.5341533234069057,0.8056497024582969,0.19435029754170302,0.0,0.0,0.19435029754170308,-0.19435029754170302
160,161,286.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023854405458312,0.4976145594541687,0.5023854405458312,0.9244570226688077,0.07554297733119232,-0.4976145594541687,0.49761455945416877,0.0,0.0
161,162,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8065797384413507,0.19342026155864933,0.8065797384413507,0.5296462215338105,0.4703537784661895,-0.19342026155864933,0.19342026155864933,0.0,0.0
162,163,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020706417947938,0.0751814770501344,0.9248185229498656,0.5020706417947938,0.49792935820520623,0.0,0.0,0.49792935820520623,-0.49792935820520623
163,164,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296714705386436,0.47032852946135645,0.5296714705386436,0.8064573777595595,0.1935426222404405,-0.47032852946135645,0.4703285294613564,0.0,0.0
164,165,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8171856802447737,0.18281431975522633,0.8171856802447737,0.5214045305567239,0.4785954694432761,-0.18281431975522633,0.18281431975522633,0.0,0.0
165,166,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9289409988676605,0.07105900113233957,0.9289409988676605,0.5014950004849066,0.49850499951509347,-0.07105900113233957,0.07105900113233954,0.0,0.0
166,167,286.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9723797257857779,0.027620274214222126,0.9723797257857779,0.500104418382078,0.4998955816179221,-0.027620274214222126,0.027620274214222085,0.0,0.0
167,168,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999927068929904,0.010735860841162747,0.9892641391588373,0.5000072931070095,0.4999927068929904,0.0,0.0,-0.5000072931070095,0.5000072931070096
168,169,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19435030502337491,0.4658273222413622,0.5341726777586377,0.19435030502337491,0.8056496949766251,0.0,0.0,0.8056496949766251,-0.8056496949766251
169,170,285.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6868480397801202,0.49761320764852424,0.5023867923514758,0.6868480397801202,0.31315196021987984,0.0,0.0,0.3131519602198798,-0.31315196021987984
170,171,312.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1217205825323355,0.49983329437133084,0.5001667056286692,0.8782794174676645,0.1217205825323355,0.0,0.0,-0.8782794174676645,0.8782794174676645
171,172,287.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6586172341209002,0.4999883564372021,0.5000116435627979,0.34138276587909977,0.6586172341209002,0.0,0.0,0.6586172341209002,-0.6586172341209002
172,173,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000008132452138,0.4999991867547862,0.5000008132452138,0.7439988133979999,0.2560011866020001,-0.4999991867547862,0.49999918675478616,0.0,0.0
173,174,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5170421090703174,0.19434715412528014,0.8056528458747199,0.5170421090703174,0.4829578909296826,0.0,0.0,0.48295789092968255,-0.4829578909296826
174,175,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5213483379878296,0.4786516620121703,0.5213483379878296,0.8122767113408055,0.18772328865919458,-0.4786516620121703,0.47865166201217035,0.0,0.0
175,176,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18604947926649862,0.18604947926649862,0.8139505207335014,0.5218109821956767,0.47818901780432327,0.8139505207335014,-0.8139505207335014,0.0,0.0
176,177,313.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501523389119533,0.6836215508067893,0.31637844919321073,0.501523389119533,0.498476610880467,0.0,0.0,0.498476610880467,-0.498476610880467
177,178,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.806244663413533,0.5128250562079815,0.48717494379201853,0.806244663413533,0.1937553365864671,0.0,0.0,0.19375533658646704,-0.1937553365864671
178,179,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07531171901812138,0.5008957666788848,0.49910423332111514,0.9246882809818786,0.07531171901812138,0.0,0.0,-0.9246882809818786,0.9246882809818786
179,180,271.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3594216563195345,0.5000625648675521,0.4999374351324479,0.3594216563195345,0.6405783436804655,0.0,0.0,0.6405783436804655,-0.6405783436804655
180,181,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499995630153762,0.500004369846238,0.499995630153762,0.751010438843694,0.248989561156306,-0.500004369846238,0.500004369846238,0.0,0.0
181,182,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48246816360707134,0.19434916876670338,0.8056508312332966,0.5175318363929287,0.48246816360707134,0.0,0.0,-0.5175318363929287,0.5175318363929287
182,183,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7988379936675307,0.47865180272489916,0.5213481972751008,0.20116200633246922,0.7988379936675307,0.0,0.0,-0.20116200633246922,0.20116200633246928
183,184,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501491065884093,0.498508934115907,0.501491065884093,0.07819065407404434,0.9218093459259556,-0.498508934115907,0.498508934115907,0.0,0.0
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1937679004645419,0.1937679004645419,0.8062320995354582,0.47053870557794975,0.5294612944220503,0.8062320995354582,-0.8062320995354582,0.0,0.0
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31337833792519865,0.6866216620748014,0.31337833792519865,0.4979422744483829,0.5020577255516171,-0.6866216620748014,0.6866216620748014,0.0,0.0
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001437219419188,0.26688636605813454,0.7331136339418655,0.49985627805808125,0.5001437219419188,0.0,0.0,-0.49985627805808125,0.4998562780580812
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5162818331781603,0.48371816682183966,0.5162818331781603,0.1942916062379233,0.8057083937620767,-0.48371816682183966,0.48371816682183966,0.0,0.0
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8119811959481709,0.18801880405182908,0.8119811959481709,0.47864778226725774,0.5213522177327423,-0.18801880405182908,0.18801880405182914,0.0,0.0
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9269180421538717,0.07308195784612821,0.9269180421538717,0.4985086533068462,0.5014913466931538,-0.07308195784612821,0.07308195784612825,0.0,0.0
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028406587253639662,0.028406587253639662,0.9715934127463604,0.49989583681718597,0.500104163182814,0.9715934127463604,-0.9715934127463604,0.0,0.0
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999272471739553,0.6223465562820412,0.37765344371795884,0.49999272471739553,0.5000072752826045,0.0,0.0,0.5000072752826045,-0.5000072752826045
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.491454698785214,0.508545301214786,0.491454698785214,0.8056497019048812,0.1943502980951189,-0.508545301214786,0.508545301214786,0.0,0.0
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.802331014423533,0.19766898557646695,0.802331014423533,0.5213481183971023,0.4786518816028977,-0.19766898557646695,0.19766898557646695,0.0,0.0
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9231670654207326,0.07683293457926742,0.9231670654207326,0.5014910603748552,0.4985089396251447,-0.07683293457926742,0.07683293457926743,0.0,0.0
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001041431848985,0.0298645729315909,0.970135427068409,0.5001041431848985,0.4998958568151015,0.0,0.0,0.4998958568151015,-0.4998958568151015
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5328366319259557,0.4671633680740443,0.5328366319259557,0.8056930096994732,0.19430699030052673,-0.4671633680740443,0.46716336807404435,0.0,0.0
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4786488567678636,0.18158403753824137,0.8184159624617586,0.5213511432321364,0.4786488567678636,0.0,0.0,-0.5213511432321364,0.5213511432321364
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20264655157693034,0.4777602215091434,0.5222397784908566,0.20264655157693034,0.7973534484230697,0.0,0.0,0.7973534484230697,-0.7973534484230697
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49844666158223216,0.49844666158223216,0.5015533384177678,0.6900727488402889,0.30992725115971115,0.5015533384177678,-0.5015533384177678,0.0,0.0
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5132756404505441,0.8050487549866128,0.1949512450133873,0.5132756404505441,0.4867243595494559,0.0,0.0,0.4867243595494559,-0.4867243595494559
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5213061452301677,0.5213061452301677,0.4786938547698323,0.8108127040449014,0.18918729595509864,0.4786938547698323,-0.4786938547698323,0.0,0.0
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18606587937792585,0.8139341206220742,0.18606587937792585,0.5217087285344024,0.4782912714655976,-0.8139341206220742,0.8139341206220742,0.0,0.0
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.316372074552876,0.316372074552876,0.683627925447124,0.501516247207554,0.49848375279244606,-0.316372074552876,0.31637207455287597,0.0,0.0
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8770277753187289,0.12297222468127114,0.8770277753187289,0.5001059023604617,0.4998940976395383,-0.12297222468127114,0.12297222468127111,0.0,0.0
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000073967555525,0.04779868155061716,0.9522013184493828,0.5000073967555525,0.49999260324444755,0.0,0.0,0.4999926032444475,-0.49999260324444755
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.531584023231233,0.468415976768767,0.531584023231233,0.8056554048518789,0.19434459514812102,-0.468415976768767,0.468415976768767,0.0,0.0
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18207092020025528,0.18207092020025528,0.8179290797997447,0.5213485167197147,0.47865148328028534,0.8179290797997447,-0.8179290797997447,0.0,0.0
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3179248949725775,0.6820751050274225,0.3179248949725775,0.5014910881957176,0.49850891180428236,-0.6820751050274225,0.6820751050274225,0.0,0.0
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49989585487195204,0.26511914233730943,0.7348808576626906,0.5001041451280479,0.49989585487195204,0.0,0.0,-0.5001041451280479,0.5001041451280479
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1943879509139258,0.4835947349945183,0.5164052650054817,0.1943879509139258,0.8056120490860741,0.0,0.0,0.8056120490860742,-0.8056120490860741
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011458265376678,0.4988541734623322,0.5011458265376678,0.6868626725473064,0.3131373274526936,-0.4988541734623322,0.4988541734623322,0.0,0.0
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5130514325146645,0.1939020932517448,0.8060979067482552,0.5130514325146645,0.48694856748533555,0.0,0.0,0.48694856748533555,-0.48694856748533555
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8107255555546142,0.47862057671366376,0.5213794232863362,0.8107255555546142,0.18927444444538583,0.0,0.0,0.18927444444538577,-0.18927444444538583
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9264299810858602,0.4985067531336232,0.5014932468663769,0.9264299810858602,0.07357001891413986,0.0,0.0,0.07357001891413983,-0.07357001891413986
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49989570409949413,0.49989570409949413,0.5001042959005059,0.9714037058785892,0.028596294121410883,0.5001042959005059,-0.5001042959005059,0.0,0.0
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.53292521492156,0.8056119904815826,0.19438800951841734,0.53292521492156,0.4670747850784401,0.0,0.0,0.46707478507844,-0.4670747850784401
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47865451555910465,0.5213454844408953,0.47865451555910465,0.8184503942239607,0.1815496057760393,-0.5213454844408953,0.5213454844408953,0.0,0.0
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5222421833789738,0.20264435203340586,0.7973556479665942,0.5222421833789738,0.47775781662102623,0.0,0.0,0.47775781662102623,-0.47775781662102623
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8142979539145918,0.4792311802063742,0.5207688197936259,0.8142979539145918,0.1857020460854082,0.0,0.0,0.1857020460854082,-0.1857020460854082
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9278185542536881,0.4985494007644726,0.5014505992355275,0.9278185542536881,0.07218144574631195,0.0,0.0,0.07218144574631191,-0.07218144574631195
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001013171746408,0.49989868282535926,0.5001013171746408,0.9719434372433812,0.02805656275661883,-0.49989868282535926,0.4998986828253592,0.0,0.0
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46703708751483575,0.19430808875641564,0.8056919112435844,0.5329629124851643,0.46703708751483575,0.0,0.0,-0.5329629124851643,0.5329629124851643
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7928400124646384,0.47864893348956894,0.5213510665104311,0.20715998753536152,0.7928400124646384,0.0,0.0,-0.20715998753536152,0.20715998753536158
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014912662859751,0.4985087337140249,0.5014912662859751,0.08052203902057772,0.9194779609794222,-0.4985087337140249,0.49850873371402493,0.0,0.0
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47070154127370745,0.19376782256934427,0.8062321774306558,0.47070154127370745,0.5292984587262926,0.0,0.0,0.5292984587262926,-0.5292984587262926
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5213888014287237,0.4786111985712763,0.5213888014287237,0.7942643671002585,0.20573563289974156,-0.4786111985712763,0.4786111985712763,0.0,0.0
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47944709086986226,0.18603375133174954,0.8139662486682504,0.5205529091301377,0.47944709086986226,0.0,0.0,-0.5205529091301377,0.5205529091301377
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47807101198695184,0.47807101198695184,0.5219289880130482,0.2023362820201815,0.7976637179798185,0.5219289880130482,-0.5219289880130482,0.0,0.0
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47920966304121443,0.7971288430803585,0.20287115691964153,0.47920966304121443,0.5207903369587856,0.0,0.0,0.5207903369587856,-0.5207903369587856
