,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,566.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10343089959736995,0.89656910040263,0.10343089959736995,2.1602377157699048e-05,0.9999783976228424,-0.89656910040263,0.89656910040263,0.0,0.0
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8951570286632865,0.1048429713367135,0.8951570286632865,2.1602377157699048e-05,0.9999783976228424,-0.1048429713367135,0.1048429713367135,0.0,0.0
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999783976228424,0.012260124327031385,0.9877398756729686,2.1602377157699048e-05,0.9999783976228424,0.0,0.0,-2.1602377157699048e-05,2.16023771576479e-05
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999974738618495,0.012260124327031385,0.9877398756729686,2.52613815057023e-06,0.9999974738618495,0.0,0.0,-2.52613815057023e-06,2.526138150549251e-06
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9877398756729686,0.012260124327031385,0.9877398756729686,2.954014694393055e-07,0.9999997045985306,-0.012260124327031385,0.012260124327031385,0.0,0.0
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999997045985306,0.0014336740612923803,0.9985663259387076,2.954014694393055e-07,0.9999997045985306,0.0,0.0,-2.954014694393055e-07,2.9540146939677214e-07
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9985663259387076,0.0014336740612923803,0.9985663259387076,3.4543648425246686e-08,0.9999999654563516,-0.0014336740612923803,0.001433674061292356,0.0,0.0
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998323490643981,0.0001676509356019133,0.9998323490643981,3.4543648425246686e-08,0.9999999654563516,-0.0001676509356019133,0.00016765093560189293,0.0,0.0
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.9604760222041023e-05,1.9604760222041023e-05,0.999980395239778,3.4543648425246686e-08,0.9999999654563516,0.999980395239778,-0.999980395239778,0.0,0.0
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999654563516,0.8830643216810421,0.1169356783189579,3.4543648425246686e-08,0.9999999654563516,0.0,0.0,-3.4543648425246686e-08,3.4543648386176073e-08
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999959605359,0.8830643216810421,0.1169356783189579,4.039464152943971e-09,0.9999999959605359,0.0,0.0,-4.039464152943971e-09,4.039464096550205e-09
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8830643216810421,0.8830643216810421,0.1169356783189579,4.7236674140632e-10,0.9999999995276333,0.1169356783189579,-0.1169356783189579,0.0,0.0
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9863257790562624,0.9863257790562624,0.01367422094373763,4.7236674140632e-10,0.9999999995276333,0.013674220943737603,-0.01367422094373763,0.0,0.0
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9984009643497502,0.9984009643497502,0.001599035650249771,4.7236674140632e-10,0.9999999995276333,0.0015990356502497693,-0.001599035650249771,0.0,0.0
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998130120157273,0.9998130120157273,0.00018698798427274903,4.7236674140632e-10,0.9999999995276333,0.0001869879842727462,-0.00018698798427274903,0.0,0.0
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,4.7236674140632e-10,0.9999781340045439,2.1865995456026482e-05,4.7236674140632e-10,0.9999999995276333,0.0,0.0,0.9999999995276333,-0.9999999995276333
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999781340045439,0.9999781340045439,2.1865995456026482e-05,0.8830620291954001,0.11693797080459989,2.1865995456060716e-05,-2.1865995456026482e-05,0.0,0.0
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8830620291954001,0.9999974430348605,2.5569651394581645e-06,0.8830620291954001,0.11693797080459989,0.0,0.0,0.11693797080459989,-0.11693797080459989
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013674489022356823,0.9999974430348605,2.5569651394581645e-06,0.9863255109776432,0.013674489022356823,0.0,0.0,-0.9863255109776432,0.9863255109776432
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.884661096138982,0.9999974430348605,2.5569651394581645e-06,0.11533890386101797,0.884661096138982,0.0,0.0,-0.11533890386101797,0.11533890386101797
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.013487497378705318,0.9999974430348605,2.5569651394581645e-06,0.013487497378705318,0.9865125026212946,0.0,0.0,0.9865125026212946,-0.9865125026212946
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.5569651394581645e-06,0.9999974430348605,2.5569651394581645e-06,0.8846392297156057,0.11536077028439429,-0.9999974430348605,0.9999974430348605,0.0,0.0
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.11536077028439429,0.11693767185352255,0.8830623281464774,0.8846392297156057,0.11536077028439429,0.0,0.0,0.11536077028439429,-0.11536077028439429
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.986509945606115,0.11693767185352255,0.8830623281464774,0.986509945606115,0.013490054393884898,0.0,0.0,0.013490054393884954,-0.013490054393884898
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9984225004123902,0.11693767185352255,0.8830623281464774,0.9984225004123902,0.0015774995876097347,0.0,0.0,0.0015774995876097764,-0.0015774995876097347
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998155303991927,0.11693767185352255,0.8830623281464774,0.9998155303991927,0.0001844696008073128,0.0,0.0,0.00018446960080731323,-0.0001844696008073128
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8830623281464774,0.11693767185352255,0.8830623281464774,0.9999784284991963,2.1571500803731398e-05,-0.11693767185352255,0.11693767185352255,0.0,0.0
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9863255459363756,0.013674454063624455,0.9863255459363756,0.9999784284991963,2.1571500803731398e-05,-0.013674454063624455,0.013674454063624442,0.0,0.0
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999784284991963,0.0015990629108163026,0.9984009370891836,0.9999784284991963,2.1571500803731398e-05,0.0,0.0,2.1571500803729826e-05,-2.1571500803731398e-05
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984009370891836,0.0015990629108163026,0.9984009370891836,0.9999974774724676,2.5225275323897033e-06,-0.0015990629108163026,0.0015990629108163512,0.0,0.0
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.5225275323897033e-06,0.0001869911720680838,0.9998130088279319,0.9999974774724676,2.5225275323897033e-06,0.0,0.0,-0.9999974774724676,0.9999974774724676
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8830623241194135,0.0001869911720680838,0.9998130088279319,0.11693767588058646,0.8830623241194135,0.0,0.0,-0.11693767588058646,0.11693767588058646
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9863255454654589,0.0001869911720680838,0.9998130088279319,0.013674454534541136,0.9863255454654589,0.0,0.0,-0.013674454534541136,0.01367445453454108
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001869911720680838,0.0001869911720680838,0.9998130088279319,0.001599062965884343,0.9984009370341157,0.9998130088279319,-0.9998130088279319,0.0,0.0
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984009370341157,0.8830838955083928,0.11691610449160716,0.001599062965884343,0.9984009370341157,0.0,0.0,-0.001599062965884343,0.0015990629658843014
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9998130088214924,0.8830838955083928,0.11691610449160716,0.00018699117850762867,0.9998130088214924,0.0,0.0,0.9998130088214924,-0.9998130088214924
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8830838955083928,0.8830838955083928,0.11691610449160716,0.8830838955091459,0.1169161044908541,0.11691610449160716,-0.11691610449160716,0.0,0.0
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1169161044908541,0.9863280679799147,0.013671932020085278,0.8830838955091459,0.1169161044908541,0.0,0.0,-0.8830838955091459,0.8830838955091459
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9863280679799147,0.9863280679799147,0.013671932020085278,0.10326603883984031,0.8967339611601597,0.01367193202008532,-0.013671932020085278,0.0,0.0
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015987679881624105,0.9984012320118376,0.0015987679881624105,0.10326603883984031,0.8967339611601597,-0.9984012320118376,0.9984012320118376,0.0,0.0
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1167510141754261,0.1167510141754261,0.8832489858245739,0.10326603883984031,0.8967339611601597,0.8832489858245739,-0.8832489858245739,0.0,0.0
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8967146558336649,0.8967146558336649,0.10328534416633506,0.10326603883984031,0.8967339611601597,0.10328534416633506,-0.10328534416633506,0.0,0.0
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8967339611601597,0.9879220214336288,0.012077978566371175,0.10326603883984031,0.8967339611601597,0.0,0.0,-0.10326603883984031,0.10326603883984031
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012077978566371175,0.9879220214336288,0.012077978566371175,0.012075721040664095,0.9879242789593359,-0.9879220214336288,0.9879220214336288,0.0,0.0
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8844744034458025,0.11552559655419747,0.8844744034458025,0.012075721040664095,0.9879242789593359,-0.11552559655419747,0.11552559655419747,0.0,0.0
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013509328843420085,0.013509328843420085,0.98649067115658,0.012075721040664095,0.9879242789593359,0.98649067115658,-0.98649067115658,0.0,0.0
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8846417826427904,0.8846417826427904,0.11535821735720964,0.012075721040664095,0.9879242789593359,0.11535821735720964,-0.11535821735720964,0.0,0.0
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9865102441402398,0.9865102441402398,0.013489755859760172,0.012075721040664095,0.9879242789593359,0.0134897558597602,-0.013489755859760172,0.0,0.0
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879242789593359,0.998422535322365,0.0015774646776349575,0.012075721040664095,0.9879242789593359,0.0,0.0,-0.012075721040664095,0.012075721040664122
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015774646776349575,0.998422535322365,0.0015774646776349575,0.0014121103151647045,0.9985878896848353,-0.998422535322365,0.998422535322365,0.0,0.0
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11675350534133178,0.11675350534133178,0.8832464946586682,0.0014121103151647045,0.9985878896848353,0.8832464946586682,-0.8832464946586682,0.0,0.0
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.103285052854449,0.896714947145551,0.103285052854449,0.0014121103151647045,0.9985878896848353,-0.896714947145551,0.896714947145551,0.0,0.0
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014121103151647045,0.10486002635888714,0.8951399736411129,0.0014121103151647045,0.9985878896848353,0.0,0.0,0.9985878896848353,-0.9985878896848353
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8951399736411129,0.10486002635888714,0.8951399736411129,0.8832271584550482,0.11677284154495182,-0.10486002635888714,0.10486002635888714,0.0,0.0
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01226211870671734,0.01226211870671734,0.9877378812932827,0.8832271584550482,0.11677284154495182,0.9877378812932827,-0.9877378812932827,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11550406357983145,0.8844959364201685,0.11550406357983145,0.8832271584550482,0.11677284154495182,-0.8844959364201685,0.8844959364201685,0.0,0.0
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11677284154495182,0.1034311600387463,0.8965688399612537,0.8832271584550482,0.11677284154495182,0.0,0.0,-0.8832271584550482,0.8832271584550482
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8965688399612537,0.1034311600387463,0.8965688399612537,0.10328279171803345,0.8967172082819665,-0.1034311600387463,0.1034311600387463,0.0,0.0
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879049700213899,0.012095029978610103,0.9879049700213899,0.10328279171803345,0.8967172082819665,-0.012095029978610103,0.012095029978610117,0.0,0.0
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985856317368125,0.0014143682631875681,0.9985856317368125,0.10328279171803345,0.8967172082819665,-0.0014143682631875681,0.0014143682631875265,0.0,0.0
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998346066452543,0.00016539335474570678,0.9998346066452543,0.10328279171803345,0.8967172082819665,-0.00016539335474570678,0.00016539335474574646,0.0,0.0
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8967172082819665,1.934076329766421e-05,0.9999806592367023,0.10328279171803345,0.8967172082819665,0.0,0.0,-0.10328279171803345,0.10328279171803345
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999806592367023,1.934076329766421e-05,0.9999806592367023,0.012077680088246057,0.9879223199117539,-1.934076329766421e-05,1.934076329768164e-05,0.0,0.0
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012077680088246057,2.2616696149092712e-06,0.9999977383303851,0.012077680088246057,0.9879223199117539,0.0,0.0,0.9879223199117539,-0.9879223199117539
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999977383303851,2.2616696149092712e-06,0.9999977383303851,0.8844743685423763,0.11552563145762373,-2.2616696149092712e-06,2.261669614922468e-06,0.0,0.0
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8844743685423763,2.644750555228404e-07,0.9999997355249445,0.8844743685423763,0.11552563145762373,0.0,0.0,0.11552563145762373,-0.11552563145762373
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01350933292495593,2.644750555228404e-07,0.9999997355249445,0.9864906670750441,0.01350933292495593,0.0,0.0,-0.9864906670750441,0.9864906670750441
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.644750555228404e-07,2.644750555228404e-07,0.9999997355249445,0.11535821687992309,0.8846417831200769,0.9999997355249445,-0.9999997355249445,0.0,0.0
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8846417831200769,0.8830620600673389,0.1169379399326611,0.11535821687992309,0.8846417831200769,0.0,0.0,-0.11535821687992309,0.11535821687992309
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013489755803947262,0.8830620600673389,0.1169379399326611,0.013489755803947262,0.9865102441960527,0.0,0.0,0.9865102441960527,-0.9865102441960527
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1169379399326611,0.8830620600673389,0.1169379399326611,0.8846394938112708,0.11536050618872917,-0.8830620600673389,0.8830620600673389,0.0,0.0
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8846394938112708,0.10326348544758257,0.8967365145524174,0.8846394938112708,0.11536050618872917,0.0,0.0,0.11536050618872917,-0.11536050618872917
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10326348544758257,0.10326348544758257,0.8967365145524174,0.9865099764889262,0.013490023511073715,0.8967365145524174,-0.8967365145524174,0.0,0.0
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013490023511073715,0.8951374515923172,0.10486254840768283,0.9865099764889262,0.013490023511073715,0.0,0.0,-0.9865099764889262,0.9865099764889262
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11536047488360102,0.8951374515923172,0.10486254840768283,0.11536047488360102,0.884639525116399,0.0,0.0,0.884639525116399,-0.884639525116399
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.896552048990478,0.8951374515923172,0.10486254840768283,0.896552048990478,0.10344795100952198,0.0,0.0,0.10344795100952198,-0.10344795100952198
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10486254840768283,0.8951374515923172,0.10486254840768283,0.9879030065193386,0.012096993480661372,-0.8951374515923172,0.8951374515923172,0.0,0.0
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8953244427701484,0.10467555722985156,0.8953244427701484,0.9879030065193386,0.012096993480661372,-0.10467555722985156,0.10467555722985156,0.0,0.0
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012096993480661372,0.012240547261081633,0.9877594527389184,0.9879030065193386,0.012096993480661372,0.0,0.0,-0.9879030065193386,0.9879030065193386
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012240547261081633,0.012240547261081633,0.9877594527389184,0.1155233729887043,0.8844766270112957,0.9877594527389184,-0.9877594527389184,0.0,0.0
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11550658610091269,0.8844934138990873,0.11550658610091269,0.1155233729887043,0.8844766270112957,-0.8844934138990873,0.8844934138990873,0.0,0.0
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10343086506024968,0.10343086506024968,0.8965691349397503,0.1155233729887043,0.8844766270112957,0.8965691349397503,-0.8965691349397503,0.0,0.0
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1048429753754142,0.8951570246245858,0.1048429753754142,0.1155233729887043,0.8844766270112957,-0.8951570246245858,0.8951570246245858,0.0,0.0
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1155233729887043,0.10467784606052866,0.8953221539394713,0.1155233729887043,0.8844766270112957,0.0,0.0,0.8844766270112957,-0.8844766270112957
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.10342890203565425,0.10467784606052866,0.8953221539394713,0.8965710979643458,0.10342890203565425,0.0,0.0,0.10342890203565425,-0.10342890203565425
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9879052340676897,0.10467784606052866,0.8953221539394713,0.9879052340676897,0.01209476593231032,0.0,0.0,0.012094765932310292,-0.01209476593231032
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998585662613851,0.10467784606052866,0.8953221539394713,0.998585662613851,0.0014143373861490588,0.0,0.0,0.001414337386149045,-0.0014143373861490588
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00016538974404747744,0.10467784606052866,0.8953221539394713,0.9998346102559525,0.00016538974404747744,0.0,0.0,-0.9998346102559525,0.9998346102559525
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8830813694812325,0.10467784606052866,0.8953221539394713,0.1169186305187675,0.8830813694812325,0.0,0.0,-0.1169186305187675,0.1169186305187675
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013672227408575738,0.10467784606052866,0.8953221539394713,0.013672227408575738,0.9863277725914242,0.0,0.0,0.9863277725914242,-0.9863277725914242
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8846608316704556,0.10467784606052866,0.8953221539394713,0.8846608316704556,0.11533916832954438,0.0,0.0,-0.8846608316704556,0.8846608316704556
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8953221539394713,0.10467784606052866,0.8953221539394713,0.10345044255471936,0.8965495574452806,-0.10467784606052866,0.10467784606052866,0.0,0.0
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10345044255471936,0.012240814912296658,0.9877591850877033,0.10345044255471936,0.8965495574452806,0.0,0.0,0.8965495574452806,-0.8965495574452806
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8951593139770636,0.012240814912296658,0.9877591850877033,0.8951593139770636,0.10484068602293639,0.0,0.0,0.10484068602293639,-0.10484068602293639
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012259857087075512,0.012240814912296658,0.9877591850877033,0.9877401429129244,0.012259857087075512,0.0,0.0,-0.9877401429129244,0.9877401429129244
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9877591850877033,0.012240814912296658,0.9877591850877033,0.11550432804904331,0.8844956719509567,-0.012240814912296658,0.012240814912296671,0.0,0.0
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8844956719509567,0.0014314160575148102,0.9985685839424852,0.11550432804904331,0.8844956719509567,0.0,0.0,-0.11550432804904331,0.11550432804904331
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9864931582524159,0.0014314160575148102,0.9985685839424852,0.013506841747584139,0.9864931582524159,0.0,0.0,-0.013506841747584139,0.013506841747584097
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0015794626666874312,0.0014314160575148102,0.9985685839424852,0.0015794626666874312,0.9984205373333126,0.0,0.0,0.9984205373333126,-0.9984205373333126
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985685839424852,0.0014314160575148102,0.9985685839424852,0.8832467282994538,0.11675327170054617,-0.0014314160575148102,0.001431416057514845,0.0,0.0
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11675327170054617,0.00016738688922197042,0.999832613110778,0.8832467282994538,0.11675327170054617,0.0,0.0,-0.8832467282994538,0.8832467282994538
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8967149198240717,0.00016738688922197042,0.999832613110778,0.1032850801759283,0.8967149198240717,0.0,0.0,-0.1032850801759283,0.1032850801759283
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999832613110778,0.00016738688922197042,0.999832613110778,0.012077947695868688,0.9879220523041313,-0.00016738688922197042,0.00016738688922202094,0.0,0.0
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.957388317415761e-05,1.957388317415761e-05,0.9999804261168258,0.012077947695868688,0.9879220523041313,0.9999804261168258,-0.9999804261168258,0.0,0.0
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879220523041313,0.8830643180703428,0.1169356819296572,0.012077947695868688,0.9879220523041313,0.0,0.0,-0.012077947695868688,0.012077947695868674
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8830643180703428,0.8830643180703428,0.1169356819296572,0.0014123706957061347,0.9985876293042939,0.1169356819296572,-0.1169356819296572,0.0,0.0
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985876293042939,0.9863257786340345,0.01367422136596548,0.0014123706957061347,0.9985876293042939,0.0,0.0,-0.0014123706957061347,0.0014123706957061
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9863257786340345,0.9863257786340345,0.01367422136596548,0.00016515976325777232,0.9998348402367422,0.013674221365965522,-0.01367422136596548,0.0,0.0
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00016515976325777232,0.9984009643003757,0.0015990356996242391,0.00016515976325777232,0.9998348402367422,0.0,0.0,0.9998348402367422,-0.9998348402367422
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11691865741225438,0.9984009643003757,0.0015990356996242391,0.8830813425877456,0.11691865741225438,0.0,0.0,-0.8830813425877456,0.8830813425877456
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984009643003757,0.9984009643003757,0.0015990356996242391,0.1032657403063919,0.8967342596936081,0.0015990356996242738,-0.0015990356996242391,0.0,0.0
