,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,567.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4036491854465835,0.8703159287120322,0.1296840712879678,0.4036491854465835,0.5963508145534165,0.0,0.0,0.5963508145534164,-0.5963508145534165
117,118,515.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8664457518765702,0.8664457518765702,0.13355424812342975,0.5777505480891773,0.42224945191082275,0.13355424812342975,-0.13355424812342975,0.0,0.0
118,119,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42306202395223014,0.9054361850537408,0.09456381494625925,0.5769379760477699,0.42306202395223014,0.0,0.0,-0.5769379760477699,0.5769379760477699
119,120,553.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09880103406105793,0.9011989659389421,0.09880103406105793,0.4085040855610156,0.5914959144389844,-0.9011989659389421,0.9011989659389421,0.0,0.0
120,121,533.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40946031061412835,0.6108563470709831,0.3891436529290169,0.40946031061412835,0.5905396893858716,0.0,0.0,0.5905396893858716,-0.5905396893858716
121,122,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5818651470083026,0.6096977858716573,0.3903022141283427,0.5818651470083026,0.4181348529916974,0.0,0.0,0.4181348529916974,-0.4181348529916974
122,123,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39144866718872967,0.6085513328112704,0.39144866718872967,0.7039373332075125,0.2960626667924875,-0.6085513328112704,0.6085513328112704,0.0,0.0
123,124,819.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.2981940186509147,0.4308880955106721,0.569111904489328,0.7018059813490852,0.2981940186509147,0.0,0.0,-0.7018059813490852,0.7018059813490853
124,125,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5030824411729805,0.43161038496967413,0.5683896150303259,0.4969175588270195,0.5030824411729805,0.0,0.0,-0.4969175588270195,0.4969175588270195
125,126,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6481548079770776,0.43232512577166204,0.5676748742283381,0.3518451920229224,0.6481548079770776,0.0,0.0,-0.3518451920229224,0.3518451920229224
126,127,529.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5669676031922466,0.43303239680775346,0.5669676031922466,0.24912591022516284,0.7508740897748372,-0.43303239680775346,0.4330323968077534,0.0,0.0
127,128,441.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.693389045928224,0.306610954071776,0.693389045928224,0.2517477987683888,0.7482522012316112,-0.306610954071776,0.30661095407177597,0.0,0.0
128,129,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21709756094424731,0.21709756094424731,0.7829024390557527,0.25434228591859226,0.7456577140814078,0.7829024390557526,-0.7829024390557527,0.0,0.0
129,130,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5543383487092178,0.44566165129078217,0.5543383487092178,0.25690965804810634,0.7430903419518937,-0.44566165129078217,0.44566165129078217,0.0,0.0
130,131,359.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6844468333020961,0.3155531666979039,0.6844468333020961,0.2594501985363831,0.7405498014636169,-0.3155531666979039,0.3155531666979039,0.0,0.0
131,132,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7765708565574876,0.2234291434425124,0.7765708565574876,0.2619641878012722,0.7380358121987279,-0.2234291434425124,0.2234291434425124,0.0,0.0
132,133,470.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2644519033299722,0.15820022553361493,0.8417997744663851,0.2644519033299722,0.735548096670028,0.0,0.0,0.7355480966700279,-0.735548096670028
133,134,842.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5208088479019732,0.1617723796510647,0.8382276203489353,0.4791911520980268,0.5208088479019732,0.0,0.0,-0.4791911520980268,0.47919115209802676
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33929391290499133,0.16530720113697972,0.8346927988630203,0.33929391290499133,0.6607060870950088,0.0,0.0,0.6607060870950087,-0.6607060870950088
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.8311949198447973,0.16880508015520274,0.8311949198447973,0.5321834458146404,0.4678165541853597,-0.16880508015520274,0.16880508015520268,0.0,0.0
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.11952335912993431,0.11952335912993431,0.8804766408700657,0.5318470961822863,0.46815290381771385,0.8804766408700657,-0.8804766408700657,0.0,0.0
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5315142617445399,0.4031897895456993,0.5968102104543007,0.5315142617445399,0.46848573825546025,0.0,0.0,0.46848573825546014,-0.46848573825546025
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5957984456208528,0.4042015543791472,0.5957984456208528,0.6682861138463554,0.33171388615364467,-0.4042015543791472,0.4042015543791472,0.0,0.0
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7138028814031077,0.2861971185968924,0.7138028814031077,0.6665273533690427,0.3334726466309574,-0.2861971185968924,0.28619711859689234,0.0,0.0
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33521302627846866,0.20264343322225822,0.7973565667777418,0.6647869737215314,0.33521302627846866,0.0,0.0,-0.6647869737215314,0.6647869737215313
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20575111076834246,0.20575111076834246,0.7942488892316576,0.47070604825379625,0.5292939517462038,0.7942488892316575,-0.7942488892316576,0.0,0.0
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43762773526184695,0.43762773526184695,0.562372264738153,0.471012199744124,0.528987800255876,0.562372264738153,-0.562372264738153,0.0,0.0
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5286848483589606,0.6018092458993979,0.3981907541006021,0.4713151516410394,0.5286848483589606,0.0,0.0,-0.4713151516410394,0.47131515164103943
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3992547639218542,0.6007452360781458,0.3992547639218542,0.3337172677574488,0.6662827322425512,-0.6007452360781458,0.6007452360781458,0.0,0.0
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33545509086622166,0.4253609460766714,0.5746390539233286,0.33545509086622166,0.6645449091337784,0.0,0.0,0.6645449091337783,-0.6645449091337784
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5738590001500017,0.42614099984999826,0.5738590001500017,0.5294653468998807,0.4705346531001193,0.5738590001500017,-0.5738590001500017,0.0,0.0
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5291574041564578,0.593676000142821,0.40632399985717893,0.5291574041564578,0.4708425958435422,0.0,0.0,0.47084259584354216,-0.4708425958435422
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5926969909842023,0.5926969909842023,0.40730300901579763,0.6666173279563843,0.3333826720436157,0.40730300901579775,-0.40730300901579763,0.0,0.0
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7116068795054115,0.7116068795054115,0.28839312049458854,0.6648760079832302,0.3351239920167698,0.28839312049458854,-0.28839312049458854,0.0,0.0
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3368471134310699,0.7958016756380496,0.2041983243619504,0.6631528865689301,0.3368471134310699,0.0,0.0,-0.6631528865689301,0.6631528865689301
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.530450976081078,0.7927102482805312,0.20728975171946878,0.46954902391892195,0.530450976081078,0.0,0.0,-0.46954902391892195,0.46954902391892195
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.789651129472605,0.789651129472605,0.21034887052739495,0.3324667513760349,0.6675332486239651,0.21034887052739504,-0.21034887052739495,0.0,0.0
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8510613331571171,0.8510613331571171,0.1489386668428829,0.3342176436486121,0.6657823563513879,0.14893866684288293,-0.1489386668428829,0.0,0.0
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3359502373221032,0.8945431633394662,0.10545683666053382,0.3359502373221032,0.6640497626778968,0.0,0.0,0.6640497626778967,-0.6640497626778968
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10958021265642214,0.8904197873435779,0.10958021265642214,0.5298159380527881,0.4701840619472119,-0.8904197873435779,0.8904197873435779,0.0,0.0
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6035499364890207,0.6035499364890207,0.3964500635109794,0.5295043312764315,0.4704956687235685,0.39645006351097933,-0.3964500635109794,0.0,0.0
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5291959811067561,0.7192913668561319,0.2807086331438681,0.5291959811067561,0.47080401889324386,0.0,0.0,0.47080401889324386,-0.47080401889324386
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.283000450217941,0.716999549782059,0.283000450217941,0.6666446425767761,0.33335535742322386,-0.716999549782059,0.7169995497820589,0.0,0.0
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5076754479534007,0.5076754479534007,0.4923245520465993,0.6649030371381508,0.3350969628618492,0.4923245520465993,-0.4923245520465993,0.0,0.0
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.663179633241783,0.6514069115180234,0.3485930884819765,0.663179633241783,0.336820366758217,0.0,0.0,0.336820366758217,-0.336820366758217
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.761512499379138,0.6498245558150865,0.3501754441849135,0.761512499379138,0.23848750062086194,0.0,0.0,0.238487500620862,-0.23848750062086194
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35174126266675854,0.6482587373332414,0.35174126266675854,0.8311376224074547,0.16886237759254527,-0.6482587373332414,0.6482587373332415,0.0,0.0
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.459003140190806,0.459003140190806,0.5409968598091939,0.8276768985869899,0.17232310141301008,0.540996859809194,-0.5409968598091939,0.0,0.0
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8242523428385021,0.6169442181260794,0.38305578187392053,0.8242523428385021,0.17574765716149787,0.0,0.0,0.17574765716149787,-0.17574765716149787
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3842779674969017,0.6157220325030982,0.3842779674969017,0.8755609112957679,0.12443908870423209,-0.6157220325030982,0.6157220325030983,0.0,0.0
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4359653485986197,0.4359653485986197,0.5640346514013803,0.8716359190755921,0.12836408092440776,0.5640346514013803,-0.5640346514013803,0.0,0.0
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39936781605856597,0.600632183941434,0.39936781605856597,0.8677519470027882,0.13224805299721165,-0.600632183941434,0.600632183941434,0.0,0.0
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5747191011062935,0.42528089889370646,0.5747191011062935,0.8639085663752349,0.13609143362476492,-0.42528089889370646,0.42528089889370646,0.0,0.0
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6988775363701215,0.3011224636298785,0.6988775363701215,0.8601053529711828,0.13989464702881702,-0.3011224636298785,0.3011224636298785,0.0,0.0
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7867885946949371,0.21321140530506283,0.7867885946949371,0.8563418870024297,0.1436581129975701,-0.21321140530506283,0.21321140530506288,0.0,0.0
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8490344997707133,0.15096550022928662,0.8490344997707133,0.8526177530679858,0.14738224693201402,-0.15096550022928662,0.15096550022928668,0.0,0.0
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10689194711169406,0.10689194711169406,0.893108052888306,0.8489325401082225,0.1510674598917773,0.893108052888306,-0.893108052888306,0.0,0.0
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3946278864638736,0.3946278864638736,0.6053721135361264,0.8452858413595011,0.15471415864049862,0.6053721135361264,-0.6053721135361264,0.0,0.0
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5713629680641118,0.5713629680641118,0.4286370319358882,0.8416772543092754,0.1583227456907243,0.4286370319358882,-0.4286370319358882,0.0,0.0
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8381063806516632,0.6965012080361654,0.30349879196383456,0.8381063806516632,0.16189361934833651,0.0,0.0,0.1618936193483368,-0.16189361934833651
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8853703384493802,0.6944475712236015,0.30555242877639854,0.8853703384493802,0.11462966155061963,0.0,0.0,0.11462966155061982,-0.11462966155061963
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08116415804465502,0.6924153969974514,0.30758460300254864,0.9188358419553448,0.08116415804465502,0.0,0.0,-0.9188358419553448,0.918835841955345
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6904044610519311,0.6904044610519311,0.3095955389480689,0.6228110852190665,0.3771889147809334,0.3095955389480689,-0.3095955389480689,0.0,0.0
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37847241511213947,0.7807891874302983,0.21921081256970162,0.6215275848878604,0.37847241511213947,0.0,0.0,-0.6215275848878604,0.6215275848878605
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4400760016784535,0.777854655792352,0.22214534420764792,0.4400760016784535,0.5599239983215465,0.0,0.0,0.5599239983215465,-0.5599239983215465
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6035427543097418,0.7749507929846869,0.22504920701531297,0.6035427543097418,0.3964572456902582,0.0,0.0,0.3964572456902582,-0.3964572456902582
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7192862814748596,0.7720772784869384,0.22792272151306148,0.7192862814748596,0.2807137185251403,0.0,0.0,-0.7192862814748596,0.7192862814748597
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5092945808201432,0.7692337951285044,0.23076620487149543,0.5092945808201432,0.49070541917985666,0.0,0.0,0.49070541917985677,-0.49070541917985666
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3474466526108947,0.7664200290535373,0.23357997094646252,0.6525533473891052,0.3474466526108947,0.0,0.0,-0.6525533473891052,0.6525533473891053
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7636356696863011,0.7636356696863011,0.23636433031369866,0.4620439623008876,0.5379560376991124,0.23636433031369886,-0.23636433031369866,0.0,0.0
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46244064136997315,0.8326409447416152,0.16735905525838465,0.46244064136997315,0.5375593586300269,0.0,0.0,0.5375593586300269,-0.5375593586300269
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6193781596139151,0.8291645096788764,0.1708354903211234,0.6193781596139151,0.380621840386085,0.0,0.0,0.38062184038608493,-0.380621840386085
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2695013732959649,0.8257244068865226,0.1742755931134773,0.7304986267040351,0.2695013732959649,0.0,0.0,-0.7304986267040351,0.7304986267040351
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48276645689102393,0.8223202566554989,0.17767974334450093,0.5172335431089761,0.48276645689102393,0.0,0.0,-0.5172335431089761,0.5172335431089761
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.633769964326769,0.8189516832450954,0.18104831675490451,0.366230035673231,0.633769964326769,0.0,0.0,-0.366230035673231,0.366230035673231
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1843816851585269,0.815618314841473,0.1843816851585269,0.25931117735138326,0.7406888226486168,-0.815618314841473,0.8156183148414731,0.0,0.0
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7381733804714221,0.5528475322751412,0.4471524677248587,0.261826619528578,0.7381733804714221,0.0,0.0,-0.261826619528578,0.2618266195285779
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4477047780074165,0.5522952219925834,0.4477047780074165,0.18538776822900244,0.8146122317709976,-0.5522952219925834,0.5522952219925835,0.0,0.0
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.811324215034078,0.39105564893706657,0.6089443510629333,0.18867578496592208,0.811324215034078,0.0,0.0,-0.18867578496592208,0.18867578496592197
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1335929202182196,0.3921942278399635,0.6078057721600364,0.1335929202182196,0.8664070797817804,0.0,0.0,0.8664070797817804,-0.8664070797817804
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4127265078688585,0.39332090743917486,0.606679092560825,0.4127265078688585,0.5872734921311416,0.0,0.0,0.5872734921311416,-0.5872734921311416
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6055641879055136,0.39443581209448625,0.6055641879055136,0.5841777958166642,0.4158222041833358,-0.39443581209448625,0.3944358120944864,0.0,0.0
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7207175685747657,0.2792824314252342,0.7207175685747657,0.5832980525213569,0.4167019474786431,-0.2792824314252342,0.27928243142523435,0.0,0.0
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19774745119772802,0.19774745119772802,0.8022525488022718,0.5824275034352604,0.4175724965647396,0.802252548802272,-0.8022525488022718,0.0,0.0
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5815660524695684,0.43196070038154155,0.5680392996184583,0.5815660524695684,0.4184339475304316,0.0,0.0,0.4184339475304316,-0.4184339475304316
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29627444231449235,0.43267178003236906,0.5673282199676308,0.7037255576855077,0.29627444231449235,0.0,0.0,-0.7037255576855077,0.7037255576855077
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.566624571819959,0.43337542818004093,0.566624571819959,0.4982767253380309,0.5017232746619691,-0.43337542818004093,0.43337542818004104,0.0,0.0
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017052646949091,0.3068538393087905,0.6931461606912094,0.4982947353050909,0.5017052646949091,0.0,0.0,-0.4982947353050909,0.49829473530509094
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6911275875243316,0.30887241247566827,0.6911275875243316,0.35282030935127817,0.6471796906487218,-0.30887241247566827,0.30887241247566843,0.0,0.0
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.645641513688902,0.2186987989207188,0.781301201079281,0.354358486311098,0.645641513688902,0.0,0.0,-0.354358486311098,0.354358486311098
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25090546197519686,0.221638681620313,0.7783613183796868,0.25090546197519686,0.7490945380248031,0.0,0.0,0.7490945380248031,-0.7490945380248031
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5304004797029283,0.22454783956560748,0.7754521604343924,0.46959952029707175,0.5304004797029283,0.0,0.0,0.5304004797029283,-0.5304004797029283
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7725734061385702,0.22742659386142963,0.7725734061385702,0.6244470429448232,0.3755529570551768,-0.22742659386142963,0.22742659386142983,0.0,0.0
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3768535548029483,0.16103064213947219,0.8389693578605277,0.6231464451970516,0.3768535548029483,0.0,0.0,-0.6231464451970516,0.6231464451970516
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8354267844657349,0.16457321553426496,0.8354267844657349,0.4412222445636721,0.5587777554363278,-0.16457321553426496,0.16457321553426507,0.0,0.0
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11652696426780955,0.11652696426780955,0.8834730357321904,0.44183653168959,0.55816346831041,0.8834730357321905,-0.8834730357321904,0.0,0.0
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5575556011076461,0.40115875434810255,0.5988412456518974,0.4424443988923538,0.5575556011076461,0.0,0.0,-0.4424443988923538,0.4424443988923539
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3132751735624162,0.40219174555817727,0.5978082544418227,0.3132751735624162,0.6867248264375838,0.0,0.0,0.6867248264375838,-0.6867248264375838
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4862392647085945,0.4032139409629881,0.5967860590370119,0.5137607352914055,0.4862392647085945,0.0,0.0,-0.5137607352914055,0.5137607352914055
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6362289048727947,0.4042254533896436,0.5957745466103563,0.3637710951272054,0.6362289048727947,0.0,0.0,-0.3637710951272054,0.3637710951272053
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5947736055139053,0.40522639448609454,0.5947736055139053,0.25757011106539496,0.7424298889346052,-0.40522639448609454,0.40522639448609465,0.0,0.0
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398962508498445,0.2869227622329773,0.7130772377670226,0.2601037491501556,0.7398962508498445,0.0,0.0,-0.2601037491501556,0.26010374915015555
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2891496353589546,0.2891496353589546,0.7108503646410453,0.18416788044609222,0.8158321195539078,0.7108503646410453,-0.7108503646410453,0.0,0.0
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8125313537530856,0.4966785161766485,0.5033214838233515,0.18746864624691442,0.8125313537530856,0.0,0.0,-0.18746864624691442,0.1874686462469144
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5032867709504886,0.49671322904951143,0.5032867709504886,0.13273819905402867,0.8672618009459714,0.5032867709504886,-0.5032867709504886,0.0,0.0
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8634235428415612,0.6436450525401666,0.3563549474598334,0.13657645715843883,0.8634235428415612,0.0,0.0,-0.13657645715843883,0.1365764571584388
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35785618386844054,0.6421438161315595,0.35785618386844054,0.09670370656282082,0.9032962934371792,-0.6421438161315595,0.6421438161315595,0.0,0.0
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8990814383589306,0.45467343683017314,0.5453265631698269,0.10091856164106937,0.8990814383589306,0.0,0.0,-0.10091856164106937,0.10091856164106938
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5448528546382466,0.45514714536175344,0.5448528546382466,0.07145593885451665,0.9285440611454834,-0.45514714536175344,0.4551471453617534,0.0,0.0
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07593465869837669,0.32226942259095626,0.6777305774090439,0.07593465869837669,0.9240653413016233,0.0,0.0,0.9240653413016233,-0.9240653413016233
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32412688728612643,0.32412688728612643,0.6758731127138736,0.37364422266696784,0.6263557773330322,0.6758731127138735,-0.6758731127138736,0.0,0.0
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4785556495272165,0.5214443504727835,0.4785556495272165,0.3749647686239347,0.6250352313760653,-0.5214443504727835,0.5214443504727835,0.0,0.0
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6237284864629548,0.3692115208294158,0.6307884791705842,0.3762715135370453,0.6237284864629548,0.0,0.0,-0.3762715135370453,0.37627151353704524
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6294216069860908,0.3705783930139091,0.6294216069860908,0.2664211006061128,0.7335788993938872,-0.3705783930139091,0.37057839301390916,0.0,0.0
