,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8499033292216621,0.15009667077833805,0.8499033292216621,0.7719763684064038,0.22802363159359612,-0.15009667077833805,0.15009667077833788,0.0,0.0
116,117,312.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7719763684064038,0.13606995364349667,0.8639300463565035,0.7719763684064038,0.22802363159359612,0.0,0.0,0.22802363159359618,-0.22802363159359612
117,118,460.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8639300463565035,0.13606995364349667,0.8639300463565035,0.7932854551692012,0.20671454483079868,-0.13606995364349667,0.1360699536434965,0.0,0.0
118,119,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8766459496501011,0.12335405034989905,0.8766459496501011,0.7932854551692012,0.20671454483079868,-0.12335405034989905,0.12335405034989888,0.0,0.0
119,120,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20671454483079868,0.11182646374372947,0.8881735362562707,0.7932854551692012,0.20671454483079868,0.0,0.0,-0.7932854551692012,0.7932854551692013
120,121,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8881735362562707,0.11182646374372947,0.8881735362562707,0.7191519608742155,0.2808480391257844,-0.11182646374372947,0.11182646374372929,0.0,0.0
121,122,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8986238558202491,0.10137614417975109,0.8986238558202491,0.7191519608742155,0.2808480391257844,-0.10137614417975109,0.10137614417975094,0.0,0.0
122,123,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2808480391257844,0.09190241973765319,0.908097580262347,0.7191519608742155,0.2808480391257844,0.0,0.0,-0.7191519608742155,0.7191519608742156
123,124,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.908097580262347,0.09190241973765319,0.908097580262347,0.6519463321294843,0.34805366787051556,-0.09190241973765319,0.09190241973765301,0.0,0.0
124,125,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34805366787051556,0.08331402641098679,0.9166859735890134,0.6519463321294843,0.34805366787051556,0.0,0.0,-0.6519463321294843,0.6519463321294845
125,126,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9166859735890134,0.08331402641098679,0.9166859735890134,0.5910211514412169,0.4089788485587829,-0.08331402641098679,0.08331402641098662,0.0,0.0
126,127,299.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9244717710738718,0.07552822892612832,0.9244717710738718,0.5910211514412169,0.4089788485587829,-0.07552822892612832,0.0755282289261282,0.0,0.0
127,128,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9315299762782155,0.0684700237217845,0.9315299762782155,0.5910211514412169,0.4089788485587829,-0.0684700237217845,0.06847002372178446,0.0,0.0
128,129,257.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5910211514412169,0.062071416411035564,0.9379285835889645,0.5910211514412169,0.4089788485587829,0.0,0.0,0.4089788485587831,-0.4089788485587829
129,130,269.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.062071416411035564,0.062071416411035564,0.9379285835889645,0.6292407241547183,0.3707592758452815,0.9379285835889645,-0.9379285835889645,0.0,0.0
130,131,336.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14972198764931186,0.14972198764931186,0.8502780123506881,0.6292407241547183,0.3707592758452815,0.8502780123506881,-0.8502780123506881,0.0,0.0
131,132,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6292407241547183,0.22918150599420178,0.7708184940057982,0.6292407241547183,0.3707592758452815,0.0,0.0,0.3707592758452817,-0.3707592758452815
132,133,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.336111368863517,0.22918150599420178,0.7708184940057982,0.6638886311364829,0.336111368863517,0.0,0.0,-0.6638886311364829,0.663888631136483
133,134,415.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7708184940057982,0.22918150599420178,0.7708184940057982,0.6018474280258512,0.39815257197414866,0.7708184940057983,-0.7708184940057982,0.0,0.0
134,135,606.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.30121543533891676,0.30121543533891676,0.6987845646610832,0.6018474280258512,0.39815257197414866,0.6987845646610833,-0.6987845646610832,0.0,0.0
135,136,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6018474280258512,0.36651770604130507,0.6334822939586949,0.6018474280258512,0.39815257197414866,0.0,0.0,0.3981525719741488,-0.39815257197414866
136,137,333.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.639055271974892,0.36651770604130507,0.6334822939586949,0.639055271974892,0.36094472802510785,0.0,0.0,0.360944728025108,-0.36094472802510785
137,138,320.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36651770604130507,0.36651770604130507,0.6334822939586949,0.6727859974804381,0.3272140025195618,0.6334822939586949,-0.6334822939586949,0.0,0.0
138,139,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5742826001799344,0.42571739982006557,0.5742826001799344,0.6727859974804381,0.3272140025195618,-0.42571739982006557,0.4257173998200656,0.0,0.0
139,140,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6727859974804381,0.3859335890553699,0.6140664109446301,0.6727859974804381,0.3272140025195618,0.0,0.0,0.3272140025195619,-0.3272140025195618
140,141,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6140664109446301,0.3859335890553699,0.6140664109446301,0.7033645455061919,0.296635454493808,-0.3859335890553699,0.3859335890553699,0.0,0.0
141,142,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6501323760219517,0.34986762397804827,0.6501323760219517,0.7033645455061919,0.296635454493808,-0.34986762397804827,0.34986762397804827,0.0,0.0
142,143,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7033645455061919,0.31717206736955766,0.6828279326304423,0.7033645455061919,0.296635454493808,0.0,0.0,0.2966354544938081,-0.296635454493808
143,144,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6828279326304423,0.31717206736955766,0.6828279326304423,0.7310854908860827,0.26891450911391723,-0.31717206736955766,0.3171720673695577,0.0,0.0
144,145,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7124680495563914,0.2875319504436085,0.7124680495563914,0.7310854908860827,0.26891450911391723,-0.2875319504436085,0.2875319504436086,0.0,0.0
145,146,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26891450911391723,0.26066173863153025,0.7393382613684697,0.7310854908860827,0.26891450911391723,0.0,0.0,-0.7310854908860827,0.7310854908860828
146,147,256.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7393382613684697,0.26066173863153025,0.7393382613684697,0.6627646591922881,0.33723534080771184,-0.26066173863153025,0.2606617386315303,0.0,0.0
147,148,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23630258091869913,0.23630258091869913,0.7636974190813008,0.6627646591922881,0.33723534080771184,0.7636974190813008,-0.7636974190813008,0.0,0.0
148,149,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6627646591922881,0.30767103711771426,0.6923289628822857,0.6627646591922881,0.33723534080771184,0.0,0.0,0.3372353408077119,-0.33723534080771184
149,150,270.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6923289628822857,0.30767103711771426,0.6923289628822857,0.6942797135159599,0.3057202864840401,-0.30767103711771426,0.30767103711771426,0.0,0.0
150,151,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7210811969315455,0.27891880306845457,0.7210811969315455,0.6942797135159599,0.3057202864840401,-0.27891880306845457,0.2789188030684545,0.0,0.0
151,152,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6942797135159599,0.2528535003942372,0.7471464996057628,0.6942797135159599,0.3057202864840401,0.0,0.0,0.30572028648404015,-0.3057202864840401
152,153,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27715035246313724,0.2528535003942372,0.7471464996057628,0.7228496475368628,0.27715035246313724,0.0,0.0,-0.7228496475368628,0.7228496475368628
153,154,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2528535003942372,0.2528535003942372,0.7471464996057628,0.6552984654590611,0.3447015345409388,0.7471464996057628,-0.7471464996057628,0.0,0.0
154,155,427.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.32267525296151256,0.32267525296151256,0.6773247470384876,0.6552984654590611,0.3447015345409388,-0.32267525296151256,0.32267525296151245,0.0,0.0
155,156,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7074791433767554,0.2925208566232447,0.7074791433767554,0.6552984654590611,0.3447015345409388,-0.2925208566232447,0.29252085662324456,0.0,0.0
156,157,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3447015345409388,0.2651844254378043,0.7348155745621958,0.6552984654590611,0.3447015345409388,0.0,0.0,-0.6552984654590611,0.6552984654590612
157,158,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7348155745621958,0.2651844254378043,0.7348155745621958,0.5940600238185793,0.40593997618142064,-0.2651844254378043,0.2651844254378042,0.0,0.0
158,159,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5940600238185793,0.24040261712125144,0.7595973828787487,0.5940600238185793,0.40593997618142064,0.0,0.0,0.40593997618142075,-0.40593997618142064
159,160,464.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7595973828787487,0.24040261712125144,0.7595973828787487,0.6319956101983059,0.36800438980169403,-0.24040261712125144,0.24040261712125133,0.0,0.0
160,161,500.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6319956101983059,0.21793669904759072,0.7820633009524094,0.6319956101983059,0.36800438980169403,0.0,0.0,0.36800438980169414,-0.36800438980169403
161,162,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6663860697159012,0.21793669904759072,0.7820633009524094,0.6663860697159012,0.33361393028409875,0.0,0.0,0.3336139302840988,-0.33361393028409875
162,163,299.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21793669904759072,0.21793669904759072,0.7820633009524094,0.6975626988048196,0.30243730119518036,0.7820633009524093,-0.7820633009524094,0.0,0.0
163,164,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6975626988048196,0.29102146933007,0.7089785306699301,0.6975626988048196,0.30243730119518036,0.0,0.0,0.3024373011951804,-0.30243730119518036
164,165,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7258258338423347,0.29102146933007,0.7089785306699301,0.7258258338423347,0.27417416615766527,0.0,0.0,0.2741741661576653,-0.27417416615766527
165,166,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29102146933007,0.29102146933007,0.7089785306699301,0.7514477444045881,0.2485522555954119,0.70897853066993,-0.7089785306699301,0.0,0.0
166,167,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7514477444045881,0.35727637860163375,0.6427236213983664,0.7514477444045881,0.2485522555954119,0.0,0.0,0.24855225559541194,-0.2485522555954119
167,168,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7746752561434213,0.35727637860163375,0.6427236213983664,0.7746752561434213,0.22532474385657864,0.0,0.0,0.22532474385657875,-0.22532474385657864
168,169,291.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35727637860163375,0.35727637860163375,0.6427236213983664,0.7957321285521659,0.204267871447834,0.6427236213983663,-0.6427236213983664,0.0,0.0
169,170,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5826603142877809,0.41733968571221924,0.5826603142877809,0.7957321285521659,0.204267871447834,-0.41733968571221924,0.41733968571221913,0.0,0.0
170,171,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6216612174408822,0.3783387825591179,0.6216612174408822,0.7957321285521659,0.204267871447834,-0.3783387825591179,0.3783387825591178,0.0,0.0
171,172,482.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7957321285521659,0.34298256142124783,0.6570174385787523,0.7957321285521659,0.204267871447834,0.0,0.0,0.2042678714478341,-0.204267871447834
172,173,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6570174385787523,0.34298256142124783,0.6570174385787523,0.8148212105263173,0.18517878947368263,-0.34298256142124783,0.3429825614212477,0.0,0.0
173,174,457.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8148212105263173,0.31093042231455215,0.689069577685448,0.8148212105263173,0.18517878947368263,0.0,0.0,0.18517878947368271,-0.18517878947368263
174,175,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8321263944844318,0.31093042231455215,0.689069577685448,0.8321263944844318,0.16787360551556815,0.0,0.0,0.16787360551556818,-0.16787360551556815
175,176,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8478143878740404,0.31093042231455215,0.689069577685448,0.8478143878740404,0.1521856121259596,0.0,0.0,0.1521856121259596,-0.1521856121259596
176,177,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.689069577685448,0.31093042231455215,0.689069577685448,0.8620363191281718,0.13796368087182817,-0.31093042231455215,0.31093042231455204,0.0,0.0
177,178,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.718126405260683,0.28187359473931706,0.718126405260683,0.8620363191281718,0.13796368087182817,-0.28187359473931706,0.28187359473931695,0.0,0.0
178,179,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13796368087182817,0.2555321631760001,0.744467836824,0.8620363191281718,0.13796368087182817,0.0,0.0,-0.8620363191281718,0.8620363191281718
179,180,329.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.744467836824,0.2555321631760001,0.744467836824,0.7814779726593988,0.21852202734060117,-0.2555321631760001,0.255532163176,0.0,0.0
180,181,488.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.21852202734060117,0.23165237055210422,0.7683476294478958,0.7814779726593988,0.21852202734060117,0.0,0.0,0.21852202734060122,-0.21852202734060117
181,182,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8018991229043984,0.23165237055210422,0.7683476294478958,0.8018991229043984,0.19810087709560156,0.0,0.0,0.19810087709560165,-0.19810087709560156
182,183,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8204118917271497,0.23165237055210422,0.7683476294478958,0.8204118917271497,0.1795881082728503,0.0,0.0,0.17958810827285032,-0.1795881082728503
183,184,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7683476294478958,0.23165237055210422,0.7683476294478958,0.8371946197014738,0.16280538029852615,-0.23165237055210422,0.2316523705521042,0.0,0.0
184,185,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2100041737033653,0.2100041737033653,0.7899958262966348,0.8371946197014738,0.16280538029852615,0.7899958262966347,-0.7899958262966348,0.0,0.0
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8371946197014738,0.2838302481639548,0.7161697518360453,0.8371946197014738,0.16280538029852615,0.0,0.0,0.1628053802985262,-0.16280538029852615
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8524089812568353,0.2838302481639548,0.7161697518360453,0.8524089812568353,0.14759101874316463,0.0,0.0,0.14759101874316471,-0.14759101874316463
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7161697518360453,0.2838302481639548,0.7161697518360453,0.8662015421498795,0.1337984578501204,-0.2838302481639548,0.28383024816395475,0.0,0.0
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2573059649492588,0.2573059649492588,0.7426940350507413,0.8662015421498795,0.1337984578501204,0.7426940350507412,-0.7426940350507413,0.0,0.0
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6732883707320749,0.32671162926792513,0.6732883707320749,0.8662015421498795,0.1337984578501204,-0.32671162926792513,0.3267116292679251,0.0,0.0
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8662015421498795,0.2961800286358762,0.7038199713641239,0.8662015421498795,0.1337984578501204,0.0,0.0,0.13379845785012046,-0.1337984578501204
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7038199713641239,0.2961800286358762,0.7038199713641239,0.8787051713883536,0.1212948286116464,-0.2961800286358762,0.2961800286358761,0.0,0.0
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8787051713883536,0.2685016433584313,0.7314983566415688,0.8787051713883536,0.1212948286116464,0.0,0.0,-0.8787051713883536,0.8787051713883536
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7965891003251336,0.2685016433584313,0.7314983566415688,0.7965891003251336,0.20341089967486636,0.0,0.0,0.20341089967486636,-0.20341089967486636
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8155980972408382,0.2685016433584313,0.7314983566415688,0.8155980972408382,0.18440190275916182,0.0,0.0,0.1844019027591618,-0.18440190275916182
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2685016433584313,0.2685016433584313,0.7314983566415688,0.8328306801869922,0.16716931981300778,0.7314983566415687,-0.7314983566415688,0.0,0.0
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16716931981300778,0.3368610578611372,0.6631389421388629,0.8328306801869922,0.16716931981300778,0.0,0.0,-0.8328306801869922,0.8328306801869922
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6631389421388629,0.3368610578611372,0.6631389421388629,0.7550016363339662,0.24499836366603378,-0.3368610578611372,0.33686105786113707,0.0,0.0
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7550016363339662,0.30538098073577885,0.6946190192642213,0.7550016363339662,0.24499836366603378,0.0,0.0,0.24499836366603378,-0.24499836366603378
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6946190192642213,0.30538098073577885,0.6946190192642213,0.7778970325331097,0.2221029674668903,-0.30538098073577885,0.3053809807357787,0.0,0.0
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7231572447486962,0.2768427552513039,0.7231572447486962,0.7778970325331097,0.2221029674668903,-0.2768427552513039,0.27684275525130375,0.0,0.0
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2221029674668903,0.2509714617802126,0.7490285382197875,0.7778970325331097,0.2221029674668903,0.0,0.0,-0.7778970325331097,0.7778970325331097
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7490285382197875,0.2509714617802126,0.7490285382197875,0.7052016051209439,0.2947983948790561,-0.2509714617802126,0.25097146178021246,0.0,0.0
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7052016051209439,0.2275178722698399,0.7724821277301602,0.7052016051209439,0.2947983948790561,0.0,0.0,0.2947983948790561,-0.2947983948790561
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7327508750369996,0.2275178722698399,0.7724821277301602,0.7327508750369996,0.2672491249630004,0.0,0.0,0.26724912496300035,-0.2672491249630004
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2275178722698399,0.2275178722698399,0.7724821277301602,0.7577256320449405,0.2422743679550596,0.7724821277301601,-0.7724821277301602,0.0,0.0
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2997072702172001,0.2997072702172001,0.7002927297828,0.7577256320449405,0.2422743679550596,0.7002927297827999,-0.7002927297828,0.0,0.0
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2422743679550596,0.3651504807915073,0.6348495192084929,0.7577256320449405,0.2422743679550596,0.0,0.0,-0.7577256320449405,0.7577256320449404
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6348495192084929,0.3651504807915073,0.6348495192084929,0.6869152466353318,0.31308475336466834,-0.3651504807915073,0.36515048079150714,0.0,0.0
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6869152466353318,0.3310267225552055,0.6689732774447947,0.6869152466353318,0.31308475336466834,0.0,0.0,0.31308475336466823,-0.31308475336466834
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7161733990773882,0.3310267225552055,0.6689732774447947,0.7161733990773882,0.28382660092261186,0.0,0.0,0.2838266009226118,-0.28382660092261186
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7426973414529279,0.3310267225552055,0.6689732774447947,0.7426973414529279,0.25730265854707224,0.0,0.0,0.2573026585470721,-0.25730265854707224
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6689732774447947,0.3310267225552055,0.6689732774447947,0.7667425890308197,0.23325741096918043,-0.3310267225552055,0.33102672255520527,0.0,0.0
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6999081288127679,0.30009187118723235,0.6999081288127679,0.7667425890308197,0.23325741096918043,-0.30009187118723235,0.30009187118723213,0.0,0.0
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7279520805525426,0.27204791944745765,0.7279520805525426,0.7667425890308197,0.23325741096918043,-0.27204791944745765,0.27204791944745743,0.0,0.0
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7667425890308197,0.2466247092361735,0.7533752907638267,0.7667425890308197,0.23325741096918043,0.0,0.0,0.2332574109691803,-0.23325741096918043
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7885407788661024,0.2466247092361735,0.7533752907638267,0.7885407788661024,0.21145922113389776,0.0,0.0,0.2114592211338976,-0.21145922113389776
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7533752907638267,0.2466247092361735,0.7533752907638267,0.8083019012482193,0.19169809875178082,-0.2466247092361735,0.2466247092361733,0.0,0.0
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8083019012482193,0.22357732905792135,0.7764226709420788,0.8083019012482193,0.19169809875178082,0.0,0.0,0.19169809875178068,-0.19169809875178082
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7764226709420788,0.22357732905792135,0.7764226709420788,0.8262163226176916,0.17378367738230846,-0.22357732905792135,0.22357732905792116,0.0,0.0
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2026837546955018,0.2026837546955018,0.7973162453044984,0.8262163226176916,0.17378367738230846,0.7973162453044982,-0.7973162453044984,0.0,0.0
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7228060687502424,0.27719393124975766,0.7228060687502424,0.8262163226176916,0.17378367738230846,-0.27719393124975766,0.27719393124975755,0.0,0.0
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7487101800471344,0.2512898199528657,0.7487101800471344,0.8262163226176916,0.17378367738230846,-0.2512898199528657,0.2512898199528656,0.0,0.0
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7721935205174199,0.2278064794825802,0.7721935205174199,0.8262163226176916,0.17378367738230846,-0.2278064794825802,0.22780647948258015,0.0,0.0
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8262163226176916,0.2065176858496747,0.7934823141503253,0.8262163226176916,0.17378367738230846,0.0,0.0,0.17378367738230838,-0.17378367738230846
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15754338056124154,0.2065176858496747,0.7934823141503253,0.8424566194387585,0.15754338056124154,0.0,0.0,-0.8424566194387585,0.8424566194387585
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7934823141503253,0.2065176858496747,0.7934823141503253,0.7637280198105009,0.23627198018949913,-0.2065176858496747,0.20651768584967467,0.0,0.0
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8127816440270909,0.18721835597290917,0.8127816440270909,0.7637280198105009,0.23627198018949913,-0.18721835597290917,0.18721835597290915,0.0,0.0
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8302774279646319,0.1697225720353681,0.8302774279646319,0.7637280198105009,0.23627198018949913,-0.1697225720353681,0.1697225720353681,0.0,0.0
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7637280198105009,0.15386179046711082,0.8461382095328892,0.7637280198105009,0.23627198018949913,0.0,0.0,0.23627198018949913,-0.23627198018949913
