,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,543.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8899810450560403,0.8913109986076345,0.10868900139236548,0.8899810450560403,0.11001895494395975,0.0,0.0,0.11001895494395975,-0.11001895494395975
115,116,494.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8913109986076345,0.8913109986076345,0.10868900139236548,0.9878956537693115,0.012104346230688498,0.10868900139236548,-0.10868900139236548,0.0,0.0
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01195802400587341,0.9880419759941266,0.01195802400587341,0.9878956537693115,0.012104346230688498,-0.9880419759941266,0.9880419759941266,0.0,0.0
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.012104346230688498,0.10870492429216738,0.8912950757078326,0.9878956537693115,0.012104346230688498,0.0,0.0,-0.9878956537693115,0.9878956537693115
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10870492429216738,0.10870492429216738,0.8912950757078326,0.10868882584012063,0.8913111741598794,0.8912950757078326,-0.8912950757078326,0.0,0.0
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9019392231495866,0.9019392231495866,0.09806077685041337,0.10868882584012063,0.8913111741598794,0.09806077685041337,-0.09806077685041337,0.0,0.0
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10868882584012063,0.9892112991324786,0.010788700867521317,0.10868882584012063,0.8913111741598794,0.0,0.0,0.8913111741598794,-0.8913111741598794
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09806254801100522,0.9892112991324786,0.010788700867521317,0.9019374519889948,0.09806254801100522,0.0,0.0,-0.9019374519889948,0.9019374519889948
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9007683430290649,0.9892112991324786,0.010788700867521317,0.09923165697093506,0.9007683430290649,0.0,0.0,-0.09923165697093506,0.09923165697093506
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9890824782544705,0.9892112991324786,0.010788700867521317,0.010917521745529513,0.9890824782544705,0.0,0.0,-0.010917521745529513,0.010917521745529513
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0012011517765849779,0.9892112991324786,0.010788700867521317,0.0012011517765849779,0.998798848223415,0.0,0.0,0.998798848223415,-0.998798848223415
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10988840132018418,0.9892112991324786,0.010788700867521317,0.8901115986798158,0.10988840132018418,0.0,0.0,-0.8901115986798158,0.8901115986798158
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.010788700867521317,0.9892112991324786,0.010788700867521317,0.09793057005368022,0.9020694299463198,-0.9892112991324786,0.9892112991324786,0.0,0.0
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9020694299463198,0.1088335738701367,0.8911664261298633,0.09793057005368022,0.9020694299463198,0.0,0.0,-0.09793057005368022,0.09793057005368022
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1088335738701367,0.1088335738701367,0.8911664261298633,0.010774375443779113,0.9892256245562209,0.8911664261298633,-0.8911664261298633,0.0,0.0
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9892256245562209,0.9019533772472598,0.09804662275274023,0.010774375443779113,0.9892256245562209,0.0,0.0,-0.010774375443779113,0.010774375443779127
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9019533772472598,0.9019533772472598,0.09804662275274023,0.0011854027413490762,0.998814597258651,0.09804662275274023,-0.09804662275274023,0.0,0.0
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.010787143625872311,0.9892128563741277,0.010787143625872311,0.0011854027413490762,0.998814597258651,-0.9892128563741277,0.9892128563741277,0.0,0.0
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.998814597258651,0.10883374519872369,0.8911662548012763,0.0011854027413490762,0.998814597258651,0.0,0.0,-0.0011854027413490762,0.0011854027413490398
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00013041866477831203,0.10883374519872369,0.8911662548012763,0.00013041866477831203,0.9998695813352217,0.0,0.0,0.9998695813352216,-0.9998695813352217
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10883374519872369,0.10883374519872369,0.8911662548012763,0.889993796031058,0.110006203968942,0.8911662548012763,-0.8911662548012763,0.0,0.0
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.889993796031058,0.9019533960969256,0.0980466039030744,0.889993796031058,0.110006203968942,0.0,0.0,0.110006203968942,-0.110006203968942
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0980466039030744,0.9019533960969256,0.0980466039030744,0.9878970566386305,0.01210294336136955,-0.9019533960969256,0.9019533960969256,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.900766588849498,0.099233411150502,0.900766588849498,0.9878970566386305,0.01210294336136955,-0.099233411150502,0.099233411150502,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01210294336136955,0.010917714741335002,0.989082285258665,0.9878970566386305,0.01210294336136955,0.0,0.0,-0.9878970566386305,0.9878970566386305
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8913110198154216,0.010917714741335002,0.989082285258665,0.1086889801845784,0.8913110198154216,0.0,0.0,-0.1086889801845784,0.1086889801845784
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.010917714741335002,0.010917714741335002,0.989082285258665,0.011958021672580962,0.988041978327419,0.989082285258665,-0.989082285258665,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8911806203075665,0.8911806203075665,0.1088193796924335,0.011958021672580962,0.988041978327419,0.1088193796924335,-0.1088193796924335,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.011972368298507313,0.9880276317014927,0.011972368298507313,0.011958021672580962,0.988041978327419,-0.9880276317014927,0.9880276317014927,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011958021672580962,0.10870334612516375,0.8912966538748363,0.011958021672580962,0.988041978327419,0.0,0.0,0.988041978327419,-0.988041978327419
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8912950754511225,0.10870334612516375,0.8912966538748363,0.8912950754511225,0.10870492454887748,0.0,0.0,0.10870492454887748,-0.10870492454887748
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9880402241196464,0.10870334612516375,0.8912966538748363,0.9880402241196464,0.01195977588035363,0.0,0.0,0.011959775880353574,-0.01195977588035363
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013158211525548177,0.10870334612516375,0.8912966538748363,0.9986841788474452,0.0013158211525548177,0.0,0.0,-0.9986841788474452,0.9986841788474452
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8912966538748363,0.10870334612516375,0.8912966538748363,0.10987578533206188,0.8901242146679381,-0.10870334612516375,0.10870334612516375,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8901242146679381,0.011959602221304252,0.9880403977786958,0.10987578533206188,0.8901242146679381,0.0,0.0,-0.10987578533206188,0.10987578533206188
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011959602221304252,0.011959602221304252,0.9880403977786958,0.012088594630857291,0.9879114053691427,0.9880403977786958,-0.9880403977786958,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10870475065603347,0.8912952493439665,0.10870475065603347,0.012088594630857291,0.9879114053691427,-0.8912952493439665,0.8912952493439665,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9019392040460432,0.09806079595395678,0.9019392040460432,0.012088594630857291,0.9879114053691427,-0.09806079595395678,0.09806079595395678,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010788702969303718,0.010788702969303718,0.9892112970306963,0.012088594630857291,0.9879114053691427,0.9892112970306963,-0.9892112970306963,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879114053691427,0.8911664263611025,0.10883357363889745,0.012088594630857291,0.9879114053691427,0.0,0.0,-0.012088594630857291,0.012088594630857319
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013299938626836795,0.8911664263611025,0.10883357363889745,0.0013299938626836795,0.9986700061373163,0.0,0.0,0.9986700061373163,-0.9986700061373163
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8911664263611025,0.8911664263611025,0.10883357363889745,0.8901257739573398,0.10987422604266017,0.10883357363889745,-0.10883357363889745,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10987422604266017,0.9880260700756577,0.011973929924342305,0.8901257739573398,0.10987422604266017,0.0,0.0,-0.8901257739573398,0.8901257739573398
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9020678703744518,0.9880260700756577,0.011973929924342305,0.0979321296255482,0.9020678703744518,0.0,0.0,-0.0979321296255482,0.0979321296255482
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010774547028738007,0.9880260700756577,0.011973929924342305,0.010774547028738007,0.989225452971262,0.0,0.0,0.989225452971262,-0.989225452971262
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10883513108330256,0.9880260700756577,0.011973929924342305,0.8911648689166974,0.10883513108330256,0.0,0.0,-0.8911648689166974,0.8911648689166974
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9019535485727129,0.9880260700756577,0.011973929924342305,0.09804645142728707,0.9019535485727129,0.0,0.0,-0.09804645142728707,0.09804645142728707
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9880260700756577,0.9880260700756577,0.011973929924342305,0.010787124776551263,0.9892128752234487,0.01197392992434232,-0.011973929924342305,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986826216117026,0.9986826216117026,0.0013173783882974282,0.010787124776551263,0.9892128752234487,0.0013173783882973744,-0.0013173783882974282,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9892128752234487,0.9998550613016012,0.00014493869839884294,0.010787124776551263,0.9892128752234487,0.0,0.0,-0.010787124776551263,0.010787124776551305
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011868054299872567,0.9998550613016012,0.00014493869839884294,0.0011868054299872567,0.9988131945700127,0.0,0.0,0.9988131945700127,-0.9988131945700127
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.890110020286834,0.9998550613016012,0.00014493869839884294,0.890110020286834,0.10988997971316605,0.0,0.0,0.10988997971316605,-0.10988997971316605
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014493869839884294,0.9998550613016012,0.00014493869839884294,0.9879098436954884,0.012090156304511643,-0.9998550613016012,0.9998550613016012,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8899953935331821,0.11000460646681787,0.8899953935331821,0.9879098436954884,0.012090156304511643,-0.11000460646681787,0.11000460646681787,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879098436954884,0.012102767603302908,0.9878972323966971,0.9879098436954884,0.012090156304511643,0.0,0.0,0.012090156304511601,-0.012090156304511643
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9878972323966971,0.012102767603302908,0.9878972323966971,0.9986698343211178,0.001330165678882271,-0.012102767603302908,0.012102767603302866,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001330165678882271,0.0013315531809455841,0.9986684468190544,0.9986698343211178,0.001330165678882271,0.0,0.0,-0.9986698343211178,0.9986698343211178
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013315531809455841,0.0013315531809455841,0.9986684468190544,0.10987420713934715,0.8901257928606529,0.9986684468190544,-0.9986684468190544,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8901257928606529,0.8901259455143968,0.10987405448560317,0.10987420713934715,0.8901257928606529,0.0,0.0,0.8901257928606529,-0.8901257928606529
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9020678682946989,0.8901259455143968,0.10987405448560317,0.9020678682946989,0.09793213170530113,0.0,0.0,0.09793213170530113,-0.09793213170530113
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8901259455143968,0.8901259455143968,0.10987405448560317,0.9892254527424464,0.010774547257553571,0.10987405448560317,-0.10987405448560317,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012088404202173261,0.9879115957978267,0.012088404202173261,0.9892254527424464,0.010774547257553571,-0.9879115957978267,0.9879115957978267,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.891309420209091,0.10869057979090901,0.891309420209091,0.9892254527424464,0.010774547257553571,-0.10869057979090901,0.10869057979090901,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9880418023378464,0.011958197662153558,0.9880418023378464,0.9892254527424464,0.010774547257553571,-0.011958197662153558,0.011958197662153558,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010774547257553571,0.0013156475161161599,0.9986843524838839,0.9892254527424464,0.010774547257553571,0.0,0.0,-0.9892254527424464,0.9892254527424464
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013156475161161599,0.0013156475161161599,0.9986843524838839,0.10883513105812814,0.8911648689418719,0.9986843524838839,-0.9986843524838839,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8911648689418719,0.8901241955643612,0.10987580443563882,0.10883513105812814,0.8911648689418719,0.0,0.0,-0.10883513105812814,0.10883513105812814
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011974101272466856,0.8901241955643612,0.10987580443563882,0.011974101272466856,0.9880258987275331,0.0,0.0,0.9880258987275331,-0.9880258987275331
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8901241955643612,0.8901241955643612,0.10987580443563882,0.8912968445375892,0.10870315546241083,-0.8901241955643612,0.8901241955643612,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09793195596988025,0.09793195596988025,0.9020680440301198,0.8912968445375892,0.10870315546241083,0.9020680440301198,-0.9020680440301198,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09924602477947819,0.9007539752205218,0.09924602477947819,0.8912968445375892,0.10870315546241083,-0.9007539752205218,0.9007539752205218,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9008985497972429,0.09910145020275707,0.9008985497972429,0.8912968445375892,0.10870315546241083,-0.09910145020275707,0.09910145020275707,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.989096803675071,0.010903196324928963,0.989096803675071,0.8912968445375892,0.10870315546241083,-0.010903196324928963,0.010903196324928977,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8912968445375892,0.0011995756858928092,0.9988004243141072,0.8912968445375892,0.10870315546241083,0.0,0.0,0.10870315546241083,-0.10870315546241083
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011995756858928092,0.0011995756858928092,0.9988004243141072,0.9880404187555172,0.011959581244482792,0.9988004243141072,-0.9988004243141072,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8901114252774468,0.8901114252774468,0.1098885747225532,0.9880404187555172,0.011959581244482792,-0.8901114252774468,0.8901114252774468,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9880404187555172,0.09793055097585579,0.9020694490241442,0.9880404187555172,0.011959581244482792,0.0,0.0,0.01195958124448282,-0.011959581244482792
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013157997386087326,0.09793055097585579,0.9020694490241442,0.9986842002613913,0.0013157997386087326,0.0,0.0,-0.9986842002613913,0.9986842002613913
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8901242123119639,0.09793055097585579,0.9020694490241442,0.10987578768803608,0.8901242123119639,0.0,0.0,-0.10987578768803608,0.10987578768803608
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09793055097585579,0.09793055097585579,0.9020694490241442,0.012088594890062865,0.9879114051099371,0.9020694490241442,-0.9020694490241442,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012088594890062865,0.9007538206423027,0.0992461793576973,0.012088594890062865,0.9879114051099371,0.0,0.0,0.9879114051099371,-0.9879114051099371
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8913094411886779,0.9007538206423027,0.0992461793576973,0.8913094411886779,0.10869055881132206,0.0,0.0,0.10869055881132206,-0.10869055881132206
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9880418046460322,0.9007538206423027,0.0992461793576973,0.9880418046460322,0.011958195353967804,0.0,0.0,0.011958195353967804,-0.011958195353967804
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013156472621682885,0.9007538206423027,0.0992461793576973,0.9986843527378317,0.0013156472621682885,0.0,0.0,-0.9986843527378317,0.9986843527378317
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0992461793576973,0.9007538206423027,0.0992461793576973,0.10987580446357836,0.8901241955364216,-0.9007538206423027,0.9007538206423027,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8901241955364216,0.09910143319597597,0.900898566804024,0.10987580446357836,0.8901241955364216,0.0,0.0,-0.10987580446357836,0.10987580446357836
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879114032642827,0.09910143319597597,0.900898566804024,0.0120885967357173,0.9879114032642827,0.0,0.0,-0.0120885967357173,0.012088596735717272
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013299940942615406,0.09910143319597597,0.900898566804024,0.0013299940942615406,0.9986700059057385,0.0,0.0,0.9986700059057385,-0.9986700059057385
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09910143319597597,0.09910143319597597,0.900898566804024,0.8901257739828181,0.10987422601718189,0.900898566804024,-0.900898566804024,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9008826417513098,0.9008826417513098,0.09911735824869017,0.8901257739828181,0.10987422601718189,0.09911735824869017,-0.09911735824869017,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10987422601718189,0.989095053463065,0.01090494653693494,0.8901257739828181,0.10987422601718189,0.0,0.0,-0.8901257739828181,0.8901257739828181
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.989095053463065,0.989095053463065,0.01090494653693494,0.0979321296283513,0.9020678703716487,0.010904946536934967,-0.01090494653693494,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0979321296283513,0.9988002317548149,0.0011997682451850532,0.0979321296283513,0.9020678703716487,0.0,0.0,0.9020678703716487,-0.9020678703716487
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09924600567347719,0.9988002317548149,0.0011997682451850532,0.9007539943265228,0.09924600567347719,0.0,0.0,-0.9007539943265228,0.9007539943265228
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011997682451850532,0.9988002317548149,0.0011997682451850532,0.09910145230480993,0.9008985476951901,-0.9988002317548149,0.9988002317548149,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8901114464629265,0.1098885535370735,0.8901114464629265,0.09910145230480993,0.9008985476951901,-0.1098885535370735,0.1098885535370735,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09910145230480993,0.012089999395829693,0.9879100006041703,0.09910145230480993,0.9008985476951901,0.0,0.0,0.9008985476951901,-0.9008985476951901
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879100006041703,0.012089999395829693,0.9879100006041703,0.9008826438536743,0.09911735614632566,-0.012089999395829693,0.012089999395829665,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986698515842977,0.0013301484157023594,0.9986698515842977,0.9008826438536743,0.09911735614632566,-0.0013301484157023594,0.0013301484157023369,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999853656336128,0.00014634366387195974,0.999853656336128,0.9008826438536743,0.09911735614632566,-0.00014634366387195974,0.00014634366387200615,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.610081078370535e-05,1.610081078370535e-05,0.9999838991892163,0.9008826438536743,0.09911735614632566,0.9999838991892163,-0.9999838991892163,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8899812187175777,0.8899812187175777,0.11001878128242226,0.9008826438536743,0.09911735614632566,0.11001878128242226,-0.11001878128242226,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09911735614632566,0.9878956728756498,0.012104327124350167,0.9008826438536743,0.09911735614632566,0.0,0.0,-0.9008826438536743,0.9008826438536743
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012104327124350167,0.9878956728756498,0.012104327124350167,0.09911560639689199,0.900884393603108,-0.9878956728756498,0.9878956728756498,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.900884393603108,0.10868882794221046,0.8913111720577895,0.09911560639689199,0.900884393603108,0.0,0.0,-0.09911560639689199,0.09911560639689199
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10868882794221046,0.10868882794221046,0.8913111720577895,0.01090475379723184,0.9890952462027681,0.8913111720577895,-0.8913111720577895,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01090475379723184,0.9019374522202679,0.09806254777973211,0.01090475379723184,0.9890952462027681,0.0,0.0,0.9890952462027681,-0.9890952462027681
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09806254777973211,0.9019374522202679,0.09806254777973211,0.8911791943373327,0.10882080566266727,-0.9019374522202679,0.9019374522202679,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9007683430036201,0.09923165699637992,0.9007683430036201,0.8911791943373327,0.10882080566266727,-0.09923165699637992,0.09923165699637992,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010917521748328968,0.010917521748328968,0.9890824782516711,0.8911791943373327,0.10882080566266727,0.9890824782516711,-0.9890824782516711,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8911791943373327,0.8911805990743693,0.1088194009256307,0.8911791943373327,0.10882080566266727,0.0,0.0,0.10882080566266727,-0.10882080566266727
