,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5759666663148666,0.5759666663148666,0.4240333336851334,0.8111170909279729,0.18888290907202707,0.4240333336851334,-0.4240333336851334,0.0,0.0
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.809281728822247,0.809281728822247,0.19071827117775295,0.5906541906737952,0.4093458093262048,0.19071827117775297,-0.19071827117775295,0.0,0.0
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9142202839457898,0.9142202839457898,0.08577971605421021,0.5264150782016133,0.4735849217983868,0.0857797160542102,-0.08577971605421021,0.0,0.0
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03858130445972315,0.9614186955402768,0.03858130445972315,0.5076969012817963,0.4923030987182037,-0.9614186955402768,0.9614186955402768,0.0,0.0
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5022427451809739,0.53773954453703,0.46226045546296995,0.5022427451809739,0.49775725481902605,0.0,0.0,0.4977572548190261,-0.49775725481902605
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.2238772180485234,0.5109966567770272,0.48900334322297273,0.7761227819514767,0.2238772180485234,0.0,0.0,-0.7761227819514767,0.7761227819514767
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6509217944989042,0.5032042374054908,0.49679576259450914,0.34907820550109586,0.6509217944989042,0.0,0.0,-0.34907820550109586,0.3490782055010958
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.842994438006996,0.5009336598894489,0.4990663401105511,0.15700556199300403,0.842994438006996,0.0,0.0,-0.15700556199300403,0.15700556199300397
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07061668734475503,0.5002720524976307,0.4997279475023692,0.07061668734475503,0.929383312655245,0.0,0.0,0.929383312655245,-0.929383312655245
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500079271437387,0.500079271437387,0.49992072856261305,0.48017844715751024,0.5198215528424898,0.49992072856261305,-0.49992072856261305,0.0,0.0
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2248502877091783,0.7751497122908217,0.2248502877091783,0.49422433905680296,0.505775660943197,-0.7751497122908217,0.7751497122908217,0.0,0.0
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6513594538729982,0.34864054612700185,0.6513594538729982,0.49831707134169306,0.501682928658307,-0.34864054612700185,0.3486405461270018,0.0,0.0
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.499509623418548,0.1568087151119663,0.8431912848880337,0.499509623418548,0.500490376581452,0.0,0.0,-0.499509623418548,0.499509623418548
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.39999993865644856,0.39999993865644856,0.6000000613435514,0.03319682752160796,0.9668031724783921,0.6000000613435514,-0.6000000613435514,0.0,0.0
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36398155215849054,0.7301368422819354,0.2698631577180646,0.36398155215849054,0.6360184478415094,0.0,0.0,0.6360184478415094,-0.6360184478415094
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2860632152555305,0.5670579334586336,0.4329420665413663,0.7139367847444694,0.2860632152555305,0.0,0.0,-0.7139367847444694,0.7139367847444695
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48046046693282746,0.5195395330671725,0.48046046693282746,0.32110869240712847,0.6788913075928715,-0.5195395330671725,0.5195395330671726,0.0,0.0
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2336742743641102,0.2336742743641102,0.7663257256358897,0.4478741374829736,0.5521258625170264,0.7663257256358897,-0.7663257256358897,0.0,0.0
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3446717650288304,0.6553282349711695,0.3446717650288304,0.4848114166098688,0.5151885833901312,-0.6553282349711695,0.6553282349711695,0.0,0.0
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5044256930103289,0.29474821458370554,0.7052517854162944,0.4955743069896711,0.5044256930103289,0.0,0.0,-0.4955743069896711,0.4955743069896711
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7771046105083677,0.4401931458160447,0.5598068541839554,0.2228953894916323,0.7771046105083677,0.0,0.0,-0.2228953894916323,0.22289538949163235
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.517426692781874,0.48257330721812597,0.517426692781874,0.1002520791653187,0.8997479208346812,-0.48257330721812597,0.48257330721812597,0.0,0.0
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.3835203037907356,0.21704790533640633,0.7829520946635937,0.3835203037907356,0.6164796962092645,0.0,0.0,-0.3835203037907356,0.38352030379073554
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.02548831249504807,0.4175526067543438,0.5824473932456562,0.02548831249504807,0.974511687504952,0.0,0.0,0.974511687504952,-0.974511687504952
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45493729899808055,0.4759762419815778,0.5240237580184223,0.45493729899808055,0.5450627010019196,0.0,0.0,0.5450627010019194,-0.5450627010019196
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49299988845483467,0.49299988845483467,0.5070001115451653,0.7548461223198237,0.24515387768017627,0.5070001115451653,-0.5070001115451653,0.0,0.0
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7719656048724173,0.7719656048724173,0.22803439512758272,0.5742577943768676,0.4257422056231324,0.22803439512758272,-0.22803439512758272,0.0,0.0
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8974365405902476,0.8974365405902476,0.10256345940975242,0.5216374492008043,0.4783625507991957,0.10256345940975242,-0.10256345940975242,0.0,0.0
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063047820346147,0.9538698396783059,0.04613016032169411,0.5063047820346147,0.4936952179653853,0.0,0.0,0.4936952179653853,-0.4936952179653853
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6322498962193226,0.6322498962193226,0.36775010378067735,0.7779497719181709,0.22205022808182906,0.3677501037806774,-0.36775010378067735,0.0,0.0
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41901019790956706,0.8345963431484136,0.16540365685158634,0.5809898020904329,0.41901019790956706,0.0,0.0,-0.5809898020904329,0.5809898020904329
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.59749564255714,0.59749564255714,0.40250435744285995,0.2613128776070961,0.7386871223929039,0.40250435744285995,-0.40250435744285995,0.0,0.0
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43045066138846344,0.8189648570175464,0.18103514298245357,0.43045066138846344,0.5695493386115366,0.0,0.0,0.5695493386115366,-0.5695493386115366
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25616727879955636,0.5929408952753505,0.40705910472464935,0.7438327212004436,0.25616727879955636,0.0,0.0,-0.7438327212004436,0.7438327212004436
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3345550440572965,0.5270813847498833,0.4729186152501167,0.3345550440572965,0.6654449559427035,0.0,0.0,0.6654449559427035,-0.6654449559427035
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4921089484042691,0.5078910515957309,0.4921089484042691,0.7007015687696208,0.2992984312303793,-0.5078910515957309,0.5078910515957309,0.0,0.0
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5584809990010585,0.22843511491225194,0.7715648850877481,0.5584809990010585,0.4415190009989415,0.0,0.0,0.4415190009989415,-0.4415190009989415
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42087064455500633,0.42087064455500633,0.5791293554449937,0.801417167299461,0.19858283270053906,0.5791293554449937,-0.5791293554449937,0.0,0.0
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7395238989848595,0.7395238989848595,0.2604761010151405,0.5878277990939641,0.41217220090603596,0.2604761010151405,-0.2604761010151405,0.0,0.0
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5255915161130357,0.8828451734277629,0.11715482657223708,0.5255915161130357,0.4744084838869644,0.0,0.0,0.4744084838869643,-0.4744084838869644
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21337559736793138,0.6115545251691028,0.3884454748308972,0.7866244026320687,0.21337559736793138,0.0,0.0,-0.7866244026320687,0.7866244026320686
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3538015392148889,0.5325050776382638,0.46749492236173623,0.3538015392148889,0.646198460785111,0.0,0.0,0.6461984607851111,-0.646198460785111
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7093581011483054,0.5094714227922884,0.49052857720771154,0.7093581011483054,0.2906418988516945,0.0,0.0,0.29064189885169456,-0.2906418988516945
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027598103505121,0.5027598103505121,0.49724018964948785,0.8692774457161552,0.13072255428384477,0.4972401896494879,-0.49724018964948785,0.0,0.0
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39239887826273556,0.7763553433266956,0.2236446566733043,0.6076011217372643,0.39239887826273556,0.0,0.0,-0.6076011217372643,0.6076011217372644
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2732819009682899,0.5805252129123963,0.41947478708760366,0.2732819009682899,0.72671809903171,0.0,0.0,0.7267180990317101,-0.72671809903171
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5234636675974138,0.5234636675974138,0.4765363324025862,0.6731426317917089,0.3268573682082911,0.4765363324025862,-0.4765363324025862,0.0,0.0
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44954920313316343,0.7856673561972973,0.21433264380270267,0.5504507968668366,0.44954920313316343,0.0,0.0,-0.5504507968668366,0.5504507968668366
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5832385739425167,0.5832385739425167,0.41676142605748334,0.24757729170606518,0.7524227082939349,0.41676142605748334,-0.41676142605748334,0.0,0.0
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18744757158709396,0.812552428412906,0.18744757158709396,0.42644834695573874,0.5735516530442613,-0.812552428412906,0.812552428412906,0.0,0.0
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5214316917131079,0.3654632362069593,0.6345367637930406,0.47856830828689206,0.5214316917131079,0.0,0.0,-0.47856830828689206,0.4785683082868921
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2152465694235065,0.46079829172627085,0.539201708273729,0.2152465694235065,0.7847534305764935,0.0,0.0,0.7847534305764935,-0.7847534305764935
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6470399714106086,0.48857729375784154,0.5114227062421585,0.6470399714106086,0.35296002858939135,0.0,0.0,0.35296002858939135,-0.35296002858939135
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15875149687501813,0.4966716190788531,0.5033283809211468,0.8412485031249819,0.15875149687501813,0.0,0.0,-0.8412485031249819,0.8412485031249819
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3783699237805797,0.4990301668167419,0.500969833183258,0.3783699237805797,0.6216300762194203,0.0,0.0,0.6216300762194202,-0.6216300762194203
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2795917302499071,0.4997174072242235,0.5002825927757765,0.7204082697500929,0.2795917302499071,0.0,0.0,-0.7204082697500929,0.7204082697500929
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000823426938773,0.4999176573061227,0.5000823426938773,0.3240193844074459,0.6759806155925541,-0.4999176573061227,0.4999176573061227,0.0,0.0
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5512777367300359,0.22484890634436183,0.7751510936556382,0.44872226326996406,0.5512777367300359,0.0,0.0,-0.44872226326996406,0.4487222632699641
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7981773424601489,0.4198256848122297,0.5801743151877703,0.20182265753985104,0.7981773424601489,0.0,0.0,-0.20182265753985104,0.20182265753985107
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47663857798845344,0.47663857798845344,0.5233614220115466,0.09077415682391099,0.909225843176089,0.5233614220115466,-0.5233614220115466,0.0,0.0
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.764606747446676,0.764606747446676,0.23539325255332405,0.3807585995829513,0.6192414004170488,0.235393252553324,-0.23539325255332405,0.0,0.0
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5347449014047256,0.8941267334251272,0.10587326657487287,0.4652550985952743,0.5347449014047256,0.0,0.0,-0.4652550985952743,0.46525509859527436
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3851582215075634,0.6148417784924366,0.3851582215075634,0.2092586620244678,0.7907413379755321,-0.6148417784924366,0.6148417784924366,0.0,0.0
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7234614552048279,0.27653854479517215,0.7234614552048279,0.41528295468766085,0.5847170453123391,-0.27653854479517215,0.27653854479517215,0.0,0.0
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8756207378344701,0.12437926216552989,0.8756207378344701,0.47531490424984935,0.5246850957501507,-0.12437926216552989,0.12437926216552986,0.0,0.0
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.944057704981777,0.055942295018223065,0.944057704981777,0.4928071859689215,0.5071928140310785,-0.055942295018223065,0.05594229501822301,0.0,0.0
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025161271400219135,0.025161271400219135,0.9748387285997809,0.49790413720856785,0.5020958627914321,0.9748387285997808,-0.9748387285997809,0.0,0.0
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4547543787675982,0.4547543787675982,0.5452456212324017,0.499389301485965,0.500610698514035,0.5452456212324017,-0.5452456212324017,0.0,0.0
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998220529146425,0.754763849943221,0.2452361500567789,0.4998220529146425,0.5001779470853575,0.0,0.0,0.5001779470853576,-0.5001779470853575
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22496597736863594,0.5742338216157008,0.4257661783842992,0.7750340226313641,0.22496597736863594,0.0,0.0,-0.7750340226313641,0.7750340226313641
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5216304639488681,0.5216304639488681,0.4783695360511319,0.3485885121709608,0.6514114878290392,0.47836953605113186,-0.4783695360511319,0.0,0.0
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.784842832739368,0.784842832739368,0.21515716726063205,0.45588128621633817,0.5441187137836618,0.21515716726063205,-0.21515716726063205,0.0,0.0
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5128554374164954,0.903228355622814,0.096771644377186,0.4871445625835046,0.5128554374164954,0.0,0.0,-0.4871445625835046,0.4871445625835046
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38250616471541193,0.617493835284588,0.38250616471541193,0.21910392747226137,0.7808960725277386,-0.617493835284588,0.617493835284588,0.0,0.0
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.418151696383838,0.2777313653738484,0.7222686346261515,0.418151696383838,0.581848303616162,0.0,0.0,0.581848303616162,-0.581848303616162
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7383009925446498,0.43523472746513914,0.5647652725348609,0.7383009925446498,0.2616990074553502,0.0,0.0,0.26169900745535024,-0.2616990074553502
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48112850905135635,0.48112850905135635,0.5188714909486436,0.8822951444947496,0.11770485550525042,0.5188714909486436,-0.5188714909486436,0.0,0.0
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3886057438396513,0.7666261921978283,0.23337380780217154,0.6113942561603487,0.3886057438396513,0.0,0.0,-0.6113942561603487,0.6113942561603487
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2749879461823029,0.5776903049396463,0.42230969506035365,0.2749879461823029,0.7250120538176972,0.0,0.0,0.7250120538176972,-0.7250120538176972
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6739099629610298,0.5226376239778306,0.47736237602216935,0.6739099629610298,0.32609003703897027,0.0,0.0,0.3260900370389702,-0.32609003703897027
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065962158310455,0.5065962158310455,0.4934037841689544,0.8533338698354735,0.1466661301645264,0.4934037841689545,-0.4934037841689544,0.0,0.0
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39704456315133607,0.7780808506457205,0.22191914935427948,0.6029554368486639,0.39704456315133607,0.0,0.0,-0.6029554368486639,0.6029554368486639
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4189720038138165,0.5810279961861835,0.4189720038138165,0.271192402525584,0.7288075974744159,-0.5810279961861835,0.5810279961861835,0.0,0.0
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5666706142924844,0.2613300562374822,0.7386699437625178,0.4333293857075156,0.5666706142924844,0.0,0.0,-0.4333293857075156,0.43332938570751556
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5695443330529223,0.4304556669470777,0.5695443330529223,0.19489937400539922,0.8051006259946007,-0.4304556669470777,0.4304556669470777,0.0,0.0
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8063931438942638,0.19360685610573627,0.8063931438942638,0.4110989041421318,0.5889010958578682,-0.19360685610573627,0.19360685610573625,0.0,0.0
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9129210796619488,0.08707892033805119,0.9129210796619488,0.47409574359618084,0.5259042564038191,-0.08707892033805119,0.0870789203380512,0.0,0.0
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5075480565606033,0.03916565001757703,0.960834349982423,0.4924519434393967,0.5075480565606033,0.0,0.0,-0.4924519434393967,0.4924519434393967
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7785089618434893,0.3657207647843019,0.6342792352156982,0.22149103815651072,0.7785089618434893,0.0,0.0,-0.22149103815651072,0.22149103815651072
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09962044142016106,0.4608733311420893,0.5391266688579107,0.09962044142016106,0.900379558579839,0.0,0.0,0.900379558579839,-0.900379558579839
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48859915895814077,0.48859915895814077,0.5114008410418592,0.4964007918848596,0.5035992081151405,0.5114008410418592,-0.5114008410418592,0.0,0.0
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7699862804777138,0.7699862804777138,0.23001371952228616,0.4989512524118447,0.5010487475881553,0.23001371952228622,-0.23001371952228616,0.0,0.0
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996944129184876,0.8965462961290938,0.10345370387090627,0.4996944129184876,0.5003055870815124,0.0,0.0,0.5003055870815124,-0.5003055870815124
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2250233862501223,0.6155467976158102,0.3844532023841898,0.7749766137498777,0.2250233862501223,0.0,0.0,-0.7749766137498777,0.7749766137498777
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46633164256079035,0.5336683574392096,0.46633164256079035,0.34856269127020245,0.6514373087297975,-0.5336683574392096,0.5336683574392096,0.0,0.0
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5441262375518153,0.24002902231420864,0.7599709776857912,0.45587376244818467,0.5441262375518153,0.0,0.0,-0.45587376244818467,0.45587376244818467
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42424891056133973,0.42424891056133973,0.5757510894386603,0.20503920079541532,0.7949607992045846,0.5757510894386603,-0.5757510894386603,0.0,0.0
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7410433480496468,0.7410433480496468,0.2589566519503533,0.4140534759674199,0.5859465240325801,0.2589566519503532,-0.2589566519503533,0.0,0.0
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8835285788955841,0.8835285788955841,0.11647142110441588,0.47495665521248,0.52504334478752,-0.8835285788955841,0.8835285788955841,0.0,0.0
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5058258615058759,0.494174138494124,0.5058258615058759,0.49270279833645325,0.5072972016635467,-0.494174138494124,0.49417413849412406,0.0,0.0
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49787372044068945,0.2222656330701086,0.7777343669298913,0.49787372044068945,0.5021262795593106,0.0,0.0,0.5021262795593106,-0.5021262795593106
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5809270367668651,0.4190729632331349,0.5809270367668651,0.7741577174647808,0.2258422825352192,-0.4190729632331349,0.4190729632331349,0.0,0.0
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42011513761711483,0.18848723601647283,0.8115127639835271,0.5798848623828852,0.42011513761711483,0.0,0.0,-0.5798848623828852,0.5798848623828852
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7391840932063721,0.4092305169759334,0.5907694830240666,0.26081590679362787,0.7391840932063721,0.0,0.0,-0.26081590679362787,0.26081590679362787
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4735513275825449,0.4735513275825449,0.5264486724174551,0.11730766165726708,0.882692338342733,0.5264486724174551,-0.5264486724174551,0.0,0.0
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6115099916434819,0.763218189016633,0.23678181098336698,0.38849000835651815,0.6115099916434819,0.0,0.0,-0.38849000835651815,0.38849000835651815
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5766972711937872,0.5766972711937872,0.4233027288062128,0.1747318827972217,0.8252681172027783,0.4233027288062128,-0.4233027288062128,0.0,0.0
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8096103343547669,0.8096103343547669,0.1903896656452331,0.4052224426853054,0.5947775573146946,0.19038966564523307,-0.1903896656452331,0.0,0.0
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9143680814750949,0.9143680814750949,0.0856319185249052,0.4723834433949756,0.5276165566050244,0.08563191852490515,-0.0856319185249052,0.0,0.0
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03851482928658423,0.9614851707134158,0.03851482928658423,0.4919530084934963,0.5080469915065037,-0.9614851707134158,0.9614851707134158,0.0,0.0
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49765524452480214,0.5377767253506469,0.46222327464935303,0.49765524452480214,0.5023447554751979,0.0,0.0,0.5023447554751979,-0.5023447554751979
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4889925093708144,0.5110074906291856,0.4889925093708144,0.7740594531405828,0.22594054685941722,-0.5110074906291856,0.5110074906291856,0.0,0.0
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5798562298421408,0.22983680156628444,0.7701631984337156,0.5798562298421408,0.4201437701578592,0.0,0.0,0.4201437701578592,-0.4201437701578592
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4212790720342572,0.4212790720342572,0.5787209279657428,0.8110311451360801,0.18896885486391993,0.5787209279657428,-0.5787209279657428,0.0,0.0
