,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9735721464893936,0.9735721464893936,0.026427853510606447,0.6265175280615249,0.37348247193847506,0.02642785351060639,-0.026427853510606447,0.0,0.0
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0019125928820078984,0.9980874071179922,0.0019125928820078984,0.534460254122123,0.46553974587787705,-0.9980874071179922,0.9980874071179922,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07223193021368401,0.07223193021368401,0.927768069786316,0.5093861232696849,0.4906138767303151,0.927768069786316,-0.927768069786316,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5025565484723794,0.9328571045047087,0.06714289549529129,0.5025565484723794,0.49744345152762054,0.0,0.0,0.4974434515276206,-0.49744345152762054
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9639998456851089,0.6178995989594804,0.38210040104051957,0.9639998456851089,0.036000154314891064,0.0,0.0,0.03600015431489112,-0.036000154314891064
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0026053435957715254,0.5321129427936999,0.4678870572063,0.9973946564042284,0.0026053435957715254,0.0,0.0,-0.9973946564042284,0.9973946564042284
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5087467735596443,0.5087467735596443,0.49125322644035574,0.07218179560537696,0.927818204394623,0.49125322644035574,-0.49125322644035574,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03555216558833113,0.9644478344116689,0.03555216558833113,0.38347287314734974,0.6165271268526502,-0.9644478344116689,0.9644478344116689,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5317391152434661,0.06979742272384648,0.9302025772761535,0.46826088475653393,0.5317391152434661,0.0,0.0,-0.46826088475653393,0.46826088475653393
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38282342878435616,0.38282342878435616,0.6171765712156438,0.03388820188323782,0.9661117981167622,0.6171765712156438,-0.6171765712156438,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04466528152107929,0.9553347184789207,0.04466528152107929,0.373042642718942,0.6269573572810581,-0.9553347184789207,0.9553347184789207,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5345800527532508,0.06913790337775616,0.9308620966222438,0.46541994724674923,0.5345800527532508,0.0,0.0,-0.46541994724674923,0.4654199472467492
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6173562080186461,0.38264379198135384,0.6173562080186461,0.03368260225490394,0.9663173977450961,-0.38264379198135384,0.3826437919813539,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.972307936677705,0.027692063322294902,0.972307936677705,0.372986642451245,0.627013357548755,-0.027692063322294902,0.027692063322295013,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0020040841825113426,0.0020040841825113426,0.9979959158174887,0.4654046941550606,0.5345953058449394,0.9979959158174887,-0.9979959158174887,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5094229080279646,0.9277746910433181,0.07222530895668189,0.4905770919720354,0.5094229080279646,0.0,0.0,-0.4905770919720354,0.49057709197203536
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38348472511099974,0.6165152748890003,0.38348472511099974,0.03550323350344309,0.9644967664965569,-0.6165152748890003,0.6165152748890003,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6265174625020479,0.044617423277626855,0.9553825767223731,0.3734825374979521,0.6265174625020479,0.0,0.0,-0.3734825374979521,0.3734825374979521
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.027029060172675368,0.3759650179933258,0.6240349820066742,0.027029060172675368,0.9729709398273246,0.0,0.0,0.9729709398273246,-0.9729709398273246
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07041424280513098,0.46621593019186736,0.5337840698081326,0.929585757194869,0.07041424280513098,0.0,0.0,-0.929585757194869,0.929585757194869
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9327255578394482,0.4907980526595363,0.5092019473404638,0.06727444216055178,0.9327255578394482,0.0,0.0,-0.06727444216055178,0.06727444216055178
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49749361650808915,0.49749361650808915,0.5025063834919109,0.0048686746036973455,0.9951313253963027,0.5025063834919108,-0.5025063834919109,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9636334395510237,0.9636334395510237,0.03636656044897629,0.3651384392470678,0.6348615607529322,0.03636656044897635,-0.03636656044897629,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9973681394658137,0.9973681394658137,0.002631860534186299,0.46326703717612805,0.536732962823872,0.002631860534186292,-0.002631860534186299,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00019046865543211923,0.9998095313445678,0.00019046865543211923,0.4899948469357261,0.5100051530642739,-0.9998095313445678,0.9998095313445678,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.07235656093847453,0.07235656093847453,0.9276434390615255,0.497274843079783,0.502725156920217,0.9276434390615255,-0.9276434390615255,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007422655297823,0.932866124073287,0.06713387592671305,0.49925773447021765,0.5007422655297823,0.0,0.0,-0.49925773447021765,0.4992577344702177
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6179020556674959,0.6179020556674959,0.38209794433250416,0.03613145459777506,0.9638685454022249,0.3820979443325041,-0.38209794433250416,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9723474398604903,0.9723474398604903,0.027652560139509674,0.3736536494291387,0.6263463505708613,0.027652560139509674,-0.027652560139509674,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002001225323535853,0.9979987746764641,0.002001225323535853,0.46558637040428563,0.5344136295957144,-0.9979987746764641,0.9979987746764641,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.509373423898673,0.07222551585329295,0.927774484146707,0.490626576101327,0.509373423898673,0.0,0.0,-0.490626576101327,0.490626576101327
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03550681468696287,0.3834847814645335,0.6165152185354665,0.03550681468696287,0.9644931853130372,0.0,0.0,0.9644931853130372,-0.9644931853130372
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9301992952157654,0.4682641282884193,0.5317358717115808,0.9301992952157654,0.06980070478423461,0.0,0.0,0.06980070478423461,-0.06980070478423461
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4913559313027651,0.4913559313027651,0.5086440686972349,0.9949484988981083,0.005051501101891731,0.5086440686972349,-0.5086440686972349,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9631892531538577,0.9631892531538577,0.03681074684614233,0.634811763324192,0.365188236675808,0.03681074684614227,-0.03681074684614233,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973359935429084,0.9973359935429084,0.0026640064570915972,0.5367193992325237,0.4632806007674763,0.002664006457091639,-0.0026640064570915972,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001927950669702175,0.9998072049330298,0.0001927950669702175,0.510001458676533,0.48999854132346693,-0.9998072049330298,0.9998072049330298,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07235639257526838,0.07235639257526838,0.9276436074247316,0.5027241506601176,0.49727584933988245,0.9276436074247316,-0.9276436074247316,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992580085506496,0.9328661118887837,0.06713388811121634,0.5007419914493504,0.4992580085506496,0.0,0.0,-0.5007419914493504,0.5007419914493504
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637611292122487,0.6179020523487377,0.3820979476512623,0.03623887078775134,0.9637611292122487,0.0,0.0,-0.03623887078775134,0.03623887078775134
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973773804106777,0.5321136110364215,0.4678863889635786,0.0026226195893223198,0.9973773804106777,0.0,0.0,-0.0026226195893223198,0.002622619589322306
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49125304442752044,0.5087469555724796,0.49125304442752044,0.00018979988506214645,0.9998102001149378,-0.5087469555724796,0.5087469555724795,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9631818071951774,0.03681819280482246,0.9631818071951774,0.36386402917693633,0.6361359708230636,-0.03681819280482246,0.03681819280482257,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002664545323691779,0.002664545323691779,0.9973354546763082,0.4629199193060163,0.5370800806939837,0.9973354546763082,-0.9973354546763082,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07217751115588977,0.9278224888441102,0.07217751115588977,0.4899003005894794,0.5100996994105206,-0.9278224888441102,0.9278224888441102,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9328531661787096,0.06714683382129039,0.9328531661787096,0.49724909098702635,0.5027509090129736,-0.06714683382129039,0.06714683382129039,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004859439544131941,0.004859439544131941,0.9951405604558681,0.4992507202353194,0.5007492797646805,0.9951405604558681,-0.9951405604558681,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49979591467289103,0.9279813340965667,0.07201866590343331,0.49979591467289103,0.500204085327109,0.0,0.0,0.500204085327109,-0.500204085327109
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03619994233598833,0.6165715593599082,0.38342844064009185,0.9638000576640118,0.03619994233598833,0.0,0.0,-0.9638000576640118,0.9638000576640117
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46824878243747314,0.5317512175625269,0.46824878243747314,0.06975054289699256,0.9302494571030074,-0.5317512175625269,0.5317512175625269,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3828106598757998,0.038483019186592415,0.9615169808134076,0.3828106598757998,0.6171893401242001,0.0,0.0,0.6171893401242001,-0.6171893401242001
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9553337943886004,0.3742941576224052,0.6257058423775947,0.9553337943886004,0.044666205611399556,0.0,0.0,0.044666205611399556,-0.044666205611399556
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5342391709618362,0.46576082903816385,0.5342391709618362,0.9967674912801988,0.0032325087198012,-0.46576082903816385,0.46576082903816385,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9662927280121718,0.033707271987828136,0.9662927280121718,0.6353072119841007,0.3646927880158993,-0.033707271987828136,0.03370727198782819,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5368543472273708,0.0024394069102112587,0.9975605930897887,0.5368543472273708,0.4631456527726292,0.0,0.0,0.4631456527726292,-0.4631456527726292
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6355232333553837,0.3644767666446163,0.6355232333553837,0.9664819892213219,0.03351801077867805,-0.3644767666446163,0.36447676664461626,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9736226905729601,0.026377309427039808,0.9736226905729601,0.627058188207273,0.37294181179272695,-0.026377309427039808,0.026377309427039863,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001908934989231309,0.001908934989231309,0.9980910650107687,0.5346075166105833,0.46539248338941674,0.9980910650107687,-0.9980910650107687,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9277678050633529,0.9277678050633529,0.07223219493664712,0.5094262339393506,0.4905737660606494,0.07223219493664712,-0.07223219493664712,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025674736294772,0.9947725311163771,0.0052274688836228544,0.5025674736294772,0.4974325263705228,0.0,0.0,0.4974325263705228,-0.4974325263705228
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36523616595935215,0.6347638340406478,0.36523616595935215,0.9640006363424997,0.03599936365750034,-0.6347638340406478,0.6347638340406478,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6263823288850036,0.04593807780321413,0.9540619221967859,0.6263823288850036,0.37361767111499644,0.0,0.0,0.37361767111499644,-0.37361767111499644
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3763247317124963,0.3763247317124963,0.6236752682875037,0.9729611601608082,0.027038839839191753,0.6236752682875037,-0.6236752682875037,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6288229545641275,0.9548644055283446,0.04513559447165538,0.6288229545641275,0.3711770454358725,0.0,0.0,0.3711770454358725,-0.3711770454358725
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3761061550460218,0.6238938449539781,0.3761061550460218,0.9731377890837613,0.02686221091623875,-0.6238938449539781,0.6238938449539781,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9548485870595347,0.04515141294046532,0.9548485870595347,0.6288710639262336,0.3711289360737664,-0.04515141294046532,0.04515141294046532,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967323766582906,0.0032676233417093595,0.9967323766582906,0.5351012992423213,0.46489870075767875,-0.0032676233417093595,0.0032676233417093803,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5095607281492163,0.000236479029291122,0.9997635209707089,0.5095607281492163,0.4904392718507838,0.0,0.0,0.49043927185078373,-0.4904392718507838
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6361232565755046,0.3638767434244954,0.6361232565755046,0.9645067405863103,0.03549325941368975,-0.3638767434244954,0.3638767434244954,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6265201791980883,0.026333885539459145,0.9736661144605409,0.6265201791980883,0.37347982080191167,0.0,0.0,0.37347982080191167,-0.37347982080191167
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3709850332721393,0.3709850332721393,0.6290149667278607,0.9729711364355549,0.02702886356444506,0.6290149667278607,-0.6290149667278607,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6288256718553062,0.9544779697088409,0.04552203029115909,0.6288256718553062,0.3711743281446937,0.0,0.0,0.37117432814469375,-0.3711743281446937
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9731379857350619,0.6237885893680841,0.37621141063191593,0.9731379857350619,0.026862014264938117,0.0,0.0,0.02686201426493806,-0.026862014264938117
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980559867543198,0.533716958530591,0.4662830414694091,0.9980559867543198,0.0019440132456802137,0.0,0.0,0.001944013245680165,-0.0019440132456802137
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49081633211625647,0.5091836678837436,0.49081633211625647,0.9998593110902962,0.00014068890970372742,-0.5091836678837436,0.5091836678837436,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3638506525585581,0.03684979782555081,0.9631502021744492,0.6361493474414419,0.3638506525585581,0.0,0.0,-0.6361493474414419,0.6361493474414419
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9539616521136624,0.37384930840663644,0.6261506915933636,0.04603834788633765,0.9539616521136624,0.0,0.0,-0.04603834788633765,0.04603834788633765
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0033318111299305495,0.4656396630838784,0.5343603369161216,0.0033318111299305495,0.9966681888700695,0.0,0.0,0.9966681888700695,-0.9966681888700695
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0721292208991382,0.490641091712798,0.509358908287202,0.9278707791008618,0.0721292208991382,0.0,0.0,-0.9278707791008618,0.9278707791008618
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06715032860384229,0.4974508642175985,0.5025491357824016,0.06715032860384229,0.9328496713961577,0.0,0.0,0.9328496713961577,-0.9328496713961577
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49930567828664313,0.49930567828664313,0.5006943217133569,0.9324893472419298,0.06751065275807022,0.5006943217133568,-0.5006943217133569,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9637645790874991,0.9637645790874991,0.03623542091250087,0.6177994309517365,0.38220056904826355,0.03623542091250087,-0.03623542091250087,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973776300793405,0.9973776300793405,0.0026223699206594786,0.5320856594990083,0.4679143405009917,0.002622369920659451,-0.0026223699206594786,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998102181835452,0.9998102181835452,0.0001897818164548256,0.5087393422631056,0.49126065773689437,0.00018978181645479264,-0.0001897818164548256,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023803812788721,0.9999862654244265,1.373457557347037e-05,0.5023803812788721,0.4976196187211279,0.0,0.0,0.4976196187211279,-0.4976196187211279
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0360129035955018,0.6361839266707634,0.36381607332923654,0.9639870964044982,0.0360129035955018,0.0,0.0,-0.9639870964044982,0.9639870964044982
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0697640789552112,0.5370931426840786,0.46290685731592135,0.0697640789552112,0.9302359210447888,0.0,0.0,0.9302359210447888,-0.9302359210447888
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9326785052571794,0.5101032571744518,0.4898967428255481,0.9326785052571794,0.06732149474282056,0.0,0.0,0.06732149474282056,-0.06732149474282056
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027518780601172,0.5027518780601172,0.49724812193988277,0.9951279201846803,0.004872079815319667,0.49724812193988277,-0.49724812193988277,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6348606332572749,0.9640139817548053,0.03598601824519465,0.6348606332572749,0.36513936674272507,0.0,0.0,0.36513936674272507,-0.36513936674272507
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37361403615384553,0.6263859638461544,0.37361403615384553,0.9735747379751167,0.026425262024883323,-0.6263859638461544,0.6263859638461544,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0453317684450234,0.0453317684450234,0.9546682315549766,0.6289900780270083,0.37100992197299165,0.9546682315549766,-0.9546682315549766,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9309103305110148,0.9309103305110148,0.0690896694889852,0.5351337157479206,0.46486628425207943,0.0690896694889852,-0.0690896694889852,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4904304423942032,0.9949999567678897,0.0050000432321103405,0.5095695576057968,0.4904304423942032,0.0,0.0,-0.5095695576057968,0.5095695576057968
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.963122275202047,0.6348257791787255,0.36517422082127454,0.03687772479795298,0.963122275202047,0.0,0.0,-0.03687772479795298,0.03687772479795304
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4632767831943988,0.5367232168056012,0.4632767831943988,0.002668853674586323,0.9973311463254136,-0.5367232168056012,0.5367232168056012,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9611571555117486,0.03884284448825137,0.9611571555117486,0.3645392622839875,0.6354607377160124,-0.03884284448825137,0.03884284448825137,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971889299350265,0.002811070064973449,0.9971889299350265,0.4631038361499285,0.5368961638500714,-0.002811070064973449,0.0028110700649734977,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4899503950015001,0.00020343811104204645,0.9997965618889579,0.4899503950015001,0.5100496049984998,0.0,0.0,0.5100496049984999,-0.5100496049984998
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36386774389331,0.36386774389331,0.63613225610669,0.9630875340065148,0.036912465993485244,0.63613225610669,-0.63613225610669,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6261336223301123,0.9539628890194586,0.04603711098054142,0.6261336223301123,0.3738663776698878,0.0,0.0,0.37386637766988773,-0.3738663776698878
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.972943161181572,0.6236482940926272,0.37635170590737277,0.972943161181572,0.027056838818427964,0.0,0.0,0.02705683881842802,-0.027056838818427964
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5336787455579028,0.5336787455579028,0.46632125444209716,0.9980418872341262,0.001958112765873765,0.46632125444209716,-0.46632125444209716,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9662521698322187,0.9662521698322187,0.03374783016778127,0.6356543260093066,0.36434567399069334,0.03374783016778127,-0.03374783016778127,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997557657880304,0.997557657880304,0.0024423421196959963,0.53694889252636,0.46305110747364,0.0024423421196959616,-0.0024423421196959963,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5100639669893818,0.9998232468576502,0.00017675314234975306,0.5100639669893818,0.48993603301061817,0.0,0.0,0.48993603301061817,-0.48993603301061817
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9645431601549016,0.636139524433984,0.363860475566016,0.9645431601549016,0.0354568398450984,0.0,0.0,0.0354568398450984,-0.0354568398450984
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0025660237400291636,0.5370810486099495,0.46291895139005046,0.9974339762599709,0.0025660237400291636,0.0,0.0,-0.9974339762599709,0.9974339762599709
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48990003695304374,0.5100999630469563,0.48990003695304374,0.07218464119691115,0.9278153588030889,-0.5100999630469563,0.5100999630469563,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6165263517837021,0.03691611042283671,0.9630838895771633,0.38347364821629787,0.6165263517837021,0.0,0.0,-0.38347364821629787,0.3834736482162979
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6261326296774459,0.3738673703225542,0.6261326296774459,0.02775212030450147,0.9722478796954985,-0.3738673703225542,0.3738673703225541,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6286286745582539,0.027056910657044075,0.9729430893429559,0.37137132544174617,0.6286286745582539,0.0,0.0,-0.37137132544174617,0.3713713254417461
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9731237289726666,0.37118196748094345,0.6288180325190565,0.026876271027333365,0.9731237289726666,0.0,0.0,-0.026876271027333365,0.026876271027333365
