,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6702460712865782,0.5030154568331722,0.4969845431668279,0.3297539287134218,0.6702460712865782,0.0,0.0,0.6702460712865782,-0.6702460712865782
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5025349707140465,0.5025349707140465,0.49746502928595354,0.5171113167165771,0.482888683283423,0.4974650292859535,-0.49746502928595354,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6415939708377161,0.6415939708377161,0.3584060291622839,0.5143847811973703,0.48561521880262976,0.3584060291622839,-0.3584060291622839,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25821891827101134,0.7417810817289887,0.25821891827101134,0.5120926947659006,0.4879073052340995,-0.7417810817289887,0.7417810817289887,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48983416816044645,0.5344271383091918,0.4655728616908083,0.5101658318395536,0.48983416816044645,0.0,0.0,-0.5101658318395536,0.5101658318395536
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36755650998491346,0.5289414812449567,0.4710585187550434,0.36755650998491346,0.6324434900150866,0.0,0.0,0.6324434900150866,-0.6324434900150866
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4556532551669035,0.5243299146484256,0.47567008535157446,0.5443467448330965,0.4556532551669035,0.0,0.0,-0.5443467448330965,0.5443467448330965
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.520453160008969,0.520453160008969,0.47954683999103104,0.3921826536894096,0.6078173463105905,0.479546839991031,-0.47954683999103104,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3454966049879068,0.6545033950120933,0.3454966049879068,0.40936238504331823,0.5906376149566818,-0.6545033950120933,0.6545033950120932,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47154663960243465,0.47154663960243465,0.5284533603975654,0.42380467961648616,0.5761953203835138,0.5284533603975654,-0.5284533603975654,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5640542764846697,0.6192679699125443,0.3807320300874558,0.4359457235153304,0.5640542764846697,0.0,0.0,-0.4359457235153304,0.43594572351533034
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.399736316061264,0.6002636839387361,0.399736316061264,0.31408353652452453,0.6859164634754755,-0.6002636839387361,0.6002636839387361,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5675311614977048,0.4324688385022952,0.5675311614977048,0.3437076647939819,0.6562923352060182,-0.4324688385022952,0.4324688385022952,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3115785633545221,0.3115785633545221,0.688421436645478,0.3686114527594133,0.6313885472405868,0.688421436645478,-0.688421436645478,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5040166062477685,0.5040166062477685,0.49598339375223166,0.3895470444968618,0.6104529555031383,0.49598339375223155,-0.49598339375223166,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5928532633596973,0.64266143704548,0.35733856295452004,0.40714673664030265,0.5928532633596973,0.0,0.0,-0.40714673664030265,0.40714673664030265
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6199296109815773,0.6199296109815773,0.3800703890184227,0.2933348809967361,0.7066651190032639,0.3800703890184227,-0.3800703890184227,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3262651222444832,0.7261726736333952,0.2738273263666048,0.3262651222444832,0.6737348777555168,0.0,0.0,0.6737348777555168,-0.6737348777555168
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6901340777526939,0.6901340777526939,0.3098659222473061,0.514597754557559,0.485402245442441,0.30986592224730614,-0.3098659222473061,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4877282672770604,0.7767525188156943,0.22324748118430565,0.5122717327229396,0.4877282672770604,0.0,0.0,-0.5122717327229396,0.5122717327229396
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6309262626141834,0.732654476269973,0.2673455237300269,0.3690737373858166,0.6309262626141834,0.0,0.0,-0.3690737373858166,0.3690737373858166
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6955830630199341,0.6955830630199341,0.3044169369800658,0.26590462624961264,0.7340953737503874,0.3044169369800659,-0.3044169369800658,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7806783207467337,0.7806783207467337,0.21932167925326623,0.30320563364631814,0.6967943663536819,0.2193216792532663,-0.21932167925326623,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6654369413974079,0.8419864562475955,0.1580135437524045,0.33456305860259206,0.6654369413974079,0.0,0.0,-0.33456305860259206,0.33456305860259206
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.758959102089532,0.7874939682940887,0.21250603170591137,0.241040897910468,0.758959102089532,0.0,0.0,-0.241040897910468,0.241040897910468
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25831562830768223,0.7416843716923178,0.25831562830768223,0.1736614756816266,0.8263385243183734,-0.7416843716923178,0.7416843716923178,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.534357462134621,0.534357462134621,0.465642537865379,0.22566060541414856,0.7743393945858514,0.465642537865379,-0.465642537865379,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6645209548801319,0.6645209548801319,0.3354790451198681,0.2693741381624121,0.7306258618375878,0.33547904511986815,-0.3354790451198681,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6938776901823536,0.7582991660717292,0.24170083392827074,0.3061223098176464,0.6938776901823536,0.0,0.0,-0.3061223098176464,0.30612230981764643
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22055034030675938,0.7171415005021485,0.28285849949785147,0.22055034030675938,0.7794496596932405,0.0,0.0,0.7794496596932406,-0.7794496596932405
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5615660217634435,0.682541941413899,0.317458058586101,0.4384339782365565,0.5615660217634435,0.0,0.0,-0.4384339782365565,0.4384339782365565
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.346544486898645,0.6534555131013551,0.346544486898645,0.31587623639623014,0.6841237636037698,-0.6534555131013551,0.6534555131013551,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4707916775999844,0.4707916775999844,0.5292083224000156,0.3452147139494719,0.6547852860505281,0.5292083224000156,-0.5292083224000156,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.618724046385186,0.618724046385186,0.38127595361481403,0.3698783670895305,0.6301216329104695,0.38127595361481403,-0.38127595361481403,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7253041068106952,0.7253041068106952,0.2746958931893047,0.3906120873416882,0.6093879126583118,0.27469589318930476,-0.2746958931893047,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5919579255816402,0.8020912858005685,0.19790871419943143,0.4080420744183598,0.5919579255816402,0.0,0.0,-0.4080420744183598,0.4080420744183598
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7539557370043649,0.7539557370043649,0.24604426299563503,0.2939799403253347,0.7060200596746653,0.2460442629956351,-0.24604426299563503,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1772662239695573,0.8227337760304426,0.1772662239695573,0.3268073971292806,0.6731926028707195,-0.8227337760304426,0.8227337760304427,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6455959081678849,0.5927507027941528,0.4072492972058471,0.35440409183211513,0.6455959081678849,0.0,0.0,-0.35440409183211513,0.3544040918321151
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7446643365972171,0.5779717065434051,0.4220282934565947,0.25533566340278296,0.7446643365972171,0.0,0.0,-0.25533566340278296,0.2553356634027829
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5655476113726458,0.5655476113726458,0.43445238862735414,0.18396035065030636,0.8160396493496936,0.43445238862735425,-0.43445238862735414,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2343184466228272,0.6869923586558407,0.31300764134415915,0.2343184466228272,0.7656815533771728,0.0,0.0,0.7656815533771728,-0.7656815533771728
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3428032039031454,0.6571967960968546,0.3428032039031454,0.4483534138216246,0.5516465861783755,-0.6571967960968546,0.6571967960968546,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47348714020227833,0.47348714020227833,0.5265128597977216,0.4565828361386514,0.5434171638613486,0.5265128597977217,-0.5265128597977216,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.62066603223579,0.62066603223579,0.37933396776421,0.46350097349604746,0.5364990265039526,0.37933396776421,-0.37933396776421,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7267032392047922,0.7267032392047922,0.27329676079520787,0.46931676744269835,0.5306832325573018,0.2732967607952078,-0.27329676079520787,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5257941334425319,0.8030993114026101,0.1969006885973899,0.4742058665574682,0.5257941334425319,0.0,0.0,-0.4742058665574682,0.4742058665574681
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34164862177804745,0.754803142728126,0.245196857271874,0.34164862177804745,0.6583513782219526,0.0,0.0,0.6583513782219526,-0.6583513782219526
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47431897595039535,0.714202537259775,0.285797462740225,0.5256810240496046,0.47431897595039535,0.0,0.0,-0.5256810240496046,0.5256810240496046
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6800712757200251,0.6800712757200251,0.3199287242799748,0.378734659411167,0.6212653405888329,0.3199287242799749,-0.3199287242799748,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6019427914337555,0.7695026244382911,0.23049737556170888,0.39805720856624444,0.6019427914337555,0.0,0.0,-0.39805720856624444,0.3980572085662445
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7265597878219497,0.7265597878219497,0.27344021217805026,0.2867861962205251,0.7132138037794749,0.27344021217805026,-0.27344021217805026,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8029959597347025,0.8029959597347025,0.19700404026529747,0.3207599119093203,0.6792400880906797,0.1970040402652975,-0.19700404026529747,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14193447105570367,0.8580655289442963,0.14193447105570367,0.3493202193794953,0.6506797806205047,-0.8580655289442963,0.8580655289442963,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6266703031096313,0.6182059861200451,0.38179401387995493,0.37332969689036866,0.6266703031096313,0.0,0.0,-0.37332969689036866,0.37332969689036866
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5993709177803344,0.5993709177803344,0.40062908221966564,0.2689708951459237,0.7310291048540762,0.40062908221966564,-0.40062908221966564,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2886391405871932,0.7113608594128068,0.2886391405871932,0.30578331997498076,0.6942166800250191,-0.7113608594128068,0.7113608594128068,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5125104397580872,0.5125104397580872,0.4874895602419128,0.33673001363284655,0.6632699863671534,0.4874895602419128,-0.4874895602419128,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6372543719977938,0.6487809448733337,0.35121905512666624,0.3627456280022062,0.6372543719977938,0.0,0.0,-0.3627456280022062,0.3627456280022062
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6250740298826658,0.6250740298826658,0.37492597011733414,0.2613454463620538,0.7386545536379462,0.3749259701173342,-0.37492597011733414,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2701209537732728,0.7298790462267272,0.2701209537732728,0.2993729183615587,0.7006270816384413,-0.7298790462267272,0.7298790462267273,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6686589477266853,0.5258521410085031,0.4741478589914969,0.3313410522733147,0.6686589477266853,0.0,0.0,-0.3313410522733147,0.3313410522733147
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7612804441466201,0.5217328331916511,0.47826716680834885,0.2387195558533799,0.7612804441466201,0.0,0.0,-0.2387195558533799,0.2387195558533799
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5182699002910739,0.5182699002910739,0.4817300997089261,0.17198903050452027,0.8280109694954797,0.4817300997089261,-0.4817300997089261,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.652930433296083,0.652930433296083,0.34706956670391703,0.22425464944151643,0.7757453505584835,0.347069566703917,-0.34706956670391703,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2500513964247369,0.7499486035752632,0.2500513964247369,0.2681922087192001,0.7318077912807999,-0.7499486035752632,0.7499486035752632,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3051287102768896,0.5403115500782385,0.4596884499217616,0.3051287102768896,0.6948712897231104,0.0,0.0,0.6948712897231104,-0.6948712897231104
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5338882645448628,0.5338882645448628,0.4661117354551373,0.49936971431738986,0.5006302856826101,0.4661117354551372,-0.4661117354551373,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005298552873724,0.6641829145453588,0.3358170854546413,0.4994701447126276,0.5005298552873724,0.0,0.0,-0.4994701447126276,0.49947014471262763
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6401493558079565,0.6380218332230119,0.3619781667769883,0.3598506441920435,0.6401493558079565,0.0,0.0,-0.3598506441920435,0.3598506441920435
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7407402874901907,0.6160292865977717,0.38397071340222844,0.2592597125098093,0.7407402874901907,0.0,0.0,0.7407402874901907,-0.7407402874901907
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5975410558895782,0.5975410558895782,0.40245894411042193,0.46632271727530633,0.5336772827246936,0.4024589441104218,-0.40245894411042193,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.710042508381936,0.710042508381936,0.28995749161806406,0.4716888915481658,0.5283111084518342,0.28995749161806395,-0.28995749161806406,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237999861308231,0.7910958417602665,0.20890415823973363,0.4762000138691769,0.5237999861308231,0.0,0.0,-0.4762000138691769,0.4762000138691769
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3430853346673536,0.7447123187854475,0.2552876812145526,0.3430853346673536,0.6569146653326464,0.0,0.0,0.6569146653326464,-0.6569146653326464
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4732838749254216,0.7057195960039456,0.2942804039960545,0.5267161250745784,0.4732838749254216,0.0,0.0,-0.5267161250745784,0.5267161250745784
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6205195867643377,0.672940015402867,0.3270599845971331,0.3794804132356624,0.6205195867643377,0.0,0.0,-0.3794804132356624,0.3794804132356623
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6453835682574948,0.6453835682574948,0.35461643174250534,0.2734022695984847,0.7265977304015154,0.35461643174250523,-0.35461643174250534,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7445113531719805,0.7445113531719805,0.25548864682801964,0.3095085944795402,0.6904914055204598,0.2554886468280195,-0.25548864682801964,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6601383010891693,0.8159294301810309,0.1840705698189692,0.3398616989108308,0.6601383010891693,0.0,0.0,-0.3398616989108308,0.33986169891083073
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24485838159482048,0.7655888966488081,0.23441110335119195,0.24485838159482048,0.7551416184051796,0.0,0.0,0.7551416184051796,-0.7551416184051796
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5440529343263789,0.7232696776071561,0.276730322392844,0.45594706567362114,0.5440529343263789,0.0,0.0,-0.45594706567362114,0.4559470656736211
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3123063517797588,0.6876936482202413,0.3123063517797588,0.32849379895273734,0.6715062010472627,-0.6876936482202413,0.6876936482202411,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5045409521700008,0.49545904782999917,0.5045409521700008,0.35582178058413094,0.6441782194158691,-0.49545904782999917,0.49545904782999917,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3569607901889359,0.3569607901889359,0.6430392098110641,0.3787952923742855,0.6212047076257144,0.6430392098110641,-0.6430392098110641,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6018918197918735,0.5367129019805779,0.4632870980194221,0.39810818020812644,0.6018918197918735,0.0,0.0,-0.39810818020812644,0.39810818020812655
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7131770805071013,0.5308630288865788,0.46913697111342123,0.2868229194928987,0.7131770805071013,0.0,0.0,-0.2868229194928987,0.28682291949289873
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7933541905533783,0.5259452808322728,0.4740547191677273,0.20664580944662173,0.7933541905533783,0.0,0.0,0.7933541905533783,-0.7933541905533783
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5218111320162174,0.5218111320162174,0.4781888679837827,0.42841625357337865,0.5715837464266214,0.4781888679837826,-0.4781888679837827,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6554817660053871,0.6554817660053871,0.344518233994613,0.4398224843423405,0.5601775156576595,0.3445182339946129,-0.344518233994613,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5505887659070763,0.7517867489153005,0.24821325108469958,0.4494112340929238,0.5505887659070763,0.0,0.0,-0.4494112340929238,0.4494112340929237
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.711666778865416,0.711666778865416,0.28833322113458404,0.32378496253970646,0.6762150374602935,0.28833322113458404,-0.28833322113458404,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6481367447951601,0.7922660714246614,0.20773392857533857,0.3518632552048398,0.6481367447951601,0.0,0.0,-0.3518632552048398,0.35186325520483985
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25430391719733425,0.7456960828026657,0.25430391719733425,0.2535050801200968,0.7464949198799031,-0.7456960828026657,0.7456960828026657,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4627522413328371,0.5372477586671629,0.4627522413328371,0.29278184446783906,0.7072181555321609,-0.5372477586671629,0.5372477586671629,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6129319157637685,0.3870680842362315,0.6129319157637685,0.3258002071479944,0.6741997928520056,-0.3870680842362315,0.3870680842362315,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2788689192598835,0.2788689192598835,0.7211310807401166,0.353557388580404,0.646442611419596,0.7211310807401166,-0.7211310807401166,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6231082889840756,0.4804504599558405,0.5195495400441595,0.3768917110159245,0.6231082889840756,0.0,0.0,-0.3768917110159245,0.37689171101592445
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7284627991573867,0.48356550458960135,0.5164344954103987,0.27153720084261335,0.7284627991573867,0.0,0.0,-0.27153720084261335,0.27153720084261335
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4861841946775057,0.4861841946775057,0.5138158053224943,0.19563298763640463,0.8043670123635953,0.5138158053224944,-0.5138158053224943,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6298138126999874,0.6298138126999874,0.3701861873000126,0.24413115313878397,0.755868846861216,0.3701861873000126,-0.3701861873000126,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7332938927760138,0.7332938927760138,0.2667061072239863,0.2849015690442839,0.7150984309557161,0.26670610722398624,-0.2667061072239863,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6808244167556143,0.8078476451285733,0.19215235487142676,0.3191755832443857,0.6808244167556143,0.0,0.0,-0.3191755832443857,0.31917558324438566
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22995476397682602,0.7587948718762344,0.2412051281237657,0.22995476397682602,0.770045236023174,0.0,0.0,0.770045236023174,-0.770045236023174
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5547904658032861,0.7175582200132289,0.28244177998677117,0.445209534196714,0.5547904658032861,0.0,0.0,-0.445209534196714,0.44520953419671394
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6792422142202232,0.6828922603920848,0.31710773960791516,0.32075778577977687,0.6792422142202232,0.0,0.0,-0.32075778577977687,0.32075778577977676
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6537500118786237,0.6537500118786237,0.34624998812137625,0.23109468516657072,0.7689053148334294,0.3462499881213763,-0.34624998812137625,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7260576541688043,0.7505390810722974,0.24946091892770256,0.2739423458311958,0.7260576541688043,0.0,0.0,-0.2739423458311958,0.2739423458311957
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8026341901265133,0.7106179157518482,0.2893820842481518,0.19736580987348673,0.8026341901265133,0.0,0.0,-0.19736580987348673,0.19736580987348673
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8578048866858268,0.6770578316396546,0.3229421683603454,0.14219511331417323,0.8578048866858268,0.0,0.0,-0.14219511331417323,0.14219511331417323
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6488452472479715,0.6488452472479715,0.3511547527520285,0.10244656996767279,0.8975534300323272,0.35115475275202845,-0.3511547527520285,0.0,0.0
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1657931589952441,0.7470053709383994,0.25299462906160064,0.1657931589952441,0.834206841004756,0.0,0.0,0.8342068410047558,-0.834206841004756
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6010166419410046,0.7076472707726801,0.29235272922731986,0.39898335805899543,0.6010166419410046,0.0,0.0,-0.39898335805899543,0.39898335805899543
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6745605324108348,0.6745605324108348,0.3254394675891652,0.28745345430414154,0.7125465456958585,0.3254394675891652,-0.3254394675891652,0.0,0.0
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6786791516242475,0.7655323280136067,0.2344676719863933,0.32132084837575253,0.6786791516242475,0.0,0.0,0.6786791516242474,-0.6786791516242475
