,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00012155099690418052,0.00012155099690418052,0.9998784490030959
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.949609031599697,0.949609031599697,0.05039096840030299
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002539558382173346,0.9974604416178267,-0.9974604416178267
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9497308921457107,0.050269107854289286,-0.050269107854289286
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974665830352455,0.0025334169647545507,-0.0025334169647545507
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998723231465354,0.00012767685346455832,-0.00012767685346455832
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999935654575866,6.4345424134276496e-06,-6.4345424134276496e-06
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.2428224025502337e-07,3.2428224025502337e-07,0.9999996757177597
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05039707787446357,0.9496029221255364,-0.9496029221255364
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521427720645721,0.047857227935427904,-0.047857227935427904
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975881347747573,0.002411865225242768,-0.002411865225242768
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998784490010039,0.00012155099899610047,-0.00012155099899610047
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.12581714861902e-06,6.12581714861902e-06,0.9999938741828513
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050396785493962204,0.9496032145060378,-0.9496032145060378
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521427573294444,0.04785724267055558,-0.04785724267055558
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0024118659678503893,0.0024118659678503893,0.9975881340321496
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9497244568190752,0.9497244568190752,0.05027554318092475
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974662587134827,0.9974662587134827,0.002533741286517288
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00012769319833894066,0.9998723068016611,-0.9998723068016611
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05039065885119853,0.05039065885119853,0.9496093411488015
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521424485644518,0.9521424485644518,0.04785755143554815
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002411881528708859,0.9975881184712911,-0.9975881184712911
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9497244576032973,0.05027554239670273,-0.05027554239670273
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974662587530052,0.0025337412469948126,-0.0025337412469948126
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998723068036528,0.00012769319634717367,-0.00012769319634717367
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.435366047222591e-06,6.435366047222591e-06,0.9999935646339527
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050396769893597204,0.9496032301064028,-0.9496032301064028
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9521427565432313,0.04785724345676867,-0.04785724345676867
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975881339925268,0.002411866007473243,-0.002411866007473243
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00012155103841824354,0.00012155103841824354,0.9998784489615817
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05039096839821078,0.9496090316017892,-0.9496090316017892
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9521424641647218,0.04785753583527819,-0.04785753583527819
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975881192574995,0.0024118807425005384,-0.0024118807425005384
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998784482189792,0.00012155178102080241,-0.00012155178102080241
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999938741434397,6.125856560391612e-06,-6.125856560391612e-06
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996912746297,3.0872537023600416e-07,-3.0872537023600416e-07
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999844411385,1.555886157106899e-08,-1.555886157106899e-08
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999992158786,7.841214125118111e-10,-7.841214125118111e-10
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.951744070419628e-11,3.951744070419628e-11,0.9999999999604826
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050397094215354654,0.9496029057846453,-0.9496029057846453
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04785722711189444,0.04785722711189444,0.9521427728881056
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9520147709663929,0.9520147709663929,0.047985229033607135
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0024183161086476224,0.9975816838913524,-0.9975816838913524
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9497247818874287,0.050275218112571296,-0.050275218112571296
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974662750959831,0.0025337249040168833,-0.0025337249040168833
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998723076272914,0.00012769237270857537,-0.00012769237270857537
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999935646754617,6.4353245382305606e-06,-6.4353245382305606e-06
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.243216570724049e-07,3.243216570724049e-07,0.9999996756783429
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05039707787247705,0.949602922127523,-0.949602922127523
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.952142772064472,0.047857227935528046,-0.047857227935528046
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0024118652252478195,0.0024118652252478195,0.9975881347747522
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.050275543218349816,0.9497244567816502,-0.9497244567816502
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047863352928942726,0.047863352928942726,0.9521366470710573
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04798492031022816,0.9520150796897718,-0.9520150796897718
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9520212063325403,0.04797879366745972,-0.04797879366745972
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975820082151065,0.002417991784893582,-0.002417991784893582
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00012185975980005077,0.00012185975980005077,0.9998781402401999
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050390952839550196,0.9496090471604498,-0.9496090471604498
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521424633806105,0.04785753661938952,-0.04785753661938952
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975881192179825,0.00241188078201747,-0.00241188078201747
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998784482169877,0.00012155178301234085,-0.00012155178301234085
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999938741433393,6.125856660759365e-06,-6.125856660759365e-06
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996912746247,3.0872537529424775e-07,-3.0872537529424775e-07
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999999844411381,1.555886182598975e-08,-1.555886182598975e-08
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.841214253590758e-10,7.841214253590758e-10,0.9999999992158786
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9496029058221712,0.9496029058221712,0.05039709417782878
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002539867103560467,0.9974601328964395,-0.9974601328964395
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9497309077043715,0.05026909229562848,-0.05026909229562848
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002533416180643261,0.002533416180643261,0.9974665838193567
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9497305825966015,0.9497305825966015,0.05026941740339852
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002533432565130167,0.9974665674348698,-0.9974665674348698
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.949730583422332,0.050269416577668036,-0.050269416577668036
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974665674764842,0.0025334325235157606,-0.0025334325235157606
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998723223624191,0.00012767763758091306,-0.00012767763758091306
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.434581930613451e-06,6.434581930613451e-06,0.9999935654180694
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9496032300668856,0.9496032300668856,0.05039676993311437
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002539850762569129,0.9974601492374309,-0.9974601492374309
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9497309068808331,0.05026909311916694,-0.05026909311916694
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974665837778528,0.002533416222147207,-0.002533416222147207
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998723231839607,0.00012767681603930619,-0.00012767681603930619
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.4345405273036885e-06,6.4345405273036885e-06,0.9999935654594727
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050396769935200925,0.9496032300647991,-0.9496032300647991
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9521427565453281,0.047857243454671905,-0.047857243454671905
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0024118660073675705,0.0024118660073675705,0.9975881339926325
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050275543178933235,0.9497244568210668,-0.9497244568210668
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521366470690708,0.04786335293092925,-0.04786335293092925
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975878260927818,0.0024121739072181306,-0.0024121739072181306
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998784334443293,0.00012156655567069612,-0.00012156655567069612
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999938733988402,6.126601159814327e-06,-6.126601159814327e-06
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.087628958832649e-07,3.087628958832649e-07,0.9999996912371041
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050397078656593375,0.9496029213434066,-0.9496029213434066
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04785722789601088,0.04785722789601088,0.9521427721039891
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9520147710059101,0.9520147710059101,0.04798522899408986
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0024183161066561043,0.9975816838933439,-0.9975816838933439
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9497247818873283,0.05027521811267166,-0.05027521811267166
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974662750959781,0.0025337249040219417,-0.0025337249040219417
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998723076272912,0.00012769237270883037,-0.00012769237270883037
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999935646754617,6.435324538243408e-06,-6.435324538243408e-06
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996756783429,3.243216570730529e-07,-3.243216570730529e-07
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999836551309,1.6344869108236497e-08,-1.6344869108236497e-08
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999991762661,8.237339084179863e-10,-8.237339084179863e-10
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999584862,4.151379539256404e-11,-4.151379539256404e-11
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999979078,2.0921746577186834e-12,-2.0921746577186834e-12
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999998945,1.0543952334419255e-13,-1.0543952334419255e-13
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.313845592209342e-15,5.313845592209342e-15,0.9999999999999947
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05039709421734595,0.949602905782654,-0.949602905782654
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521427728882059,0.047857227111794076,-0.047857227111794076
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997588134816266,0.00241186518373402,-0.00241186518373402
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998784490030959,0.00012155099690418052,-0.00012155099690418052
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999938741829568,6.125817043192339e-06,-6.125817043192339e-06
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996912766214,3.0872337868398927e-07,-3.0872337868398927e-07
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999844412388,1.5558761202634442e-08,-1.5558761202634442e-08
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999992158837,7.841163542343579e-10,-7.841163542343579e-10
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999604828,3.9517185781710966e-11,-3.9517185781710966e-11
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999980085,1.9915513350452627e-12,-1.9915513350452627e-12
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999998996,1.0036840027095758e-13,-1.0036840027095758e-13
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.058275724899767e-15,5.058275724899767e-15,0.9999999999999949
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05039709421734595,0.949602905782654,-0.949602905782654
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9521427728882059,0.047857227111794076,-0.047857227111794076
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997588134816266,0.00241186518373402,-0.00241186518373402
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998784490030959,0.00012155099690418052,-0.00012155099690418052
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.125817043192339e-06,6.125817043192339e-06,0.9999938741829568
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05039678549396753,0.9496032145060325,-0.9496032145060325
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521427573294446,0.047857242670555356,-0.047857242670555356
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975881340321496,0.0024118659678503754,-0.0024118659678503754
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00012155103642136605,0.00012155103642136605,0.9998784489635786
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050390968398311475,0.9496090316016885,-0.9496090316016885
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04785753583527319,0.04785753583527319,0.9521424641647268
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047985213474845856,0.9520147865251541,-0.9520147865251541
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9520212211071851,0.04797877889281488,-0.04797877889281488
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975820089597056,0.002417991040294408,-0.002417991040294408
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00012185972227441626,0.00012185972227441626,0.9998781402777256
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05039095284144146,0.9496090471585585,-0.9496090471585585
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521424633807059,0.04785753661929415,-0.04785753661929415
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975881192179873,0.002411880782012661,-0.002411880782012661
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00012155178301209886,0.00012155178301209886,0.9998784482169879
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9496090316393145,0.9496090316393145,0.05039096836068546
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974604416198232,0.9974604416198232,0.0025395583801768318
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998720136370438,0.9998720136370438,0.00012798636295618948
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,6.450140792479964e-06,0.9999935498592075,-0.9999935498592075
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.05039676914899294,0.05039676914899294,0.9496032308510071
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9521427565057055,0.9521427565057055,0.047857243494294543
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975881339906356,0.9975881339906356,0.002411866009364383
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998784489614865,0.9998784489614865,0.00012155103851352322
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999938741808598,0.9999938741808598,6.125819140168076e-06
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996912765157,0.9999996912765157,3.0872348433241825e-07
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999844412335,0.9999999844412335,1.5558766497392185e-08
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999992158833,0.9999999992158833,7.84116660490497e-10
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999604828,0.9999999999604828,3.951716731620536e-11
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.991518061572606e-12,0.9999999999980085,-0.9999999999980085
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05039709421724581,0.05039709421724581,0.9496029057827542
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04785722711179918,0.9521427728882008,-0.9521427728882008
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04798522903361191,0.04798522903361191,0.9520147709663881
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04797877810869833,0.9520212218913017,-0.9520212218913017
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04797910321656895,0.04797910321656895,0.952020896783431
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.952020913167923,0.952020913167923,0.04797908683207697
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975819934404616,0.9975819934404616,0.002418006559538388
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998781394956008,0.9998781394956008,0.00012186050439921825
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999938585846784,0.9999938585846784,6.141415321625487e-06
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.0950948659569377e-07,0.9999996904905134,-0.9999996904905134
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05039707861896736,0.05039707861896736,0.9496029213810326
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04785722789790703,0.952142772102093,-0.952142772102093
891,892,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04798522899399438,0.04798522899399438,0.9520147710060056
892,893,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04797877811069495,0.952021221889305,-0.952021221889305
893,894,413.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.047979103216468366,0.047979103216468366,0.9520208967835316
894,895,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.047979086832082074,0.9520209131679179,-0.9520209131679179
895,896,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04797908765780745,0.04797908765780745,0.9520209123421925
896,897,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9520209123838067,0.9520209123838067,0.047979087616193294
897,898,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0024180065990555555,0.9975819934009444,-0.9975819934009444
898,899,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.050275233710955436,0.050275233710955436,0.9497247662890446
899,900,394.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.047863368527216066,0.9521366314727839,-0.9521366314727839
900,901,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04798491952412054,0.04798491952412054,0.9520150804758795
901,902,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9520212062929228,0.9520212062929228,0.04797879370707725
902,903,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975820082131098,0.9975820082131098,0.0024179917868901724
903,904,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00012185975990064435,0.9998781402400994,-0.9998781402400994
904,905,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0503909528395452,0.0503909528395452,0.9496090471604548
905,906,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9521424633806103,0.9521424633806103,0.04785753661938974
906,907,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0024118807820174837,0.9975881192179825,-0.9975881192179825
907,908,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05027554243433385,0.05027554243433385,0.9497244575656661
908,909,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9521366470315451,0.9521366470315451,0.0478633529684549
909,910,256.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975878260908907,0.9975878260908907,0.0024121739091093053
