,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5000000000000241,0.49999999999997585,0.5000000000000241,0.49994407861598206,0.5000559213840179,-0.49999999999997585,0.4999999999999759,0.0,0.0
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999997585,0.4999440786159579,0.500055921384042,0.49999999999997585,0.5000000000000241,0.0,0.0,0.5000000000000242,-0.5000000000000241
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000559213839938,0.49999999999997585,0.5000000000000241,0.5000559213839938,0.49994407861600615,0.0,0.0,0.4999440786160062,-0.49994407861600615
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5001118365136094,0.4998881634863906,0.5,-0.5,0.0,0.0
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000000483,0.5000559213840179,0.49994407861598206,0.5000000000000483,0.4999999999999517,0.0,0.0,0.4999999999999517,-0.4999999999999517
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000559213840662,0.5000000000000241,0.49999999999997585,0.5000559213840662,0.49994407861593376,0.0,0.0,0.4999440786159338,-0.49994407861593376
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5001118365136817,0.4998881634863182,-0.5,0.5,0.0,0.0
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000559213840179,0.49994407861598206,0.5000559213840179,0.5000000000000483,0.4999999999999517,-0.49994407861598206,0.4999440786159821,0.0,0.0
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001118365136334,0.4998881634863665,0.5001118365136334,0.5,0.5,-0.4998881634863665,0.49988816348636655,0.0,0.0
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.49983225461045383,0.5001677453895461,0.5,0.5,0.0,0.0,0.5,-0.5
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000000000724,0.4999999999999276,0.5000000000000724,0.5000559213840179,0.49994407861598206,-0.4999999999999276,0.4999999999999276,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000000241,0.49994407861590967,0.5000559213840903,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000000000241,0.49999999999997585,0.5000000000000241,0.500055921384042,0.4999440786159579,-0.49999999999997585,0.4999999999999759,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500055921384042,0.4999440786159579,0.500055921384042,0.5000000000000241,0.49999999999997585,-0.4999440786159579,0.499944078615958,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.49988816348634235,0.5001118365136575,0.5,0.5,0.0,0.0,0.5,-0.5
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000559213840179,0.4999999999999517,0.5000000000000483,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5001118365136334,0.4998881634863665,-0.5,0.5,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000559213840179,0.49994407861598206,0.5000559213840179,0.5000000000000483,0.4999999999999517,-0.49994407861598206,0.4999440786159821,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4998881634863665,0.5001118365136334,0.5,0.5,0.0,0.0,0.5,-0.5
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000559213840179,0.4999999999999517,0.5000000000000483,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001118365136334,0.5,0.5,0.5001118365136334,0.4998881634863665,0.0,0.0,0.49988816348636655,-0.4998881634863665
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001677453895461,0.49983225461045383,-0.5,0.5,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000559213840179,0.49994407861598206,0.5000559213840179,0.5000000000000724,0.4999999999999276,-0.49994407861598206,0.4999440786159821,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001118365136334,0.4998881634863665,0.5001118365136334,0.5,0.5,-0.4998881634863665,0.49988816348636655,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49983225461045383,0.5001677453895461,0.5,0.5,0.0,0.0,-0.5,0.5
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994407861598206,0.4999999999999276,0.5000000000000724,0.49994407861598206,0.5000559213840179,0.0,0.0,0.5000559213840179,-0.5000559213840179
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000062544023,0.5,0.5,0.5000000062544023,0.49999999374559756,0.0,0.0,0.49999999374559767,-0.49999999374559756
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000559276377208,0.49994407236227917,-0.5,0.5,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000559213840179,0.49994407861598206,0.5000559213840179,0.5000000000000241,0.49999999999997585,-0.49994407861598206,0.4999440786159821,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998881634863665,0.4998881634863665,0.5001118365136334,0.5,0.5,0.5001118365136334,-0.5001118365136334,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49994409737848966,0.5000559026215102,0.5,0.5,0.0,0.0,0.5,-0.5
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994407861598206,0.49999999999997585,0.5000000000000241,0.5000559213840179,0.49994407861598206,0.0,0.0,-0.5000559213840179,0.5000559213840179
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49999999374559756,0.5000000062544023,0.5,-0.5,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994407861598206,0.5000559213840179,0.49994407861598206,0.5,0.5,-0.5000559213840179,0.5000559213840179,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.49999999374559756,0.5000000062544023,0.5,0.5,0.0,0.0,-0.5,0.5
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000559213840179,0.5,0.5,0.49994407861598206,0.5000559213840179,0.0,0.0,-0.49994407861598206,0.4999440786159821
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4998881634863665,0.5001118365136334,-0.5,0.5,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000559213840179,0.49994407861598206,0.5000559213840179,0.4999999999999517,0.5000000000000483,-0.49994407861598206,0.4999440786159821,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001118365136334,0.4998881634863665,0.5001118365136334,0.5,0.5,-0.4998881634863665,0.49988816348636655,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5,0.49983225461045383,0.5001677453895461,0.5,0.5,0.0,0.0,0.5,-0.5
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000724,0.4999999999999276,0.5000000000000724,0.5000559213840179,0.49994407861598206,-0.4999999999999276,0.4999999999999276,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000559213840903,0.49994407861590967,0.5000559213840903,0.5000000000000241,0.49999999999997585,-0.49994407861590967,0.4999440786159097,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001118365137058,0.4998881634862941,0.5001118365137058,0.5,0.5,-0.4998881634862941,0.49988816348629417,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001677453896185,0.49983225461038144,0.5001677453896185,0.5,0.5,-0.49983225461038144,0.4998322546103815,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002236480125277,0.4997763519874722,0.5002236480125277,0.5,0.5,-0.4997763519874722,0.4997763519874723,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49972045561686707,0.5002795443831328,0.5,0.5,0.0,0.0,0.5,-0.5
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000559213840179,0.4999999999998793,0.5000000000001207,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4998881634863665,0.5,0.5,0.5001118365136334,0.4998881634863665,0.0,0.0,0.49988816348636655,-0.4998881634863665
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5001677453895461,0.5,0.5,0.5001677453895461,0.49983225461045383,0.0,0.0,0.4998322546104539,-0.49983225461045383
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002236480124553,0.5,0.5,0.5002236480124553,0.4997763519875446,0.0,0.0,0.49977635198754466,-0.4997763519875446
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5002795443830604,0.49972045561693945,0.5,-0.5,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000001207,0.5000559213840179,0.49994407861598206,0.5000000000001207,0.4999999999998793,0.0,0.0,0.4999999999998793,-0.4999999999998793
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000241,0.5000000000000241,0.49999999999997585,0.5000559213841386,0.49994407861586143,0.4999999999999759,-0.49999999999997585,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999997585,0.500055921384042,0.4999440786159579,0.5000000000000241,0.49999999999997585,0.0,0.0,-0.5000000000000241,0.5000000000000242
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994407861600615,0.5000000000000241,0.49999999999997585,0.49994407861600615,0.5000559213839938,0.0,0.0,0.5000559213839939,-0.5000559213839938
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000062544264,0.5,0.5,0.5000000062544264,0.49999999374557347,0.0,0.0,0.4999999937455736,-0.49999999374557347
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000559276377449,0.4999440723622551,-0.5,0.5,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000559213840179,0.49994407861598206,0.5000559213840179,0.5000000000000241,0.49999999999997585,-0.49994407861598206,0.4999440786159821,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998881634863665,0.4998881634863665,0.5001118365136334,0.5,0.5,0.5001118365136334,-0.5001118365136334,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000559026215102,0.49994409737848966,0.5000559026215102,0.5,0.5,-0.49994409737848966,0.49994409737848977,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001118177532242,0.49988818224677567,0.5001118177532242,0.5,0.5,-0.49988818224677567,0.4998881822467758,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4998322733687648,0.5001677266312351,0.5,0.5,0.0,0.0,0.5,-0.5
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000724,0.4999999999999276,0.5000000000000724,0.5000559213840179,0.49994407861598206,-0.4999999999999276,0.4999999999999276,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000241,0.49994407861590967,0.5000559213840903,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500055921384042,0.49999999999997585,0.5000000000000241,0.500055921384042,0.4999440786159579,0.0,0.0,0.499944078615958,-0.4999440786159579
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001118365136575,0.5,0.5,0.5001118365136575,0.49988816348634235,0.0,0.0,0.49988816348634246,-0.49988816348634235
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001677453895702,0.4998322546104297,-0.5,0.5,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999999276,0.49994407861598206,0.5000559213840179,0.5000000000000724,0.4999999999999276,0.0,0.0,-0.5000000000000724,0.5000000000000724
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999997585,0.49999999999997585,0.5000000000000241,0.49994407861605444,0.5000559213839455,0.5000000000000242,-0.5000000000000241,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994407861600615,0.5000559213839938,0.49994407861600615,0.49999999999997585,0.5000000000000241,-0.5000559213839938,0.5000559213839939,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999374557347,0.49999999374557347,0.5000000062544264,0.5,0.5,0.5000000062544265,-0.5000000062544264,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5000559151302909,0.499944084869709,0.5,0.5,0.0,0.0,0.5,-0.5
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000559213840179,0.5000000000000241,0.49999999999997585,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001118365136334,0.4998881634863665,0.5,-0.5,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999999517,0.5000559213840179,0.49994407861598206,0.5000000000000483,0.4999999999999517,0.0,0.0,-0.5000000000000483,0.5000000000000483
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999997585,0.5000000000000241,0.49999999999997585,0.49994407861603035,0.5000559213839696,-0.5000000000000241,0.5000000000000242,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000559213839938,0.49994407861600615,0.5000559213839938,0.49999999999997585,0.5000000000000241,-0.49994407861600615,0.4999440786160062,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001118365136094,0.4998881634863906,0.5001118365136094,0.5,0.5,-0.4998881634863906,0.49988816348639065,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4998322546104779,0.500167745389522,0.5,0.5,0.0,0.0,-0.5,0.5
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000724,0.4999999999999276,0.5000000000000724,0.49994407861598206,0.5000559213840179,-0.4999999999999276,0.4999999999999276,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000241,0.49994407861590967,0.5000559213840903,0.49999999999997585,0.5000000000000241,0.0,0.0,-0.49999999999997585,0.4999999999999759
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999440786159579,0.49999999999997585,0.5000000000000241,0.4999440786159579,0.500055921384042,0.0,0.0,0.5000559213840421,-0.500055921384042
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.5000000062543782,0.49999999374562165,-0.5,0.5,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000559213840179,0.49994407861598206,0.5000559213840179,0.5,0.5,-0.49994407861598206,0.4999440786159821,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4998881634863665,0.5001118365136334,0.5,0.5,0.0,0.0,0.5,-0.5
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000559213840179,0.4999999999999517,0.5000000000000483,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001118365136334,0.5,0.5,0.5001118365136334,0.4998881634863665,0.0,0.0,0.49988816348636655,-0.4998881634863665
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001677453895461,0.49983225461045383,-0.5,0.5,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994407861598206,0.49994407861598206,0.5000559213840179,0.5000000000000724,0.4999999999999276,0.5000559213840179,-0.5000559213840179,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5000000062544023,0.49999999374559756,0.5,0.5,0.0,0.0,-0.5,0.5
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994407861598206,0.5,0.5,0.49994407861598206,0.5000559213840179,0.0,0.0,0.5000559213840179,-0.5000559213840179
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000062544023,0.5,0.5,0.5000000062544023,0.49999999374559756,0.0,0.0,0.49999999374559767,-0.49999999374559756
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000559276377208,0.5,0.5,0.5000559276377208,0.49994407236227917,0.0,0.0,0.4999440723622792,-0.49994407236227917
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49988815723336305,0.5,0.5,0.5001118427666369,0.49988815723336305,0.0,0.0,-0.5001118427666369,0.5001118427666369
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000559088738143,0.4999440911261856,-0.5,0.5,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000241,0.49994407861598206,0.5000559213840179,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500055921384042,0.49999999999997585,0.5000000000000241,0.500055921384042,0.4999440786159579,0.0,0.0,0.499944078615958,-0.4999440786159579
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001118365136575,0.49988816348634235,-0.5,0.5,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000483,0.49994407861598206,0.5000559213840179,0.5000000000000483,0.4999999999999517,0.0,0.0,0.4999999999999517,-0.4999999999999517
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000241,0.49999999999997585,0.5000000000000241,0.5000559213840662,0.49994407861593376,-0.49999999999997585,0.4999999999999759,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500055921384042,0.4999440786159579,0.500055921384042,0.5000000000000241,0.49999999999997585,-0.4999440786159579,0.499944078615958,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49988816348634235,0.5001118365136575,0.5,0.5,0.0,0.0,0.5,-0.5
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000559213840179,0.4999999999999517,0.5000000000000483,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001118365136334,0.4998881634863665,-0.5,0.5,0.0,0.0
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999999517,0.49994407861598206,0.5000559213840179,0.5000000000000483,0.4999999999999517,0.0,0.0,-0.5000000000000483,0.5000000000000483
230,231,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994407861603035,0.49999999999997585,0.5000000000000241,0.49994407861603035,0.5000559213839696,0.0,0.0,0.5000559213839697,-0.5000559213839696
231,232,474.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.5000000062544506,0.4999999937455493,0.5,-0.5,0.0,0.0
232,233,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5000559213840179,0.5000559213840179,0.49994407861598206,0.5,0.5,0.4999440786159821,-0.49994407861598206,0.0,0.0
233,234,281.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5001118365136334,0.4998881634863665,0.5,0.5,0.0,0.0,0.5,-0.5
234,235,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4999999999999517,0.5000000000000483,0.4999999999999517,0.5000559213840179,0.49994407861598206,-0.5000000000000483,0.5000000000000483,0.0,0.0
235,236,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000241,0.49994407861603035,0.5000559213839696,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
236,237,647.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000241,0.49999999999997585,0.5000000000000241,0.500055921384042,0.4999440786159579,-0.49999999999997585,0.4999999999999759,0.0,0.0
237,238,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000241,0.4999440786159579,0.500055921384042,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
238,239,266.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000241,0.49999999999997585,0.5000000000000241,0.500055921384042,0.4999440786159579,-0.49999999999997585,0.4999999999999759,0.0,0.0
239,240,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000241,0.4999440786159579,0.500055921384042,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
240,241,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500055921384042,0.49999999999997585,0.5000000000000241,0.500055921384042,0.4999440786159579,0.0,0.0,0.499944078615958,-0.4999440786159579
241,242,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49988816348634235,0.5,0.5,0.5001118365136575,0.49988816348634235,0.0,0.0,-0.5001118365136575,0.5001118365136576
242,243,512.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000559026215343,0.4999440973784655,-0.5,0.5,0.0,0.0
243,244,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000559213840179,0.49994407861598206,0.5000559213840179,0.5000000000000241,0.49999999999997585,-0.49994407861598206,0.4999440786159821,0.0,0.0
244,245,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001118365136334,0.4998881634863665,0.5001118365136334,0.5,0.5,-0.4998881634863665,0.49988816348636655,0.0,0.0
245,246,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49983225461045383,0.5001677453895461,0.5,0.5,0.0,0.0,0.5,-0.5
246,247,330.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49994407861598206,0.4999999999999276,0.5000000000000724,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
247,248,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5001118365136334,0.5,0.5,0.5001118365136334,0.4998881634863665,0.0,0.0,0.49988816348636655,-0.4998881634863665
248,249,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49983225461045383,0.5,0.5,0.5001677453895461,0.49983225461045383,0.0,0.0,-0.5001677453895461,0.5001677453895461
249,250,672.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001118052444194,0.49988819475558044,-0.5,0.5,0.0,0.0
