,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2977544753232076,0.7022455246767924,0.2977544753232076,0.4257657117499262,0.5742342882500737,-0.7022455246767924,0.7022455246767925,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6434222652286996,0.35657773477130034,0.6434222652286996,0.47260794114658927,0.5273920588534107,-0.35657773477130034,0.3565777347713004,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8189412727220278,0.18105872727797215,0.8189412727220278,0.4898924754865152,0.5101075245134847,-0.18105872727797215,0.18105872727797223,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09193580957752391,0.09193580957752391,0.908064190422476,0.49627037703381777,0.5037296229661822,0.9080641904224761,-0.908064190422476,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4986237888959541,0.5389141537116842,0.46108584628831584,0.4986237888959541,0.5013762111040458,0.0,0.0,0.5013762111040458,-0.5013762111040458
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48564088356164625,0.5143591164383537,0.48564088356164625,0.7454172545905777,0.25458274540942216,-0.5143591164383537,0.5143591164383537,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7388249520237677,0.2611750479762323,0.7388249520237677,0.5905576660039022,0.4094423339960977,-0.2611750479762323,0.26117504797623226,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8673836945717622,0.1326163054282378,0.8673836945717622,0.5334152987154684,0.46658470128453156,-0.1326163054282378,0.13261630542823777,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.487669931906197,0.06733830280385793,0.9326616971961421,0.512330068093803,0.487669931906197,0.0,0.0,-0.512330068093803,0.512330068093803
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26014476236099204,0.34035012724458213,0.6596498727554179,0.26014476236099204,0.739855237639008,0.0,0.0,0.739855237639008,-0.739855237639008
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6243252602892407,0.44109004324626777,0.5589099567537322,0.6243252602892407,0.37567473971075926,0.0,0.0,0.37567473971075926,-0.37567473971075926
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19075557335664625,0.4782625382355099,0.5217374617644901,0.8092444266433537,0.19075557335664625,0.0,0.0,-0.8092444266433537,0.8092444266433537
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4109083424370636,0.4919789918376959,0.5080210081623041,0.4109083424370636,0.5890916575629364,0.0,0.0,0.5890916575629364,-0.5890916575629364
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7008781666168098,0.4970402905069235,0.5029597094930766,0.7008781666168098,0.2991218333831901,0.0,0.0,0.2991218333831902,-0.2991218333831901
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8481155350651661,0.49890788288627164,0.5010921171137284,0.8481155350651661,0.15188446493483382,0.0,0.0,0.15188446493483387,-0.15188446493483382
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9228779443224783,0.4995970145742721,0.5004029854257279,0.9228779443224783,0.07712205567752173,0.0,0.0,0.07712205567752173,-0.07712205567752173
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9608398958084444,0.4998513005141045,0.5001486994858956,0.9608398958084444,0.03916010419155557,0.0,0.0,0.03916010419155558,-0.03916010419155557
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9801157561631173,0.4999451306779503,0.5000548693220497,0.9801157561631173,0.01988424383688273,0.0,0.0,0.019884243836882698,-0.01988424383688273
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.010096580719769092,0.4999797535110222,0.5000202464889778,0.989903419280231,0.010096580719769092,0.0,0.0,-0.989903419280231,0.989903419280231
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000074708471076,0.49999252915289244,0.5000074708471076,0.4967392732657399,0.5032607267342601,-0.49999252915289244,0.4999925291528924,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4987968091199466,0.25388015613195647,0.7461198438680436,0.4987968091199466,0.5012031908800534,0.0,0.0,0.5012031908800534,-0.5012031908800534
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5908169177229097,0.4091830822770904,0.5908169177229097,0.7455051087062295,0.25449489129377045,-0.4091830822770904,0.4091830822770903,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5905900837068692,0.20777003406644187,0.7922299659335581,0.5905900837068692,0.40940991629313084,0.0,0.0,0.40940991629313084,-0.40940991629313084
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7921147869017715,0.39216869166150753,0.6078313083384924,0.7921147869017715,0.20788521309822852,0.0,0.0,0.2078852130982285,-0.20788521309822852
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5397891811705399,0.46021081882946013,0.5397891811705399,0.8944425620752339,0.1055574379247662,-0.46021081882946013,0.46021081882946013,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3544527855071854,0.23368028065537538,0.7663197193446246,0.6455472144928146,0.3544527855071854,0.0,0.0,-0.6455472144928146,0.6455472144928146
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4017294353043853,0.4017294353043853,0.5982705646956147,0.327788152922319,0.672211847077681,0.5982705646956147,-0.5982705646956147,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3037825877746872,0.6962174122253129,0.3037825877746872,0.4364547413115163,0.5635452586884837,-0.6962174122253129,0.6962174122253129,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47655213639300403,0.3535168527758123,0.6464831472241878,0.47655213639300403,0.523447863606996,0.0,0.0,0.5234478636069959,-0.523447863606996
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5540515048286165,0.44594849517138346,0.5540515048286165,0.734209977967799,0.26579002203220103,-0.44594849517138346,0.44594849517138346,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22643833053413714,0.22643833053413714,0.7735616694658629,0.5864222403391011,0.413577759660899,0.7735616694658629,-0.7735616694658629,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5318893485667644,0.6072102162117796,0.3927897837882205,0.5318893485667644,0.46811065143323566,0.0,0.0,0.4681106514332356,-0.46811065143323566
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7623084379395588,0.5395600014681495,0.46043999853185047,0.7623084379395588,0.23769156206044126,0.0,0.0,0.23769156206044117,-0.23769156206044126
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48540256916310515,0.5145974308368948,0.48540256916310515,0.8793078548805666,0.12069214511943342,-0.5145974308368948,0.5145974308368948,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6399625877660264,0.261296056377723,0.7387039436222769,0.6399625877660264,0.3600374122339736,0.0,0.0,0.36003741223397356,-0.3600374122339736
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5880804898433999,0.4119195101566001,0.5880804898433999,0.8171845595649776,0.18281544043502237,-0.4119195101566001,0.4119195101566001,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6170394211058983,0.20915950430206878,0.7908404956979312,0.6170394211058983,0.3829605788941016,0.0,0.0,0.38296057889410173,-0.3829605788941016
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8055449113874894,0.39268139881296754,0.6073186011870325,0.8055449113874894,0.1944550886125105,0.0,0.0,0.1944550886125106,-0.1944550886125105
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9012619481710269,0.4604000050505235,0.5395999949494765,0.9012619481710269,0.09873805182897302,0.0,0.0,0.0987380518289731,-0.09873805182897302
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5146121882195018,0.4853878117804982,0.5146121882195018,0.9498639868540126,0.05013601314598735,-0.4853878117804982,0.48538781178049817,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7535356505262921,0.24646434947370793,0.7535356505262921,0.6659974264510153,0.3340025735489846,-0.24646434947370793,0.24646434947370788,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5612521704194613,0.12514668495419073,0.8748533150458093,0.5612521704194613,0.4387478295805387,0.0,0.0,0.4387478295805387,-0.4387478295805387
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7772179363055993,0.3616811138197892,0.6383188861802108,0.7772179363055993,0.2227820636944007,0.0,0.0,0.22278206369440068,-0.2227820636944007
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4489610642184235,0.4489610642184235,0.5510389357815765,0.8868784195436679,0.11312158045633215,0.5510389357815765,-0.5510389357815765,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27979988278631757,0.7202001172136825,0.27979988278631757,0.6427560859956671,0.35724391400433286,-0.7202001172136825,0.7202001172136825,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3656945005043288,0.3656945005043288,0.6343054994956713,0.5526762389921882,0.4473237610078118,0.6343054994956712,-0.6343054994956713,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3220799709150775,0.6779200290849225,0.3220799709150775,0.5194372529549903,0.4805627470450097,-0.6779200290849225,0.6779200290849225,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5071722433048477,0.34422602897818705,0.655773971021813,0.5071722433048477,0.4928277566951523,0.0,0.0,0.49282775669515233,-0.4928277566951523
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7497578853269886,0.44252023044007893,0.5574797695599211,0.7497578853269886,0.2502421146730114,0.0,0.0,0.2502421146730114,-0.2502421146730114
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4787902697287021,0.4787902697287021,0.5212097302712979,0.8729350871469765,0.1270649128530235,0.5212097302712979,-0.5212097302712979,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36238892974606407,0.7353464302297434,0.2646535697702565,0.6376110702539359,0.36238892974606407,0.0,0.0,-0.6376110702539359,0.6376110702539359
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41315841480049686,0.586841585199503,0.41315841480049686,0.3237584336345811,0.6762415663654189,-0.586841585199503,0.5868415851995031,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43496779625560633,0.2979793188662142,0.7020206811337857,0.43496779625560633,0.5650322037443937,0.0,0.0,0.5650322037443937,-0.5650322037443937
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5745445604406031,0.42545543955939685,0.5745445604406031,0.7130947849375877,0.28690521506241234,-0.42545543955939685,0.4254554395593969,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5786308460411419,0.21603261473832958,0.7839673852616704,0.5786308460411419,0.4213691539588581,0.0,0.0,0.4213691539588581,-0.4213691539588581
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.604782459869939,0.3952175401300611,0.604782459869939,0.7860422699164915,0.21395773008350844,-0.3952175401300611,0.39521754013006105,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6055480813087467,0.20067878006958262,0.7993212199304174,0.6055480813087467,0.39445191869125323,0.0,0.0,0.3944519186912533,-0.39445191869125323
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38955205652691716,0.38955205652691716,0.6104479434730828,0.7997099779199655,0.20029002208003457,0.6104479434730828,-0.6104479434730828,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3099658698139999,0.6900341301860001,0.3099658698139999,0.6105913931104466,0.38940860688955337,-0.6900341301860001,0.6900341301860001,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.540807637820371,0.3503771806446941,0.649622819355306,0.540807637820371,0.459192362179629,0.0,0.0,0.459192362179629,-0.459192362179629
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5552100272018128,0.44478997279818727,0.5552100272018128,0.7668368589381118,0.23316314106188818,-0.44478997279818727,0.4447899727981872,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7741499299374498,0.22585007006255023,0.7741499299374498,0.5984613864642899,0.4015386135357101,-0.22585007006255023,0.2258500700625502,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5363317296682718,0.11467941560454785,0.8853205843954521,0.5363317296682718,0.4636682703317282,0.0,0.0,0.4636682703317282,-0.4636682703317282
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.235435863541187,0.35781874691604726,0.6421812530839527,0.7645641364588129,0.235435863541187,0.0,0.0,-0.7645641364588129,0.7645641364588129
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5524641286949153,0.4475358713050846,0.5524641286949153,0.38822112535545866,0.6117788746445413,-0.4475358713050846,0.44753587130508465,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4587541877883061,0.22724434917874964,0.7727556508212503,0.4587541877883061,0.5412458122116939,0.0,0.0,0.5412458122116939,-0.5412458122116939
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27482724900486144,0.3993546107059414,0.6006453892940585,0.7251727509951386,0.27482724900486144,0.0,0.0,-0.7251727509951386,0.7251727509951386
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5371376151352073,0.46286238486479264,0.5371376151352073,0.3682194443129133,0.6317805556870867,-0.46286238486479264,0.4628623848647927,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5486263264888548,0.23502666077066417,0.7649733392293359,0.45137367351114516,0.5486263264888548,0.0,0.0,-0.45137367351114516,0.4513736735111452
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22919306194237632,0.4022262424298583,0.5977737575701417,0.22919306194237632,0.7708069380576237,0.0,0.0,0.7708069380576237,-0.7708069380576237
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6086089803917369,0.4639220017485953,0.5360779982514047,0.6086089803917369,0.3913910196082631,0.0,0.0,0.39139101960826306,-0.3913910196082631
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.513312590107776,0.486687409892224,0.513312590107776,0.8012642042169269,0.19873579578307313,-0.486687409892224,0.48668740989222403,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7528757563233273,0.24712424367667277,0.7528757563233273,0.6111648943751785,0.3888351056248215,-0.24712424367667277,0.24712424367667274,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.874518241952691,0.125481758047309,0.874518241952691,0.5410192567469663,0.45898074325303373,-0.125481758047309,0.125481758047309,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151358882993662,0.06371560866866784,0.9362843913313321,0.5151358882993662,0.48486411170063387,0.0,0.0,0.4848641117006338,-0.48486411170063387
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3390133723123499,0.3390133723123499,0.66098662768765,0.7538015686156434,0.2461984313843566,0.6609866276876502,-0.66098662768765,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33562779132478,0.66437220867522,0.33562779132478,0.5936514334344783,0.40634856656552165,-0.66437220867522,0.66437220867522,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3373468806703306,0.3373468806703306,0.6626531193296694,0.5345568824975022,0.4654431175024978,0.6626531193296694,-0.6626531193296694,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4872486935420838,0.6635260177151565,0.33647398228484354,0.5127513064579162,0.4872486935420838,0.0,0.0,0.4872486935420838,-0.4872486935420838
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4396597663033026,0.5603402336966974,0.4396597663033026,0.7525907545035957,0.24740924549640425,-0.5603402336966974,0.5603402336966974,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5932046494455753,0.2845227832882941,0.7154772167117058,0.5932046494455753,0.40679535055442473,0.0,0.0,0.40679535055442473,-0.40679535055442473
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7934423794541734,0.4204900492633158,0.5795099507366842,0.7934423794541734,0.2065576205458266,0.0,0.0,0.2065576205458266,-0.2065576205458266
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8951166709565295,0.47066124965495476,0.5293387503450453,0.8951166709565295,0.10488332904347057,0.0,0.0,0.10488332904347053,-0.10488332904347057
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9467436123529495,0.48917415664538005,0.51082584335462,0.9467436123529495,0.05325638764705057,0.0,0.0,0.05325638764705054,-0.05325638764705057
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49600532118919777,0.49600532118919777,0.5039946788108023,0.9729581159267228,0.027041884073277213,0.5039946788108023,-0.5039946788108023,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6745190376584524,0.7440876807440564,0.25591231925594365,0.6745190376584524,0.32548096234154755,0.0,0.0,0.32548096234154755,-0.32548096234154755
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40993293969748446,0.5900670603025155,0.40993293969748446,0.8347312155298561,0.16526878447014393,-0.5900670603025155,0.5900670603025155,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7003828884168827,0.2996171115831173,0.7003828884168827,0.6235140441433196,0.3764859558566804,-0.2996171115831173,0.2996171115831173,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.545576027549415,0.15213595130591884,0.8478640486940812,0.545576027549415,0.45442397245058497,0.0,0.0,0.45442397245058497,-0.45442397245058497
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7692580941732837,0.3716400100353285,0.6283599899646715,0.7692580941732837,0.23074190582671625,0.0,0.0,0.23074190582671628,-0.23074190582671625
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8828366672263647,0.45263584413053226,0.5473641558694677,0.8828366672263647,0.11716333277363536,0.0,0.0,0.11716333277363533,-0.11716333277363536
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059491779342997084,0.48252287755830553,0.5174771224416944,0.9405082206570029,0.059491779342997084,0.0,0.0,-0.9405082206570029,0.9405082206570029
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4775598833613235,0.49355103446404114,0.5064489655359589,0.4775598833613235,0.5224401166386765,0.0,0.0,0.5224401166386765,-0.5224401166386765
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023796340972452,0.4976203659027548,0.5023796340972452,0.7347216795288042,0.2652783204711958,-0.4976203659027548,0.4976203659027548,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7473243522180698,0.2526756477819302,0.7473243522180698,0.586611055502617,0.41338894449738295,-0.2526756477819302,0.2526756477819302,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8716994171526842,0.12830058284731588,0.8716994171526842,0.5319590203612056,0.4680409796387945,-0.12830058284731588,0.12830058284731582,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5117927091007116,0.06514691741551422,0.9348530825844859,0.5117927091007116,0.4882072908992884,0.0,0.0,0.4882072908992884,-0.4882072908992884
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7521040095373717,0.3395415176526668,0.6604584823473332,0.7521040095373717,0.24789599046262828,0.0,0.0,0.24789599046262834,-0.24789599046262828
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.559208329406765,0.440791670593235,0.559208329406765,0.8741263737084901,0.1258736262915099,-0.440791670593235,0.440791670593235,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22381986055166847,0.22381986055166847,0.7761801394483315,0.6380506486802062,0.3619493513197938,0.7761801394483315,-0.7761801394483315,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3941193587902756,0.6058806412097244,0.3941193587902756,0.5509399575659834,0.44906004243401665,-0.6058806412097244,0.6058806412097244,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4812034256873706,0.3076467403388299,0.6923532596611701,0.5187965743126294,0.4812034256873706,0.0,0.0,-0.5187965743126294,0.5187965743126294
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5709773331635456,0.4290226668364544,0.5709773331635456,0.2634282466387379,0.7365717533612621,-0.4290226668364544,0.4290226668364544,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21784393823868653,0.21784393823868653,0.7821560617613135,0.41270627706032037,0.5872937229396796,0.7821560617613135,-0.7821560617613135,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5322109210267084,0.602846259691219,0.397153740308781,0.4677890789732916,0.5322109210267084,0.0,0.0,-0.4677890789732916,0.4677890789732916
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5379497246450966,0.5379497246450966,0.46205027535490334,0.2375282778880224,0.7624717221119777,0.4620502753549034,-0.46205027535490334,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23461429763092637,0.7653857023690736,0.23461429763092637,0.40314932588526287,0.5968506741147371,-0.7653857023690736,0.7653857023690737,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6113617098482531,0.38863829015174683,0.6113617098482531,0.46426261465043756,0.5357373853495624,-0.38863829015174683,0.3886382901517469,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4868130942474381,0.19733804812993633,0.8026619518700636,0.4868130942474381,0.5131869057525619,0.0,0.0,0.5131869057525619,-0.5131869057525619
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6116806558498216,0.3883193441501784,0.6116806558498216,0.7394201629810846,0.2605798370189154,-0.3883193441501784,0.38831934415017844,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8028239024112308,0.19717609758876914,0.8028239024112308,0.5883447709901702,0.41165522900982976,-0.19717609758876914,0.1971760975887692,0.0,0.0
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8998803071595114,0.10011969284048852,0.8998803071595114,0.5325987521858059,0.4674012478141941,-0.10011969284048852,0.1001196928404886,0.0,0.0
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0508375660998208,0.0508375660998208,0.9491624339001792,0.5120287667528146,0.4879712332471854,0.9491624339001792,-0.9491624339001792,0.0,0.0
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044385511681218,0.5180457849611626,0.48195421503883734,0.5044385511681218,0.4955614488318783,0.0,0.0,0.49556144883187825,-0.4955614488318783
