,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9567596105937763,0.007986335924338051,0.9920136640756619,0.9567596105937763,0.04324038940622355,0.0,0.0,0.043240389406223656,-0.04324038940622355
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9908164209464374,0.018631330270230534,0.9813686697297694,0.9908164209464374,0.00918357905356259,0.0,0.0,0.009183579053562596,-0.00918357905356259
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9709539858668936,0.029046014133106313,0.9709539858668936,0.9980495521573426,0.0019504478426573754,-0.029046014133106313,0.029046014133106368,0.0,0.0
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9938310831459838,0.006168916854016247,0.9938310831459838,0.9872739679534984,0.012726032046501547,-0.006168916854016247,0.006168916854016215,0.0,0.0
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9767315196182264,0.0013101809762045957,0.9986898190237954,0.9767315196182264,0.02326848038177364,0.0,0.0,0.02326848038177365,-0.02326848038177364
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00494185949702693,0.012099617716412887,0.9879003822835871,0.995058140502973,0.00494185949702693,0.0,0.0,-0.995058140502973,0.995058140502973
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9773443811194226,0.022655618880577464,0.9773443811194226,0.2113347086297237,0.7886652913702763,-0.022655618880577464,0.022655618880577433,0.0,0.0
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21758014573616036,0.0048116973471849095,0.9951883026528151,0.21758014573616036,0.7824198542638396,0.0,0.0,0.7824198542638396,-0.7824198542638396
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.015525376797113143,0.015525376797113143,0.9844746232028869,0.8338263210998118,0.1661736789001882,0.9844746232028868,-0.9844746232028869,0.0,0.0
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7909130640921403,0.7909130640921403,0.20908693590785965,0.8266037995316484,0.17339620046835164,0.20908693590785965,-0.20908693590785965,0.0,0.0
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04440677873961596,0.955593221260384,0.04440677873961596,0.8195375413091395,0.18046245869086058,-0.955593221260384,0.955593221260384,0.0,0.0
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8126241655862793,0.20295298009573837,0.7970470199042616,0.8126241655862793,0.18737583441372077,0.0,0.0,0.18737583441372074,-0.18737583441372077
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9602043179606984,0.2093797606472208,0.7906202393527791,0.9602043179606984,0.039795682039301616,0.0,0.0,0.039795682039301616,-0.039795682039301616
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00845197735304775,0.2156674941607285,0.7843325058392715,0.9915480226469523,0.00845197735304775,0.0,0.0,-0.9915480226469523,0.9915480226469523
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21058921476945214,0.22181918899769756,0.7781808110023024,0.21058921476945214,0.7894107852305479,0.0,0.0,0.7894107852305479,-0.7894107852305479
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7721622115680398,0.22783778843196026,0.7721622115680398,0.832341557246563,0.167658442753437,-0.22783778843196026,0.22783778843196023,0.0,0.0
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.951610834911847,0.04838916508815305,0.951610834911847,0.8251511593854769,0.17484884061452308,-0.04838916508815305,0.04838916508815305,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9897229019205136,0.010277098079486409,0.9897229019205136,0.8181163298554447,0.18188367014455523,-0.010277098079486409,0.010277098079486402,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8112337028474953,0.0021826940957334583,0.9978173059042665,0.8112337028474953,0.1887662971525046,0.0,0.0,0.1887662971525047,-0.1887662971525046
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9870467464796742,0.01295325352032583,0.9870467464796742,0.9599090055303987,0.04009099446960124,0.9870467464796742,-0.9870467464796742,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7722193537112865,0.22778064628871356,0.7722193537112865,0.9499586136592834,0.05004138634071656,-0.22778064628871356,0.22778064628871353,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9516229710049072,0.048377028995092775,0.9516229710049072,0.9402235041531536,0.059776495846846286,-0.048377028995092775,0.048377028995092775,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9306990192560864,0.010274520564076607,0.9897254794359234,0.9306990192560864,0.0693009807439134,0.0,0.0,0.06930098074391355,-0.0693009807439134
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9791299912609583,0.020870008739041632,0.9791299912609583,0.9852815609690243,0.014718439030975666,-0.020870008739041632,0.020870008739041657,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9747822194875513,0.004432461819503072,0.9955675381804969,0.9747822194875513,0.02521778051244871,0.0,0.0,0.025217780512448718,-0.02521778051244871
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00535586020550801,0.01515434624490799,0.984845653755092,0.994644139794492,0.00535586020550801,0.0,0.0,-0.994644139794492,0.994644139794492
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21124678138654251,0.025644256626868058,0.9743557433731319,0.21124678138654251,0.7887532186134575,0.0,0.0,0.7887532186134575,-0.7887532186134575
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9640927881447745,0.035907211855225496,0.9640927881447745,0.8324812140603419,0.16751878593965808,-0.035907211855225496,0.035907211855225496,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17471220535502524,0.0076261274052731275,0.9923738725947269,0.8252877946449747,0.17471220535502524,0.0,0.0,-0.8252877946449747,0.8252877946449748
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817210849334679,0.01827891506653215,0.9817210849334679,0.17527815563500915,0.8247218443649909,-0.01827891506653215,0.01827891506653212,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961178457494951,0.003882154250504819,0.9961178457494951,0.18230369669136798,0.817696303308632,-0.003882154250504819,0.0038821542505048656,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991754914572415,0.0008245085427584899,0.9991754914572415,0.18917723618703383,0.8108227638129661,-0.0008245085427584899,0.0008245085427585064,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19590206276188052,0.00017511265478267085,0.9998248873452174,0.19590206276188052,0.8040979372381195,0.0,0.0,0.8040979372381195,-0.8040979372381195
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010989107241136229,0.010989107241136229,0.9890108927588638,0.8292222370141275,0.17077776298587255,0.9890108927588638,-0.9890108927588638,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2100503682600573,0.7899496317399427,0.2100503682600573,0.8220993274133516,0.17790067258664846,-0.7899496317399427,0.7899496317399427,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8322271147176052,0.16777288528239476,0.8322271147176052,0.815130525996886,0.18486947400311404,-0.16777288528239476,0.16777288528239476,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9643676762352792,0.03563232376472078,0.9643676762352792,0.8083124985468615,0.1916875014531385,-0.03563232376472078,0.03563232376472081,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007567745495565589,0.007567745495565589,0.9924322545044344,0.8016419829831014,0.1983580170168986,0.9924322545044344,-0.9924322545044344,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7951157878023816,0.7892229882824543,0.2107770117175457,0.7951157878023816,0.20488421219761846,0.0,0.0,0.20488421219761843,-0.20488421219761846
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7829654850873898,0.7829654850873898,0.21703451491261022,0.9564858137176511,0.04351418628234899,0.21703451491261017,-0.21703451491261022,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9466094845406279,0.9539052804005347,0.04609471959946532,0.9466094845406279,0.05339051545937214,0.0,0.0,0.05339051545937212,-0.05339051545937214
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9886606937133404,0.9440847825236883,0.055915217476311674,0.9886606937133404,0.011339306286659592,0.0,0.0,0.011339306286659578,-0.011339306286659592
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06552324331832282,0.9344767566816772,0.06552324331832282,0.9975917095769469,0.0024082904230531624,-0.9344767566816772,0.9344767566816772,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8015318250702946,0.19846817492970537,0.8015318250702946,0.9868260310566954,0.013173968943304627,-0.19846817492970537,0.19846817492970537,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02370672591006007,0.042151520814493554,0.9578484791855064,0.9762932740899399,0.02370672591006007,0.0,0.0,-0.9762932740899399,0.9762932740899399
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9479426679691422,0.052057332030857856,0.9479426679691422,0.20734934595144894,0.7926506540485511,-0.052057332030857856,0.05205733203085783,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011056159081539875,0.011056159081539875,0.9889438409184601,0.2136810086371208,0.7863189913628792,0.9889438409184601,-0.9889438409184601,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7899638724969176,0.7899638724969176,0.21003612750308243,0.2198756822137286,0.7801243177862714,0.21003612750308243,-0.21003612750308243,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22593633051825068,0.9553916278850374,0.04460837211496266,0.22593633051825068,0.7740636694817494,0.0,0.0,0.7740636694817493,-0.7740636694817494
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9455389720383544,0.9455389720383544,0.05446102796164566,0.8356010434042659,0.16439895659573422,0.05446102796164565,-0.05446102796164566,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011566666315730958,0.988433333684269,0.011566666315730958,0.828340124713673,0.17165987528632703,-0.988433333684269,0.988433333684269,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8212363001122303,0.20992770379073877,0.7900722962092612,0.8212363001122303,0.1787636998877698,0.0,0.0,0.17876369988776974,-0.1787636998877698
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0379666000322926,0.21620358224392902,0.783796417756071,0.9620333999677074,0.0379666000322926,0.0,0.0,-0.9620333999677074,0.9620333999677074
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20432077282586725,0.22234367851152648,0.7776563214884735,0.20432077282586725,0.7956792271741328,0.0,0.0,0.7956792271741328,-0.7956792271741328
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16898976129432175,0.22835093031803644,0.7716490696819636,0.8310102387056783,0.16898976129432175,0.0,0.0,-0.8310102387056783,0.8310102387056783
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7657717881713696,0.23422821182863035,0.7657717881713696,0.1764935128076136,0.8235064871923864,-0.23422821182863035,0.2342282118286304,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8165072410769515,0.04974639057235761,0.9502536094276424,0.18349275892304856,0.8165072410769515,0.0,0.0,-0.18349275892304856,0.1834927589230485
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038970977839611703,0.059487882479049604,0.9405121175209503,0.038970977839611703,0.9610290221603883,0.0,0.0,0.9610290221603883,-0.9610290221603883
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06901861168982723,0.06901861168982723,0.9309813883101727,0.7958925412335068,0.20410745876649317,0.9309813883101727,-0.9309813883101727,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19772581362811148,0.8022741863718885,0.19772581362811148,0.7894907384820734,0.21050926151792665,-0.8022741863718885,0.8022741863718885,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8296095730322351,0.17039042696776485,0.8296095730322351,0.7832274423597608,0.21677255764023926,-0.17039042696776485,0.17039042696776485,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22290034380281543,0.03618824847593838,0.9638117515240616,0.7770996561971847,0.22290034380281543,0.0,0.0,-0.7770996561971847,0.7770996561971846
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.16504375245418113,0.04622307846751534,0.9537769215324846,0.16504375245418113,0.8349562475458189,0.0,0.0,0.8349562475458189,-0.8349562475458189
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9439592007724633,0.056040799227536686,0.9439592007724633,0.8226684169384615,0.1773315830615385,-0.056040799227536686,0.056040799227536686,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011902184901619747,0.011902184901619747,0.9880978150983802,0.8156873029477334,0.1843126970522666,0.9880978150983802,-0.9880978150983802,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8088572293129657,0.7901435550831928,0.20985644491680722,0.8088572293129657,0.1911427706870344,0.0,0.0,0.19114277068703434,-0.1911427706870344
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21613386509610283,0.7838661349038972,0.21613386509610283,0.9594042799052889,0.040595720094711185,-0.7838661349038972,0.7838661349038971,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8335191538246323,0.16648084617536762,0.8335191538246323,0.9494648080589977,0.050535191941002366,-0.16648084617536762,0.16648084617536774,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9646420850332251,0.03535791496677479,0.9646420850332251,0.9397403823167689,0.06025961768323117,-0.03535791496677479,0.03535791496677487,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9302263500343184,0.007509465380063959,0.992490534619936,0.9302263500343184,0.06977364996568167,0.0,0.0,0.06977364996568158,-0.06977364996568167
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818352229096731,0.018164777090326916,0.9818352229096731,0.985181173455778,0.014818826544222022,-0.018164777090326916,0.018164777090326933,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961420868616102,0.0038579131383897746,0.9961420868616102,0.9746840039150232,0.025315996084976894,-0.0038579131383897746,0.0038579131383897902,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03558605341611633,0.0008193601115692294,0.9991806398884308,0.9644139465838838,0.03558605341611633,0.0,0.0,-0.9644139465838838,0.9644139465838837
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9883805839607682,0.011619416039231808,0.9883805839607682,0.2048263635094979,0.7951736364905021,-0.011619416039231808,0.011619416039231778,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975322186682907,0.0024677813317092855,0.9975322186682907,0.21121261234956004,0.78878738765044,-0.0024677813317092855,0.002467781331709329,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21746069107818505,0.0005241179660467237,0.9994758820339533,0.21746069107818505,0.782539308921815,0.0,0.0,0.7825393089218149,-0.782539308921815
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8338009508080568,0.01133056162478108,0.9886694383752189,0.8338009508080568,0.16619904919194317,0.0,0.0,0.16619904919194317,-0.16619904919194317
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03529806571680569,0.021903201753155063,0.9780967982468449,0.9647019342831943,0.03529806571680569,0.0,0.0,-0.9647019342831943,0.9647019342831943
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2048875275702149,0.03224709682299671,0.9677529031770032,0.2048875275702149,0.7951124724297851,0.0,0.0,0.7951124724297851,-0.7951124724297851
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9576328041367695,0.042367195863230456,0.9576328041367695,0.8311306085050758,0.1688693914949242,-0.042367195863230456,0.042367195863230456,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910018735300347,0.008998126469965291,0.9910018735300347,0.823966410206009,0.17603358979399097,-0.008998126469965291,0.00899812646996534,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.81695721339563,0.0019110606288616529,0.9980889393711383,0.81695721339563,0.18304278660437004,0.0,0.0,0.18304278660437,-0.18304278660437004
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9611245892081703,0.012687496997388982,0.987312503002611,0.9611245892081703,0.03887541079182966,0.0,0.0,0.03887541079182966,-0.03887541079182966
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023230779060278567,0.023230779060278567,0.9767692209397214,0.9917434737950093,0.008256526204990722,0.9767692209397214,-0.9767692209397214,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9811043251689003,0.7925495704186328,0.20745042958136717,0.9811043251689003,0.01889567483109966,0.0,0.0,0.018895674831099663,-0.01889567483109966
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21377990526544233,0.7862200947345577,0.21377990526544233,0.9959868556697864,0.0040131443302136565,-0.7862200947345577,0.7862200947345577,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9852558990729592,0.1669807902436481,0.8330192097563519,0.9852558990729592,0.014744100927040898,0.0,0.0,0.014744100927040815,-0.014744100927040898
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968685847121974,0.17418584950067068,0.8258141504993293,0.9968685847121974,0.0031314152878025893,0.0,0.0,0.003131415287802586,-0.0031314152878025893
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8187649767809673,0.18123502321903262,0.8187649767809673,0.9993349366127371,0.0006650633872628924,0.8187649767809674,-0.8187649767809673,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.640563543181949,0.3594364568180509,0.640563543181949,0.9885315423880358,0.011468457611964265,0.6405635431819491,-0.640563543181949,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5011470501181198,0.4988529498818801,0.5011470501181198,0.977961885717462,0.02203811428253806,-0.4988529498818801,0.4988529498818802,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.967620909556621,0.10594852553949863,0.8940514744605013,0.967620909556621,0.03237909044337914,0.0,0.0,0.032379090443379055,-0.03237909044337914
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.88552594758209,0.11447405241790982,0.88552594758209,0.9931231901272742,0.006876809872725778,-0.11447405241790982,0.11447405241790998,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9824541905567135,0.02431248942013997,0.97568751057986,0.9824541905567135,0.01754580944328661,0.0,0.0,0.017545809443286542,-0.01754580944328661
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9653957418135447,0.03460425818645534,0.9653957418135447,0.9962735458608526,0.003726454139147411,-0.03460425818645534,0.034604258186455294,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855363865593328,0.007349400525968986,0.992650599474031,0.9855363865593328,0.014463613440667126,0.0,0.0,0.014463613440667156,-0.014463613440667126
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969281558455757,0.018008175330026334,0.9819918246699737,0.9969281558455757,0.003071844154424271,0.0,0.0,0.003071844154424297,-0.003071844154424271
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.971563658496952,0.028436341503048017,0.971563658496952,0.9993475885851223,0.0006524114148777557,-0.028436341503048017,0.028436341503047968,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.988543920627831,0.006039431970280951,0.9939605680297191,0.988543920627831,0.01145607937216897,0.0,0.0,0.01145607937216897,-0.01145607937216897
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002433091190965523,0.016726548686132138,0.9832734513138679,0.9975669088090344,0.002433091190965523,0.0,0.0,-0.9975669088090344,0.9975669088090344
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2118675315848858,0.02718244357763043,0.9728175564223696,0.2118675315848858,0.7881324684151142,0.0,0.0,0.7881324684151142,-0.7881324684151142
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9625878807400681,0.03741211925993186,0.9625878807400681,0.8326130516454627,0.16738694835453727,-0.03741211925993186,0.03741211925993193,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9920542539162368,0.007945746083763184,0.9920542539162368,0.8254167798492561,0.17458322015074396,-0.007945746083763184,0.007945746083763194,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8183762034700173,0.0016875515762416332,0.9983124484237583,0.8183762034700173,0.1816237965299828,0.0,0.0,0.18162379652998273,-0.1816237965299828
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9614259603961569,0.01246882368973931,0.9875311763102607,0.9614259603961569,0.03857403960384309,0.0,0.0,0.03857403960384309,-0.03857403960384309
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918074802983583,0.02301683687351738,0.9769831631264826,0.9918074802983583,0.00819251970164174,0.0,0.0,0.008192519701641698,-0.00819251970164174
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001739962413869177,0.033336637816660505,0.9666633621833395,0.9982600375861308,0.001739962413869177,0.0,0.0,-0.9982600375861308,0.9982600375861308
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04343316402027607,0.04343316402027607,0.9565668359797239,0.21201474124248076,0.7879852587575192,0.9565668359797239,-0.9565668359797239,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20315976055876261,0.7968402394412374,0.20315976055876261,0.2182454654581049,0.7817545345418951,-0.7968402394412374,0.7968402394412374,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2243413844256456,0.16923634205095983,0.8307636579490402,0.2243413844256456,0.7756586155743544,0.0,0.0,0.7756586155743543,-0.7756586155743544
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8352623019237022,0.17639260116687086,0.8236073988331292,0.8352623019237022,0.1647376980762978,0.0,0.0,0.1647376980762978,-0.1647376980762978
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9650123022905095,0.18339403056281928,0.8166059694371808,0.9650123022905095,0.034987697709490534,0.0,0.0,0.034987697709490506,-0.034987697709490534
