,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00818905720934246,0.00818905720934246,0.9918109427906575
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9190326571001055,0.9190326571001055,0.08096734289989449
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918103797955793,0.9918103797955793,0.008189620204420711
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008283571708112003,0.9991716428291888,-0.9991716428291888
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08156824000466545,0.08156824000466545,0.9184317599953346
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9250230300620995,0.9250230300620995,0.07497696993790048
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924162892608586,0.9924162892608586,0.007583710739141436
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992329288763923,0.9992329288763923,0.0007670711236077432
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.758709804639441e-05,0.9999224129019536,-0.9999224129019536
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.918370470232036,0.081629529767964,-0.081629529767964
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00825659855346389,0.00825659855346389,0.991743401446536
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9190381708960653,0.9190381708960653,0.08096182910393468
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00818906249938589,0.9918109375006141,-0.9918109375006141
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08096734246803727,0.08096734246803727,0.9190326575319627
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9249739752727271,0.9249739752727271,0.07502602472727293
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924113275061587,0.9924113275061587,0.00758867249384132
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007675729912136608,0.9992324270087863,-0.9992324270087863
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0815732021736636,0.0815732021736636,0.9184267978263364
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0749765648469487,0.9250234351530513,-0.9250234351530513
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9244849129676481,0.07551508703235188,-0.07551508703235188
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923618602222953,0.007638139777704708,-0.007638139777704708
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007725764685772079,0.0007725764685772079,0.9992274235314228
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9184272062895322,0.9184272062895322,0.08157279371046777
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991749140140016,0.991749140140016,0.008250859859983972
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008345513906354851,0.9991654486093645,-0.9991654486093645
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08156773433418041,0.08156773433418041,0.9184322656658196
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07497701121874722,0.9250229887812528,-0.9250229887812528
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9244849494075954,0.0755150505924046,-0.0755150505924046
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007638136091906,0.007638136091906,0.992361863908094
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9189876821788763,0.9189876821788763,0.08101231782112372
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918058307081274,0.9918058307081274,0.008194169291872555
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008288172982795494,0.9991711827017205,-0.9991711827017205
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08156820244176222,0.08156820244176222,0.9184317975582378
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9250230269956194,0.9250230269956194,0.07497697300438055
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007583711049307329,0.9924162889506927,-0.9924162889506927
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9189832391435191,0.08101676085648091,-0.08101676085648091
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008194618692468236,0.008194618692468236,0.9918053813075318
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9190331111165837,0.9190331111165837,0.0809668888834163
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918104257180758,0.9918104257180758,0.008189574281924239
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008283525258792057,0.9991716474741208,-0.9991716474741208
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08156824038385846,0.08156824038385846,0.9184317596161415
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9250230300930552,0.9250230300930552,0.0749769699069448
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924162892639896,0.9924162892639896,0.007583710736010385
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007670711232909966,0.999232928876709,-0.999232928876709
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9184267568559151,0.08157324314408487,-0.08157324314408487
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917490946810631,0.008250905318936866,-0.008250905318936866
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008345559886814083,0.0008345559886814083,0.9991654440113186
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.918432266041185,0.918432266041185,0.081567733958815
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917496519197396,0.9917496519197396,0.008250348080260372
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008344996255482684,0.9991655003744517,-0.9991655003744517
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.918432261439932,0.08156773856006805,-0.08156773856006805
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008250348545664254,0.008250348545664254,0.9917496514543358
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0809623393287191,0.9190376606712809,-0.9190376606712809
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07502643316287216,0.07502643316287216,0.9249735668371278
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07551101598931231,0.9244889840106877,-0.9244889840106877
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07547145665176214,0.07547145665176214,0.9245285433482379
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07547468611244879,0.9245253138875512,-0.9245253138875512
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9245255775273635,0.07547442247263647,-0.07547442247263647
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007634026671260535,0.007634026671260535,0.9923659733287394
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9189873467027727,0.9189873467027727,0.08101265329722729
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008194203224341834,0.9918057967756582,-0.9918057967756582
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9190330771994843,0.08096692280051565,-0.08096692280051565
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008189577712543944,0.008189577712543944,0.9918104222874561
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9190326995918339,0.9190326995918339,0.08096730040816613
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008189615906501357,0.9918103840934986,-0.9918103840934986
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08096729729016938,0.08096729729016938,0.9190327027098306
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9249739715845928,0.9249739715845928,0.07502602841540718
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007588672866885804,0.9924113271331142,-0.9924113271331142
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9189836442057825,0.08101635579421751,-0.08101635579421751
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918054222784465,0.008194577721553575,-0.008194577721553575
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008288586097990732,0.0008288586097990732,0.9991711413902009
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9184318009307394,0.9184318009307394,0.0815681990692606
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917496048751193,0.9917496048751193,0.008250395124880683
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008345043839800281,0.99916549561602,-0.99916549561602
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08156773817160934,0.08156773817160934,0.9184322618283907
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07497701090547548,0.9250229890945245,-0.9250229890945245
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9244849493820212,0.07551505061797881,-0.07551505061797881
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923618639055073,0.007638136094492751,-0.007638136094492751
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007725760960306232,0.0007725760960306232,0.9992274239039693
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9184272062591191,0.9184272062591191,0.08157279374088089
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008250859863060178,0.9917491401369398,-0.9917491401369398
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08096229758688189,0.08096229758688189,0.9190377024131181
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9249735634294969,0.9249735634294969,0.07502643657050312
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007588714150631781,0.9924112858493682,-0.9924112858493682
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9189836475760167,0.0810163524239833,-0.0810163524239833
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918054226193362,0.008194577380663814,-0.008194577380663814
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008288585753190277,0.0008288585753190277,0.999171141424681
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08156819907207546,0.9184318009279245,-0.9184318009279245
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07497697327946784,0.07497697327946784,0.9250230267205322
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07551505368961042,0.9244849463103896,-0.9244849463103896
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9245288729693889,0.0754711270306111,-0.0754711270306111
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007633693346519629,0.007633693346519629,0.9923663066534804
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9189873194915197,0.9189873194915197,0.08101268050848032
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008194205976683966,0.991805794023316,-0.991805794023316
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9190330774241742,0.08096692257582583,-0.08096692257582583
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008189577689817193,0.008189577689817193,0.9918104223101828
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9190326995899786,0.9190326995899786,0.08096730041002143
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991810384093311,0.991810384093311,0.008189615906688985
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991716432638923,0.9991716432638923,0.0008283567361077049
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999162140337138,0.9999162140337138,8.378596628622059e-05
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.474716074013955e-06,0.999991525283926,-0.999991525283926
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08163517181695568,0.08163517181695568,0.9183648281830443
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07497150590159796,0.925028494098402,-0.925028494098402
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9244844999762752,0.07551550002372476,-0.07551550002372476
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007638181550626608,0.007638181550626608,0.9923618184493734
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9189876858899382,0.9189876858899382,0.08101231411006182
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008194168916509037,0.991805831083491,-0.991805831083491
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.08096692560126517,0.08096692560126517,0.9190330743987348
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07502605875855195,0.924973941241448,-0.924973941241448
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07551104655413232,0.07551104655413232,0.9244889534458677
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07547145415657663,0.9245285458434234,-0.9245285458434234
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0754746863161454,0.0754746863161454,0.9245253136838546
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07547442245600755,0.9245255775439924,-0.9245255775439924
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9245255560035422,0.07547444399645775,-0.07547444399645775
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923659711516651,0.007634028848334834,-0.007634028848334834
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999227839340427,0.000772160659572977,-0.000772160659572977
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999218981096303,7.810189036975244e-05,-7.810189036975244e-05
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.899787697941284e-06,7.899787697941284e-06,0.999992100212302
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0816352187517303,0.9183647812482697,-0.9183647812482697
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07497150207003711,0.07497150207003711,0.9250284979299629
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9244844996634825,0.9244844996634825,0.07551550033651755
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923618184177353,0.9923618184177353,0.0076381815822647026
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007725806969914872,0.9992274193030085,-0.9992274193030085
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08157279336527745,0.08157279336527745,0.9184272066347225
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07497659822037439,0.9250234017796256,-0.9250234017796256
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9244849156921165,0.07551508430788345,-0.07551508430788345
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923618604978677,0.007638139502132352,-0.007638139502132352
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992274235592962,0.000772576440703835,-0.000772576440703835
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.814394546786895e-05,7.814394546786895e-05,0.9999218560545321
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9183705156907562,0.9183705156907562,0.08162948430924377
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008256593955441538,0.9917434060445585,-0.9917434060445585
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9190381705207019,0.08096182947929809,-0.08096182947929809
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918109374626471,0.00818906253735284,-0.00818906253735284
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0008283007643475147,0.0008283007643475147,0.9991716992356525
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08156824460945578,0.9184317553905442,-0.9184317553905442
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07497696956198441,0.07497696956198441,0.9250230304380156
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07551505399309033,0.9244849460069097,-0.9244849460069097
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9245288729941638,0.07547112700583625,-0.07547112700583625
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007633693344013731,0.007633693344013731,0.9923663066559862
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08101268050868493,0.9189873194913151,-0.9189873194913151
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9249776764828319,0.07502232351716809,-0.07502232351716809
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0075882981267944155,0.0075882981267944155,0.9924117018732056
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9189836136135514,0.9189836136135514,0.08101638638644859
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008194580815872099,0.9918054191841279,-0.9918054191841279
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.080966891975505,0.080966891975505,0.919033108024495
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0750260615036199,0.9249739384963801,-0.9249739384963801
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07551104633003636,0.07551104633003636,0.9244889536699636
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07547145417487089,0.9245285458251291,-0.9245285458251291
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9245253136853481,0.07547468631465193,-0.07547468631465193
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.9938385587984078,0.006161441201592233,-0.006161441201592233
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0006232125391010708,0.0006232125391010708,0.999376787460899
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08158498716384988,0.9184150128361501,-0.9184150128361501
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9250243972309034,0.07497560276909665,-0.07497560276909665
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.992416427546158,0.0075835724538419885,-0.0075835724538419885
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007670571364365971,0.0007670571364365971,0.9992329428635635
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9184267557140862,0.9184267557140862,0.08157324428591384
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008250905434429634,0.9917490945655704,-0.9917490945655704
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9190377061333762,0.08096229386662379,-0.08096229386662379
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008189109508831588,0.008189109508831588,0.9918108904911684
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9190326613696195,0.9190326613696195,0.08096733863038053
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918103802274286,0.9918103802274286,0.008189619772571377
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991716428728692,0.9991716428728692,0.0008283571271308077
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999162139941629,0.9999162139941629,8.378600583713869e-05
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999915252799255,0.9999915252799255,8.47472007448058e-06
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.571942250457099e-07,0.999999142805775,-0.999999142805775
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08163579367993079,0.08163579367993079,0.9183642063200692
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9250285448647231,0.9250285448647231,0.07497145513527692
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9924168470677146,0.9924168470677146,0.0075831529322853974
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992329852969951,0.9992329852969951,0.0007670147030048868
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999224186087398,0.9999224186087398,7.758139126023966e-05
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.84714066925929e-06,0.9999921528593307,-0.9999921528593307
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0816352230496159,0.0816352230496159,0.9183647769503841
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07497150171917555,0.9250284982808245,-0.9250284982808245
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07551550036516042,0.07551550036516042,0.9244844996348396
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07547109056586687,0.9245289094341331,-0.9245289094341331
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.924525284001813,0.075474715998187,-0.075474715998187
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007634056360548744,0.007634056360548744,0.9923659436394513
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08101265087351661,0.9189873491264834,-0.9189873491264834
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9249776740635394,0.07502232593646063,-0.07502232593646063
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924117016285009,0.007588298371499089,-0.007588298371499089
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007675351497854711,0.0007675351497854711,0.9992324648502146
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08157320526288125,0.9184267947371187,-0.9184267947371187
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9250234354052422,0.07497656459475777,-0.07497656459475777
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9924163302601834,0.007583669739816626,-0.007583669739816626
