,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999953738137053,4.6261862947070975e-06,0.9999953738137053,0.9965222299382102,0.0034777700617898526,-4.6261862947070975e-06,4.626186294709456e-06,0.0,0.0
116,117,312.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9965222299382102,1.190622949015331e-06,0.999998809377051,0.9965222299382102,0.0034777700617898526,0.0,0.0,0.003477770061789842,-0.0034777700617898526
117,118,460.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999998809377051,1.190622949015331e-06,0.999998809377051,0.9991049403151571,0.0008950596848429832,-1.190622949015331e-06,1.1906229490099562e-06,0.0,0.0
118,119,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999996935741632,3.064258368375363e-07,0.9999996935741632,0.9991049403151571,0.0008950596848429832,-3.064258368375363e-07,3.064258368157269e-07,0.0,0.0
119,120,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0008950596848429832,7.88635844447975e-08,0.9999999211364156,0.9991049403151571,0.0008950596848429832,0.0,0.0,-0.9991049403151571,0.9991049403151571
120,121,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999211364156,7.88635844447975e-08,0.9999999211364156,0.2571356176846601,0.7428643823153399,-7.88635844447975e-08,7.886358444064712e-08,0.0,0.0
121,122,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999797031967,2.029680334944863e-08,0.9999999797031967,0.2571356176846601,0.7428643823153399,-2.029680334944863e-08,2.029680334914019e-08,0.0,0.0
122,123,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7428643823153399,5.223706595463599e-09,0.9999999947762934,0.2571356176846601,0.7428643823153399,0.0,0.0,-0.2571356176846601,0.2571356176846601
123,124,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999947762934,5.223706595463599e-09,0.9999999947762934,0.066177959105292,0.933822040894708,-5.223706595463599e-09,5.22370657840554e-09,0.0,0.0
124,125,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.933822040894708,1.3444043441565473e-09,0.9999999986555956,0.066177959105292,0.933822040894708,0.0,0.0,-0.066177959105292,0.066177959105292
125,126,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999986555956,1.3444043441565473e-09,0.9999999986555956,0.017031955007931095,0.9829680449920689,-1.3444043441565473e-09,1.3444043656107851e-09,0.0,0.0
126,127,299.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999996539961,3.4600393562621015e-10,0.9999999996539961,0.017031955007931095,0.9829680449920689,-3.4600393562621015e-10,3.4600389220429406e-10,0.0,0.0
127,128,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999109503,8.9049640451687e-11,0.9999999999109503,0.017031955007931095,0.9829680449920689,-8.9049640451687e-11,8.904965653755426e-11,0.0,0.0
128,129,257.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.017031955007931095,2.2918347591113456e-11,0.9999999999770817,0.017031955007931095,0.9829680449920689,0.0,0.0,0.9829680449920689,-0.9829680449920689
129,130,269.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.2918347591113456e-11,2.2918347591113456e-11,0.9999999999770817,0.7470174701232193,0.2529825298767807,0.9999999999770817,-0.9999999999770817,0.0,0.0
130,131,336.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7426340244122341,0.7426340244122341,0.25736597558776586,0.7470174701232193,0.2529825298767807,0.25736597558776586,-0.25736597558776586,0.0,0.0
131,132,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7470174701232193,0.9337627546082394,0.06623724539176054,0.7470174701232193,0.2529825298767807,0.0,0.0,0.2529825298767807,-0.2529825298767807
132,133,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06510909560989098,0.9337627546082394,0.06623724539176054,0.934890904390109,0.06510909560989098,0.0,0.0,-0.934890904390109,0.934890904390109
133,134,415.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.06623724539176054,0.9337627546082394,0.06623724539176054,0.24060910968200355,0.7593908903179964,0.06623724539176057,-0.06623724539176054,0.0,0.0
134,135,606.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9829527867191126,0.9829527867191126,0.017047213280887395,0.24060910968200355,0.7593908903179964,0.01704721328088743,-0.017047213280887395,0.0,0.0
135,136,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24060910968200355,0.9956126273228111,0.004387372677188854,0.24060910968200355,0.7593908903179964,0.0,0.0,0.7593908903179964,-0.7593908903179964
136,137,333.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8045586226563676,0.9956126273228111,0.004387372677188854,0.8045586226563676,0.19544137734363243,0.0,0.0,0.19544137734363243,-0.19544137734363243
137,138,320.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9956126273228111,0.9956126273228111,0.004387372677188854,0.9497000392485866,0.050299960751413436,0.0043873726771889165,-0.004387372677188854,0.0,0.0
138,139,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0011291604493576962,0.9988708395506423,0.0011291604493576962,0.9497000392485866,0.050299960751413436,-0.9988708395506423,0.9988708395506423,0.0,0.0
139,140,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9497000392485866,0.25707536811301357,0.7429246318869864,0.9497000392485866,0.050299960751413436,0.0,0.0,0.05029996075141341,-0.050299960751413436
140,141,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7429246318869864,0.25707536811301357,0.7429246318869864,0.9870545015288895,0.01294549847111054,-0.25707536811301357,0.25707536811301357,0.0,0.0
141,142,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.933837547084494,0.0661624529155061,0.933837547084494,0.9870545015288895,0.01294549847111054,-0.0661624529155061,0.06616245291550604,0.0,0.0
142,143,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9870545015288895,0.0170279642422691,0.982972035757731,0.9870545015288895,0.01294549847111054,0.0,0.0,0.012945498471110484,-0.01294549847111054
143,144,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.982972035757731,0.0170279642422691,0.982972035757731,0.9966682691564364,0.0033317308435636527,-0.0170279642422691,0.017027964242269045,0.0,0.0
144,145,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956175813704145,0.004382418629585617,0.9956175813704145,0.9966682691564364,0.0033317308435636527,-0.004382418629585617,0.004382418629585549,0.0,0.0
145,146,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0033317308435636527,0.0011278854460631516,0.9988721145539369,0.9966682691564364,0.0033317308435636527,0.0,0.0,-0.9966682691564364,0.9966682691564364
146,147,256.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988721145539369,0.0011278854460631516,0.9988721145539369,0.25650850143469495,0.743491498565305,-0.0011278854460631516,0.001127885446063126,0.0,0.0
147,148,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00029027933818393816,0.00029027933818393816,0.9997097206618161,0.25650850143469495,0.743491498565305,0.9997097206618161,-0.9997097206618161,0.0,0.0
148,149,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25650850143469495,0.7427087324314021,0.2572912675685979,0.25650850143469495,0.743491498565305,0.0,0.0,0.743491498565305,-0.743491498565305
149,150,270.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2572912675685979,0.7427087324314021,0.2572912675685979,0.8086505851261448,0.19134941487385515,-0.7427087324314021,0.7427087324314021,0.0,0.0
150,151,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8088520424958584,0.1911479575041416,0.8088520424958584,0.8086505851261448,0.19134941487385515,-0.1911479575041416,0.1911479575041416,0.0,0.0
151,152,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8086505851261448,0.049194980565789664,0.9508050194342104,0.8086505851261448,0.19134941487385515,0.0,0.0,0.19134941487385515,-0.19134941487385515
152,153,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.049246828838286544,0.049194980565789664,0.9508050194342104,0.9507531711617134,0.049246828838286544,0.0,0.0,-0.9507531711617134,0.9507531711617134
153,154,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049194980565789664,0.049194980565789664,0.9508050194342104,0.24469151744480444,0.7553084825551956,0.9508050194342104,-0.9508050194342104,0.0,0.0
154,155,427.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7552951385739616,0.7552951385739616,0.24470486142603842,0.24469151744480444,0.7553084825551956,-0.7552951385739616,0.7552951385739616,0.0,0.0
155,156,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8056127297997605,0.1943872702002395,0.8056127297997605,0.24469151744480444,0.7553084825551956,-0.1943872702002395,0.1943872702002395,0.0,0.0
156,157,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7553084825551956,0.05002866943807385,0.9499713305619262,0.24469151744480444,0.7553084825551956,0.0,0.0,-0.24469151744480444,0.24469151744480444
157,158,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9499713305619262,0.05002866943807385,0.9499713305619262,0.06297527110667622,0.9370247288933238,-0.05002866943807385,0.050028669438073825,0.0,0.0
158,159,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06297527110667622,0.01287567731758281,0.9871243226824172,0.06297527110667622,0.9370247288933238,0.0,0.0,0.9370247288933238,-0.9370247288933238
159,160,464.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871243226824172,0.01287567731758281,0.9871243226824172,0.7588417164929809,0.24115828350701907,-0.01287567731758281,0.012875677317582768,0.0,0.0
160,161,500.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7588417164929809,0.0033137612542689134,0.9966862387457311,0.7588417164929809,0.24115828350701907,0.0,0.0,0.24115828350701907,-0.24115828350701907
161,162,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9379340630927225,0.0033137612542689134,0.9966862387457311,0.9379340630927225,0.062065936907277436,0.0,0.0,0.062065936907277464,-0.062065936907277436
162,163,299.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0033137612542689134,0.0033137612542689134,0.9966862387457311,0.9840263395967237,0.015973660403276267,0.996686238745731,-0.9966862387457311,0.0,0.0
163,164,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840263395967237,0.7434868738044251,0.25651312619557487,0.9840263395967237,0.015973660403276267,0.0,0.0,0.015973660403276302,-0.015973660403276267
164,165,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958889233065089,0.7434868738044251,0.25651312619557487,0.9958889233065089,0.0041110766934910805,0.0,0.0,0.004111076693491089,-0.0041110766934910805
165,166,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7434868738044251,0.7434868738044251,0.25651312619557487,0.9989419487360393,0.0010580512639607074,0.25651312619557487,-0.25651312619557487,0.0,0.0
166,167,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989419487360393,0.9339822490240952,0.06601775097590484,0.9989419487360393,0.0010580512639607074,0.0,0.0,0.0010580512639607464,-0.0010580512639607074
167,168,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997276936042226,0.9339822490240952,0.06601775097590484,0.9997276936042226,0.000272306395777357,0.0,0.0,0.00027230639577735527,-0.000272306395777357
168,169,291.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9339822490240952,0.9339822490240952,0.06601775097590484,0.9999299175987904,7.008240120963394e-05,0.06601775097590479,-0.06601775097590484,0.0,0.0
169,170,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01699072288641333,0.9830092771135867,0.01699072288641333,0.9999299175987904,7.008240120963394e-05,-0.9830092771135867,0.9830092771135867,0.0,0.0
170,171,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7470068583780392,0.25299314162196085,0.7470068583780392,0.9999299175987904,7.008240120963394e-05,-0.25299314162196085,0.25299314162196085,0.0,0.0
171,172,482.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999299175987904,0.06511182671204202,0.9348881732879579,0.9999299175987904,7.008240120963394e-05,0.0,0.0,7.008240120964793e-05,-7.008240120963394e-05
172,173,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9348881732879579,0.06511182671204202,0.9348881732879579,0.9999819631744408,1.8036825559264032e-05,-0.06511182671204202,0.06511182671204208,0.0,0.0
173,174,457.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999819631744408,0.0167575688044303,0.9832424311955696,0.9999819631744408,1.8036825559264032e-05,0.0,0.0,1.803682555923114e-05,-1.8036825559264032e-05
174,175,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999953579347933,0.0167575688044303,0.9832424311955696,0.9999953579347933,4.642065206672726e-06,0.0,0.0,4.642065206672541e-06,-4.642065206672726e-06
175,176,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999988052903593,0.0167575688044303,0.9832424311955696,0.9999988052903593,1.1947096406847308e-06,0.0,0.0,1.1947096406617064e-06,-1.1947096406847308e-06
176,177,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9832424311955696,0.0167575688044303,0.9832424311955696,0.9999996925223877,3.0747761222598184e-07,-0.0167575688044303,0.016757568804430356,0.0,0.0
177,178,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956871719560698,0.004312828043930158,0.9956871719560698,0.9999996925223877,3.0747761222598184e-07,-0.004312828043930158,0.004312828043930184,0.0,0.0
178,179,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.0747761222598184e-07,0.0011099751970937996,0.9988900248029062,0.9999996925223877,3.0747761222598184e-07,0.0,0.0,-0.9999996925223877,0.9999996925223877
179,180,329.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988900248029062,0.0011099751970937996,0.9988900248029062,0.25736589645938857,0.7426341035406114,-0.0011099751970937996,0.001109975197093771,0.0,0.0
180,181,488.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7426341035406114,0.0002856698494848155,0.9997143301505151,0.25736589645938857,0.7426341035406114,0.0,0.0,0.7426341035406114,-0.7426341035406114
181,182,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8088712494331443,0.0002856698494848155,0.9997143301505151,0.8088712494331443,0.19112875056685574,0.0,0.0,0.19112875056685574,-0.19112875056685574
182,183,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9508099626463631,0.0002856698494848155,0.9997143301505151,0.9508099626463631,0.049190037353636945,0.0,0.0,0.04919003735363692,-0.049190037353636945
183,184,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997143301505151,0.0002856698494848155,0.9997143301505151,0.9873401580469925,0.01265984195300756,-0.0002856698494848155,0.00028566984948485974,0.0,0.0
184,185,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.352169951035478e-05,7.352169951035478e-05,0.9999264783004896,0.9873401580469925,0.01265984195300756,0.9999264783004896,-0.9999264783004896,0.0,0.0
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9873401580469925,0.7426529463902576,0.2573470536097424,0.9873401580469925,0.01265984195300756,0.0,0.0,0.012659841953007511,-0.01265984195300756
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967417874249026,0.7426529463902576,0.2573470536097424,0.9967417874249026,0.0032582125750973898,0.0,0.0,0.0032582125750973967,-0.0032582125750973898
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2573470536097424,0.7426529463902576,0.2573470536097424,0.9991614469419186,0.0008385530580814846,-0.7426529463902576,0.7426529463902576,0.0,0.0
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19113360007523783,0.19113360007523783,0.8088663999247622,0.9991614469419186,0.0008385530580814846,0.8088663999247622,-0.8088663999247622,0.0,0.0
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20817469014157142,0.7918253098584286,0.20817469014157142,0.9991614469419186,0.0008385530580814846,-0.7918253098584286,0.7918253098584286,0.0,0.0
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991614469419186,0.20378889337147,0.79621110662853,0.9991614469419186,0.0008385530580814846,0.0,0.0,0.0008385530580814482,-0.0008385530580814846
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.79621110662853,0.20378889337147,0.79621110662853,0.9997841849741198,0.00021581502588019193,-0.20378889337147,0.20378889337147,0.0,0.0
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9997841849741198,0.05244832735770158,0.9475516726422984,0.9997841849741198,0.00021581502588019193,0.0,0.0,-0.9997841849741198,0.9997841849741198
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.25731043214898086,0.05244832735770158,0.9475516726422984,0.25731043214898086,0.7426895678510191,0.0,0.0,0.7426895678510191,-0.7426895678510191
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8088569748067855,0.05244832735770158,0.9475516726422984,0.8088569748067855,0.19114302519321447,0.0,0.0,0.19114302519321447,-0.19114302519321447
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05244832735770158,0.05244832735770158,0.9475516726422984,0.950806288843224,0.04919371115677598,0.9475516726422984,-0.9475516726422984,0.0,0.0
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04919371115677598,0.7561324393450065,0.2438675606549935,0.950806288843224,0.04919371115677598,0.0,0.0,-0.950806288843224,0.950806288843224
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2438675606549935,0.7561324393450065,0.2438675606549935,0.24470518812872766,0.7552948118712723,-0.7561324393450065,0.7561324393450065,0.0,0.0
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24470518812872766,0.19460276293004475,0.8053972370699553,0.24470518812872766,0.7552948118712723,0.0,0.0,0.7552948118712723,-0.7552948118712723
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8053972370699553,0.19460276293004475,0.8053972370699553,0.8056128138819169,0.19438718611808314,-0.19460276293004475,0.19460276293004475,0.0,0.0
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9499158700652864,0.050084129934713534,0.9499158700652864,0.8056128138819169,0.19438718611808314,-0.050084129934713534,0.05008412993471356,0.0,0.0
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19438718611808314,0.012889950962407394,0.9871100490375926,0.8056128138819169,0.19438718611808314,0.0,0.0,-0.8056128138819169,0.8056128138819169
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871100490375926,0.012889950962407394,0.9871100490375926,0.20733732779547664,0.7926626722045234,-0.012889950962407394,0.012889950962407415,0.0,0.0
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20733732779547664,0.00331743480479447,0.9966825651952055,0.20733732779547664,0.7926626722045234,0.0,0.0,0.7926626722045234,-0.7926626722045234
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.795995598051402,0.00331743480479447,0.9966825651952055,0.795995598051402,0.20400440194859804,0.0,0.0,0.20400440194859804,-0.20400440194859804
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00331743480479447,0.00331743480479447,0.9966825651952055,0.947496208067097,0.05250379193290294,0.9966825651952055,-0.9966825651952055,0.0,0.0
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7434878192513401,0.7434878192513401,0.2565121807486599,0.947496208067097,0.05250379193290294,0.2565121807486599,-0.2565121807486599,0.0,0.0
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05250379193290294,0.9339824923499628,0.0660175076500372,0.947496208067097,0.05250379193290294,0.0,0.0,-0.947496208067097,0.947496208067097
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0660175076500372,0.9339824923499628,0.0660175076500372,0.24385328596048594,0.756146714039514,-0.9339824923499628,0.9339824923499628,0.0,0.0
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.24385328596048594,0.24037531533105028,0.7596246846689497,0.24385328596048594,0.756146714039514,0.0,0.0,0.7561467140395141,-0.756146714039514
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.805393563249277,0.24037531533105028,0.7596246846689497,0.805393563249277,0.19460643675072298,0.0,0.0,0.19460643675072298,-0.19460643675072298
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9499149245488434,0.24037531533105028,0.7596246846689497,0.9499149245488434,0.050085075451156535,0.0,0.0,0.05008507545115659,-0.050085075451156535
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7596246846689497,0.24037531533105028,0.7596246846689497,0.9871098056938308,0.012890194306169188,-0.24037531533105028,0.24037531533105028,0.0,0.0
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9381355724611895,0.06186442753881044,0.9381355724611895,0.9871098056938308,0.012890194306169188,-0.06186442753881044,0.061864427538810496,0.0,0.0
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9840782012519305,0.015921798748069496,0.9840782012519305,0.9871098056938308,0.012890194306169188,-0.015921798748069496,0.015921798748069538,0.0,0.0
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9871098056938308,0.004097729268002889,0.9959022707319971,0.9871098056938308,0.012890194306169188,0.0,0.0,0.012890194306169223,-0.012890194306169188
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966825025668009,0.004097729268002889,0.9959022707319971,0.9966825025668009,0.0033174974331991285,0.0,0.0,0.0033174974331990903,-0.0033174974331991285
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959022707319971,0.004097729268002889,0.9959022707319971,0.9991461890365753,0.0008538109634247705,-0.004097729268002889,0.004097729268002892,0.0,0.0
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991461890365753,0.001054616090778275,0.9989453839092217,0.9991461890365753,0.0008538109634247705,0.0,0.0,0.0008538109634247393,-0.0008538109634247705
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989453839092217,0.001054616090778275,0.9989453839092217,0.9997802581084256,0.00021974189157438243,-0.001054616090778275,0.001054616090778282,0.0,0.0
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00027142229907992717,0.00027142229907992717,0.99972857770092,0.9997802581084256,0.00021974189157438243,0.99972857770092,-0.99972857770092,0.0,0.0
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25729612072886365,0.7427038792711363,0.25729612072886365,0.9997802581084256,0.00021974189157438243,-0.7427038792711363,0.7427038792711363,0.0,0.0
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.808853291534185,0.19114670846581505,0.808853291534185,0.9997802581084256,0.00021974189157438243,-0.19114670846581505,0.19114670846581505,0.0,0.0
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9508053408941778,0.049194659105822214,0.9508053408941778,0.9997802581084256,0.00021974189157438243,-0.049194659105822214,0.049194659105822214,0.0,0.0
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997802581084256,0.01266103143476767,0.9873389685652323,0.9997802581084256,0.00021974189157438243,0.0,0.0,0.0002197418915743654,-0.00021974189157438243
