,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6280619824842234,0.3719380175157766,0.6280619824842234,0.9996335677196765,0.00036643228032351254,-0.3719380175157766,0.3719380175157766,0.0,0.0
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9897691132225833,0.010230886777416681,0.9897691132225833,0.7528632719622826,0.24713672803771736,-0.010230886777416681,0.010230886777416681,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37202654417457937,0.00028142066506519313,0.9997185793349348,0.6279734558254206,0.37202654417457937,0.0,0.0,-0.6279734558254206,0.6279734558254206
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.017273645132284465,0.2470937038764563,0.7529062961235438,0.017273645132284465,0.9827263548677155,0.0,0.0,0.9827263548677155,-0.9827263548677155
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6279952302434998,0.3720047697565002,0.6279952302434998,0.9729681785772046,0.027031821422795366,-0.3720047697565002,0.3720047697565002,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9897672770709,0.010232722929100047,0.9897672770709,0.7393679866525174,0.26063201334748265,-0.010232722929100047,0.010232722929100047,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6211435264132191,0.0002814711720289728,0.9997185288279711,0.6211435264132191,0.3788564735867809,0.0,0.0,0.3788564735867809,-0.3788564735867809
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.989578807479681,0.2470937294379016,0.7529062705620985,0.989578807479681,0.010421192520319034,0.0,0.0,0.010421192520319034,-0.010421192520319034
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999713344601143,0.3720047826930824,0.6279952173069177,0.999713344601143,0.0002866553988569425,0.0,0.0,0.000286655398856972,-0.0002866553988569425
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999921149794005,0.4352219475735678,0.5647780524264322,0.9999921149794005,7.885020599477158e-06,0.0,0.0,7.885020599451842e-06,-7.885020599477158e-06
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999997831069986,0.4672159931874672,0.5327840068125328,0.9999997831069986,2.1689300149971123e-07,0.0,0.0,2.1689300144789314e-07,-2.1689300149971123e-07
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5165919020783285,0.48340809792167144,0.5165919020783285,0.9999999940339314,5.9660686368622856e-09,-0.48340809792167144,0.4834080979216715,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9867029093983026,0.013297090601697314,0.9867029093983026,0.7530487193836368,0.24695128061636323,-0.013297090601697314,0.01329709060169737,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6280673102915139,0.0003657626325043427,0.9996342373674957,0.6280673102915139,0.3719326897084862,0.0,0.0,0.37193268970848614,-0.3719326897084862
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24713638913066716,0.24713638913066716,0.7528636108693328,0.9897692597744028,0.010230740225597279,0.7528636108693328,-0.7528636108693328,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7478709709163991,0.9792910054931008,0.020708994506899225,0.7478709709163991,0.2521290290836009,0.0,0.0,0.2521290290836009,-0.2521290290836009
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9930646951148389,0.7425679531986036,0.25743204680139636,0.9930646951148389,0.006935304885161142,0.0,0.0,0.006935304885161142,-0.006935304885161142
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3772369786943416,0.6227630213056583,0.3772369786943416,0.9998092307973224,0.00019076920267753657,-0.6227630213056583,0.6227630213056584,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9828696781181562,0.017130321881843824,0.9828696781181562,0.752952174597026,0.24704782540297396,-0.017130321881843824,0.017130321881843824,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9995287968011326,0.0004712031988674398,0.9995287968011326,0.6280184492217008,0.3719815507782992,-0.0004712031988674398,0.00047120319886739814,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999987038629154,1.2961370846057286e-05,0.999987038629154,0.564789810039142,0.43521018996085803,-1.2961370846057286e-05,1.2961370846054088e-05,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5327899573102822,3.565280002614865e-07,0.9999996434719998,0.5327899573102822,0.4672100426897178,0.0,0.0,0.4672100426897178,-0.4672100426897178
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9871484687691874,0.2469514580348611,0.7530485419651389,0.9871484687691874,0.012851531230812563,0.0,0.0,0.012851531230812618,-0.012851531230812563
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6280672205004654,0.3719327794995346,0.6280672205004654,0.9996464933544114,0.00035350664558860337,-0.3719327794995346,0.3719327794995346,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24713018640700554,0.010230742695476691,0.9897692573045234,0.7528698135929944,0.24713018640700554,0.0,0.0,-0.7528698135929944,0.7528698135929944
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9792908348749856,0.25212903033360057,0.7478709696663994,0.020709165125014417,0.9792908348749856,0.0,0.0,-0.020709165125014417,0.020709165125014417
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6254468643897745,0.3745531356102255,0.6254468643897745,0.0005696463218898065,0.9994303536781102,-0.3745531356102255,0.3745531356102255,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24723957414490275,0.010302820744566843,0.9896971792554332,0.24723957414490275,0.7527604258550973,0.0,0.0,0.7527604258550973,-0.7527604258550973
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7478344911499284,0.2521655088500717,0.7478344911499284,0.9792938437998832,0.020706156200116843,-0.2521655088500717,0.2521655088500716,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930636916671061,0.0069363083328939645,0.9930636916671061,0.7425693896584138,0.2574306103415862,-0.0069363083328939645,0.006936308332893937,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6227637482942979,0.0001907968044812195,0.9998092031955188,0.6227637482942979,0.37723625170570213,0.0,0.0,0.3772362517057021,-0.37723625170570213
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.989623374869512,0.24704783937217628,0.7529521606278238,0.989623374869512,0.010376625130487982,0.0,0.0,0.010376625130487982,-0.010376625130487982
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997145705148649,0.37198155784807685,0.6280184421519233,0.9997145705148649,0.00028542948513515624,0.0,0.0,0.00028542948513510247,-0.00028542948513515624
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5647898064611456,0.4352101935388545,0.5647898064611456,0.9999921487005689,7.851299431175401e-06,-0.4352101935388545,0.4352101935388544,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2469552511195317,0.011971312435908099,0.9880286875640919,0.7530447488804684,0.2469552511195317,0.0,0.0,-0.7530447488804684,0.7530447488804684
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7469900717682603,0.25300992823173973,0.7469900717682603,0.020713977064195754,0.9792860229358042,-0.25300992823173973,0.25300992823173973,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930404642510322,0.006959535748967766,0.9930404642510322,0.2574345684609127,0.7425654315390873,-0.006959535748967766,0.006959535748967793,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998085642797511,0.00019143572024887898,0.9998085642797511,0.3772382548997795,0.6227617451002205,-0.00019143572024887898,0.00019143572024893363,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5621294055151591,5.265816041341933e-06,0.9999947341839587,0.43787059448484095,0.5621294055151591,0.0,0.0,-0.43787059448484095,0.4378705944848409
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012044491996961615,0.2469539426129945,0.7530460573870055,0.012044491996961615,0.9879555080030384,0.0,0.0,0.9879555080030384,-0.9879555080030384
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6280659630618206,0.37193403693817934,0.6280659630618206,0.9728243404344235,0.02717565956557666,-0.37193403693817934,0.3719340369381794,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9897692227162,0.010230777283800008,0.9897692227162,0.7392951905359901,0.26070480946400987,-0.010230777283800008,0.010230777283799952,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6211066844846529,0.000281417653227891,0.9997185823467721,0.6211066844846529,0.3788933155153471,0.0,0.0,0.3788933155153471,-0.3788933155153471
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9895777940699673,0.24709370235217312,0.7529062976478269,0.9895777940699673,0.01042220593003268,0.0,0.0,0.010422205930032735,-0.01042220593003268
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6279952310149356,0.3720047689850644,0.6279952310149356,0.9997133167253155,0.0002866832746845037,-0.3720047689850644,0.3720047689850644,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9897672770921198,0.010232722907880187,0.9897672770921198,0.7529036327302624,0.24709636726973763,-0.010232722907880187,0.010232722907880243,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6279938823069656,0.00028147117144527826,0.9997185288285547,0.6279938823069656,0.37200611769303443,0.0,0.0,0.3720061176930344,-0.37200611769303443
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010232760006745834,0.24709372943760619,0.7529062705623938,0.9897672399932542,0.010232760006745834,0.0,0.0,-0.9897672399932542,0.9897672399932542
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02722549481766179,0.37200478269293286,0.6279952173070671,0.02722549481766179,0.9727745051823382,0.0,0.0,0.9727745051823382,-0.9727745051823382
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4352219475734921,0.4352219475734921,0.5647780524265078,0.9732419237781847,0.026758076221815252,0.5647780524265079,-0.5647780524265078,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7395065283992613,0.9844646687441667,0.015535331255833285,0.7395065283992613,0.26049347160073866,0.0,0.0,0.26049347160073866,-0.26049347160073866
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9928346146704664,0.7451863309502553,0.2548136690497447,0.9928346146704664,0.007165385329533591,0.0,0.0,0.007165385329533591,-0.007165385329533591
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998029019821295,0.6240881755953065,0.37591182440469356,0.9998029019821295,0.0001970980178704401,0.0,0.0,0.00019709801787048953,-0.0001970980178704401
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.4215686752166455e-06,0.562800708599435,0.437199291400565,0.9999945784313248,5.4215686752166455e-06,0.0,0.0,-0.9999945784313248,0.9999945784313248
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46821672184581364,0.5317832781541864,0.46821672184581364,0.027506817878673595,0.9724931821213264,-0.5317832781541864,0.5317832781541864,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9853722549115642,0.014627745088435784,0.9853722549115642,0.2608724078400946,0.7391275921599054,-0.014627745088435784,0.014627745088435784,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3789781366252372,0.0004023649015722115,0.9995976350984278,0.3789781366252372,0.6210218633747627,0.0,0.0,0.6210218633747628,-0.6210218633747627
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7528450865544836,0.24715491344551652,0.7528450865544836,0.9829175720919199,0.017082427908080233,-0.24715491344551652,0.24715491344551643,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.006798482050402482,0.006798482050402482,0.9932015179495975,0.7444033492876851,0.25559665071231497,-0.006798482050402482,0.006798482050402455,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9994981573106468,0.0005018426893531368,0.9994981573106468,0.6236919105765496,0.3763080894234504,-0.0005018426893531368,0.0005018426893531602,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5626001598859761,1.3804170300037817e-05,0.9999861958296999,0.5626001598859761,0.4373998401140239,0.0,0.0,0.4373998401140239,-0.4373998401140239
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879684570279861,0.24695826385226766,0.7530417361477323,0.9879684570279861,0.01203154297201392,0.0,0.0,0.01203154297201392,-0.01203154297201392
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.628063776093666,0.3719362239063339,0.628063776093666,0.9996690487443944,0.00033095125560558304,-0.3719362239063339,0.37193622390633396,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24711877118176853,0.01023083744066089,0.9897691625593391,0.7528812288182315,0.24711877118176853,0.0,0.0,-0.7528812288182315,0.7528812288182315
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020709479123238395,0.2521290782838962,0.7478709217161038,0.020709479123238395,0.9792905208767616,0.0,0.0,0.9792905208767616,-0.9792905208767616
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9730626879494443,0.3745531598777476,0.6254468401222524,0.9730626879494443,0.026937312050555717,0.0,0.0,0.026937312050555717,-0.026937312050555717
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.563488325244871,0.43651167475512903,0.563488325244871,0.9992590362460985,0.0007409637539015149,-0.43651167475512903,0.436511674755129,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012007112236787743,0.012007112236787743,0.9879928877632123,0.7526737225405054,0.24732627745949462,0.9879928877632123,-0.9879928877632123,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027176687769406627,0.9728233122305934,0.027176687769406627,0.6278775253473946,0.37212247465260534,-0.9728233122305934,0.9728233122305934,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5647184888264434,0.02675941875568144,0.9732405812443186,0.5647184888264434,0.43528151117355657,0.0,0.0,0.4352815111735566,-0.43528151117355657
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.988026725832267,0.2604941510536979,0.7395058489463021,0.988026725832267,0.011973274167733028,0.0,0.0,-0.988026725832267,0.988026725832267
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6212132981678387,0.3787867018321613,0.6212132981678387,0.07293304381307963,0.9270669561869205,-0.3787867018321613,0.37878670183216134,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28386250471268193,0.010419273310966537,0.9895807266890335,0.28386250471268193,0.7161374952873181,0.0,0.0,0.7161374952873181,-0.7161374952873181
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9803012295428054,0.25222444519636766,0.7477755548036323,0.9803012295428054,0.019698770457194592,0.0,0.0,0.019698770457194592,-0.019698770457194592
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994581465709046,0.3746014248284685,0.6253985751715315,0.9994581465709046,0.0005418534290954277,0.0,0.0,0.0005418534290954069,-0.0005418534290954277
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.490474439815807e-05,0.43653610152336253,0.5634638984766375,0.9999850952556019,1.490474439815807e-05,0.0,0.0,-0.9999850952556019,0.9999850952556019
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5321189168564598,0.46788108314354016,0.5321189168564598,0.027506557025271827,0.9724934429747282,-0.46788108314354016,0.46788108314354016,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871300104815621,0.01286998951843793,0.9871300104815621,0.26087227582285444,0.7391277241771456,-0.01286998951843793,0.012869989518437874,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6210219301883507,0.0003540143770973687,0.9996459856229026,0.37897806981164933,0.6210219301883507,0.0,0.0,-0.37897806981164933,0.3789780698116493
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01042453726366499,0.24713044336862475,0.7528695566313752,0.01042453726366499,0.989575462736335,0.0,0.0,0.989575462736335,-0.989575462736335
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02722021960698251,0.3720233635196102,0.6279766364803898,0.9727797803930175,0.02722021960698251,0.0,0.0,-0.9727797803930175,0.9727797803930175
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026758221326861453,0.4352313512823959,0.5647686487176041,0.026758221326861453,0.9732417786731385,0.0,0.0,0.9732417786731385,-0.9732417786731385
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9732290705016888,0.46722075238047683,0.5327792476195232,0.9732290705016888,0.02677092949831117,0.0,0.0,0.02677092949831117,-0.02677092949831117
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999263612925474,0.48341050653709294,0.5165894934629071,0.999263612925474,0.0007363870745259529,0.0,0.0,0.000736387074525946,-0.0007363870745259529
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999797442250348,0.4916040997477953,0.5083959002522047,0.9999797442250348,2.0255774965269747e-05,0.0,0.0,2.025577496522768e-05,-2.0255774965269747e-05
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042491436644877,0.4957508563355123,0.5042491436644877,0.9999994428250663,5.571749337232399e-07,-0.4957508563355123,0.4957508563355123,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013636602450194102,0.013636602450194102,0.9863633975498058,0.7530484404182386,0.2469515595817614,0.9863633975498058,-0.9863633975498058,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6280671691078386,0.9728681345641359,0.02713186543586399,0.6280671691078386,0.3719328308921614,0.0,0.0,0.37193283089216145,-0.3719328308921614
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010230744109131995,0.7393173546331351,0.2606826453668648,0.989769255890868,0.010230744109131995,0.0,0.0,-0.989769255890868,0.989769255890868
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.972774449731109,0.6211179016775844,0.37888209832241554,0.027225550268890952,0.972774449731109,0.0,0.0,-0.027225550268890952,0.027225550268890952
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007488923130641624,0.5612974605593016,0.4387025394406983,0.0007488923130641624,0.9992511076869358,0.0,0.0,0.9992511076869358,-0.9992511076869358
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9725136327465649,0.5310224881621651,0.46897751183783487,0.9725136327465649,0.027486367253435118,0.0,0.0,0.027486367253435118,-0.027486367253435118
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4842995980096008,0.5157004019903992,0.4842995980096008,0.9992439334027464,0.0007560665972535588,-0.5157004019903992,0.5157004019903992,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7526660790300755,0.014185353944379253,0.9858146460556207,0.7526660790300755,0.2473339209699244,0.0,0.0,0.24733392096992446,-0.2473339209699244
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931965939955292,0.2541304489818716,0.7458695510181284,0.9931965939955292,0.006803406004470852,0.0,0.0,0.0068034060044708244,-0.006803406004470852
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6244339515258972,0.37556604847410274,0.6244339515258972,0.9998128589354822,0.00018714106451778786,-0.37556604847410274,0.3755660484741028,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9896693170947028,0.010330682905297095,0.9896693170947028,0.7529540107884781,0.2470459892115219,-0.010330682905297095,0.01033068290529715,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997158342461375,0.000284165753862484,0.9997158342461375,0.6280193785135029,0.3719806214864972,-0.000284165753862484,0.00028416575386247533,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.816538016748999e-06,7.816538016748999e-06,0.9999921834619833,0.5647902803513485,0.43520971964865157,0.9999921834619833,-0.9999921834619833,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027506752000330925,0.9724932479996691,0.027506752000330925,0.5327901953340882,0.46720980466591183,-0.9724932479996691,0.9724932479996691,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5165950340732749,0.026750339689770364,0.9732496603102296,0.5165950340732749,0.48340496592672516,0.0,0.0,0.4834049659267251,-0.48340496592672516
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26048955616163905,0.26048955616163905,0.739510443838361,0.9867029955499844,0.013297004450015637,0.739510443838361,-0.739510443838361,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020341689381904837,0.9796583106180952,0.020341689381904837,0.7463191424273207,0.2536808575726794,-0.9796583106180952,0.9796583106180952,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.973052571169163,0.026947428830837006,0.973052571169163,0.6246614885892963,0.3753385114107038,-0.026947428830837006,0.026947428830837006,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5630908608407673,0.0007412420358429567,0.9992587579641571,0.5630908608407673,0.4369091391592327,0.0,0.0,0.4369091391592327,-0.4369091391592327
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012018045277038925,0.24732641829727414,0.7526735817027259,0.9879819547229611,0.012018045277038925,0.0,0.0,-0.9879819547229611,0.9879819547229611
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0271763870346291,0.3721225459302457,0.6278774540697544,0.0271763870346291,0.9728236129653709,0.0,0.0,0.9728236129653709,-0.9728236129653709
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5647184527530118,0.4352815472469882,0.5647184527530118,0.9732405729720169,0.026759427027983063,-0.4352815472469882,0.4352815472469882,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9880267248399963,0.011973275160003738,0.9880267248399963,0.7395058447597114,0.2604941552402886,-0.011973275160003738,0.011973275160003682,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.000329348484822899,0.000329348484822899,0.9996706515151771,0.6212132960490159,0.3787867039509842,-0.000329348484822899,0.0003293484848229111,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.43865426059306806,2.4311475434155103e-05,0.9999756885245659,0.561345739406932,0.43865426059306806,0.0,0.0,-0.561345739406932,0.5613457394069319
