,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09086338312927719,0.875950841840759,0.12404915815924104,0.09086338312927719,0.9091366168707228,0.0,0.0,0.9091366168707228,-0.9091366168707228
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3359153291882506,0.8746059795898711,0.12539402041012898,0.6640846708117494,0.3359153291882506,0.0,0.0,-0.6640846708117494,0.6640846708117494
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8732659282192169,0.8732659282192169,0.1267340717807832,0.24537150595961615,0.7546284940403838,0.1267340717807831,-0.1267340717807832,0.0,0.0
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7537176296093888,0.9531732451959277,0.04682675480407231,0.2462823703906111,0.7537176296093888,0.0,0.0,-0.2462823703906111,0.24628237039061118
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04844785927505135,0.9515521407249486,0.04844785927505135,0.09099845060446929,0.9090015493955307,-0.9515521407249486,0.9515521407249486,0.0,0.0
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3515873683447269,0.3515873683447269,0.6484126316552731,0.09246154280461846,0.9075384571953815,0.6484126316552731,-0.6484126316552731,0.0,0.0
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9060805988110683,0.7604191289071428,0.2395808710928572,0.09391940118893173,0.9060805988110683,0.0,0.0,-0.09391940118893173,0.09391940118893172
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7594875500492221,0.7594875500492221,0.2405124499507779,0.03470211845182952,0.9652978815481705,0.24051244995077792,-0.2405124499507779,0.0,0.0
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9111334674020982,0.9111334674020982,0.08886653259790175,0.03636659552348167,0.9636334044765184,0.08886653259790178,-0.08886653259790175,0.0,0.0
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9671648572970333,0.9671648572970333,0.03283514270296673,0.038025118379497076,0.9619748816205029,0.032835142702966724,-0.03283514270296673,0.0,0.0
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9878677994425357,0.9878677994425357,0.012132200557464369,0.03967770831946854,0.9603222916805315,0.012132200557464334,-0.012132200557464369,0.0,0.0
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.995517294025549,0.995517294025549,0.004482705974450958,0.041324386566795344,0.9586756134332047,0.004482705974450996,-0.004482705974450958,0.0,0.0
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9570348257310443,0.9983436926583764,0.0016563073416236123,0.042965174268955804,0.9570348257310443,0.0,0.0,-0.042965174268955804,0.04296517426895574
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9965610031531665,0.9965610031531665,0.003438996846833529,0.01587512854543745,0.9841248714545626,0.003438996846833464,-0.003438996846833529,0.0,0.0
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9987293309537375,0.9987293309537375,0.0012706690462625037,0.01760695407120924,0.9823930459287908,0.0012706690462624959,-0.0012706690462625037,0.0,0.0
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9806674155394984,0.9995305026735875,0.00046949732641258764,0.019332584460501668,0.9806674155394984,0.0,0.0,-0.019332584460501668,0.019332584460501567
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9977435676771835,0.9977435676771835,0.0022564323228165604,0.007143163472462494,0.9928568365275375,0.0022564323228164707,-0.0022564323228165604,0.0,0.0
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00890622523684787,0.9991662746913452,0.0008337253086548109,0.00890622523684787,0.9910937747631522,0.0,0.0,0.9910937747631521,-0.9910937747631522
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.002619357378161117,0.9973806426218389,0.002619357378161117,0.6976653863868078,0.30233461361319236,-0.9973806426218389,0.9973806426218389,0.0,0.0
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30304170796403146,0.30425243189970863,0.6957475681002914,0.6969582920359687,0.30304170796403146,0.0,0.0,-0.6969582920359687,0.6969582920359685
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3049526657753724,0.3049526657753724,0.6950473342246276,0.2575179238798986,0.7424820761201014,0.6950473342246276,-0.6950473342246276,0.0,0.0
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2568118473559203,0.7431881526440798,0.2568118473559203,0.2583853377925638,0.7416146622074362,-0.7431881526440798,0.7431881526440798,0.0,0.0
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2745993157810993,0.2745993157810993,0.7254006842189007,0.25924964876703277,0.7407503512329672,0.7254006842189007,-0.7254006842189007,0.0,0.0
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.260110867903226,0.7319729454177029,0.2680270545822972,0.260110867903226,0.7398891320967739,0.0,0.0,0.739889132096774,-0.7398891320967739
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27338036633765755,0.7311431250720639,0.26885687492793614,0.7266196336623424,0.27338036633765755,0.0,0.0,-0.7266196336623424,0.7266196336623425
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7315225578786254,0.7303162731838233,0.2696837268161768,0.26847744212137464,0.7315225578786254,0.0,0.0,-0.26847744212137464,0.2684774421213746
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09919926958859393,0.7294923791341291,0.270507620865871,0.09919926958859393,0.9008007304114061,0.0,0.0,0.9008007304114061,-0.9008007304114061
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33283531679836853,0.7286714323421156,0.2713285676578845,0.6671646832016315,0.33283531679836853,0.0,0.0,-0.6671646832016315,0.6671646832016315
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7534904655453791,0.7278534222647671,0.272146577735233,0.24650953445462093,0.7534904655453791,0.0,0.0,-0.24650953445462093,0.24650953445462087
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9089176149351585,0.7270383383967828,0.2729616616032173,0.09108238506484143,0.9089176149351585,0.0,0.0,-0.09108238506484143,0.09108238506484145
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9663461257697226,0.7262261702704417,0.2737738297295583,0.033653874230277415,0.9663461257697226,0.0,0.0,-0.033653874230277415,0.033653874230277436
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012434712265176694,0.7254169074554683,0.2745830925445317,0.012434712265176694,0.9875652877348233,0.0,0.0,0.9875652877348233,-0.9875652877348233
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27538946044110146,0.7246105395588985,0.27538946044110146,0.6987417565442168,0.3012582434557832,-0.7246105395588985,0.7246105395588985,0.0,0.0
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6980308117708448,0.26773510538715367,0.7322648946128463,0.6980308117708448,0.3019691882291552,0.0,0.0,0.3019691882291552,-0.3019691882291552
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8884259225881236,0.26856597010191763,0.7314340298980824,0.8884259225881236,0.11157407741187644,0.0,0.0,-0.8884259225881236,0.8884259225881236
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2693938626233357,0.2693938626233357,0.7306061373766642,0.32826297028139795,0.671737029718602,0.7306061373766644,-0.7306061373766642,0.0,0.0
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6711226870369437,0.7300495914589954,0.2699504085410046,0.3288773129630563,0.6711226870369437,0.0,0.0,-0.3288773129630563,0.32887731296305633
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12151631426615572,0.7292266513908988,0.2707733486091012,0.12151631426615572,0.8784836857338443,0.0,0.0,0.8784836857338443,-0.8784836857338443
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7284066551678723,0.7284066551678723,0.2715933448321277,0.6754105697606567,0.3245894302393433,0.2715933448321277,-0.2715933448321277,0.0,0.0
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8996494408633029,0.8996494408633029,0.10035055913669716,0.6747830859850578,0.32521691401494224,0.1003505591366971,-0.10035055913669716,0.0,0.0
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03707835597102786,0.9629216440289722,0.03707835597102786,0.6741578468626127,0.32584215313738735,-0.9629216440289722,0.9629216440289722,0.0,0.0
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7062593363005927,0.2937406636994073,0.7062593363005927,0.6735348443636832,0.3264651556363169,-0.2937406636994073,0.2937406636994073,0.0,0.0
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32708592951264537,0.10853373399720029,0.8914662660027997,0.6729140704873547,0.32708592951264537,0.0,0.0,-0.6729140704873547,0.6729140704873546
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24863386570129553,0.10993409847321925,0.8900659015267807,0.24863386570129553,0.7513661342987046,0.0,0.0,0.7513661342987045,-0.7513661342987046
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27762098419553893,0.11132945352483566,0.8886705464751643,0.7223790158044612,0.27762098419553893,0.0,0.0,-0.7223790158044612,0.7223790158044611
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1127198170719077,0.1127198170719077,0.8872801829280923,0.2669105835027053,0.7330894164972948,0.8872801829280923,-0.8872801829280923,0.0,0.0
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7322556022789415,0.6721603671003787,0.32783963289962126,0.26774439772105857,0.7322556022789415,0.0,0.0,-0.26774439772105857,0.2677443977210585
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9010715817295384,0.671544510043965,0.32845548995603496,0.09892841827046162,0.9010715817295384,0.0,0.0,-0.09892841827046162,0.09892841827046162
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6709308560492682,0.6709308560492682,0.3290691439507317,0.0365528915816626,0.9634471084183374,0.32906914395073183,-0.3290691439507317,0.0,0.0
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12158719356875747,0.8784128064312424,0.12158719356875747,0.03821074801401764,0.9617892519859823,-0.8784128064312424,0.8784128064312425,0.0,0.0
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3245632411673992,0.3245632411673992,0.6754367588326007,0.03986267391427877,0.9601373260857212,0.6754367588326008,-0.6754367588326007,0.0,0.0
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9584913095026827,0.7504340305090128,0.2495659694909872,0.04150869049731735,0.9584913095026827,0.0,0.0,-0.04150869049731735,0.04150869049731731
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.749538170634567,0.749538170634567,0.2504618293654331,0.015336974854860883,0.9846630251451391,0.25046182936543304,-0.2504618293654331,0.0,0.0
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0170707254796166,0.9074572882676614,0.09254271173233866,0.0170707254796166,0.9829292745203835,0.0,0.0,0.9829292745203834,-0.9829292745203835
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2998440208064398,0.9059997202431895,0.09400027975681047,0.7001559791935602,0.2998440208064398,0.0,0.0,-0.7001559791935602,0.7001559791935602
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9045473662733122,0.9045473662733122,0.09545263372668775,0.25869943182298494,0.7413005681770151,0.09545263372668777,-0.09545263372668775,0.0,0.0
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.035268629912357005,0.964731370087643,0.035268629912357005,0.2595626192111822,0.7404373807888178,-0.964731370087643,0.964731370087643,0.0,0.0
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7395772812195709,0.2942927232952056,0.7057072767047944,0.2604227187804291,0.7395772812195709,0.0,0.0,-0.2604227187804291,0.2604227187804291
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9037768563229408,0.2950285853292383,0.7049714146707617,0.09622314367705917,0.9037768563229408,0.0,0.0,-0.09622314367705917,0.0962231436770592
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29576181501626897,0.29576181501626897,0.7042381849837311,0.03555332431231719,0.9644466756876828,0.704238184983731,-0.7042381849837311,0.0,0.0
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26020775903846927,0.7397922409615307,0.26020775903846927,0.03721475642568729,0.9627852435743127,-0.7397922409615307,0.7397922409615307,0.0,0.0
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2733445661982873,0.2733445661982873,0.7266554338017127,0.0388702452159337,0.9611297547840664,0.7266554338017127,-0.7266554338017127,0.0,0.0
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.731509330146535,0.731509330146535,0.26849066985346504,0.040519811943684196,0.9594801880563159,0.26849066985346504,-0.26849066985346504,0.0,0.0
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9007958429193645,0.9007958429193645,0.0992041570806354,0.042163477793512434,0.9578365222064876,0.09920415708063546,-0.0992041570806354,0.0,0.0
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.043801263874209996,0.963345226158322,0.03665477384167795,0.043801263874209996,0.9561987361257901,0.0,0.0,0.95619873612579,-0.9561987361257901
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35330423090939933,0.9616877341821412,0.03831226581785872,0.6466957690906007,0.35330423090939933,0.0,0.0,-0.6466957690906007,0.6466957690906007
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7610534895113477,0.9600361714343111,0.03996382856568879,0.2389465104886523,0.7610534895113477,0.0,0.0,-0.2389465104886523,0.23894651048865234
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9583905167046242,0.9583905167046242,0.0416094832953757,0.08828793631198889,0.9117120636880112,0.04160948329537584,-0.0416094832953757,0.0,0.0
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9102392753575526,0.9846257833870674,0.01537421661293253,0.08976072464244755,0.9102392753575526,0.0,0.0,-0.08976072464244755,0.08976072464244744
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.96683446381224,0.9828921659846084,0.01710783401539157,0.03316553618776004,0.96683446381224,0.0,0.0,-0.03316553618776004,0.03316553618775997
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.981164750128582,0.981164750128582,0.01883524987141801,0.012254277079459499,0.9877457229205405,0.018835249871418047,-0.01883524987141801,0.0,0.0
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013999055220070037,0.9930405958318143,0.0069594041681856796,0.013999055220070037,0.9860009447799299,0.0,0.0,0.9860009447799299,-0.9860009447799299
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6992189616633179,0.9912768767183181,0.008723123281681809,0.6992189616633179,0.3007810383366821,0.0,0.0,0.3007810383366821,-0.3007810383366821
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1111350699460581,0.989519466831968,0.01048053316803192,0.888864930053942,0.1111350699460581,0.0,0.0,-0.888864930053942,0.888864930053942
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012231656396786274,0.9877683436032136,0.012231656396786274,0.32842517839694396,0.6715748216030561,-0.9877683436032136,0.9877683436032137,0.0,0.0
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6709610591769715,0.3013201859470741,0.6986798140529259,0.3290389408230287,0.6709610591769715,0.0,0.0,-0.3290389408230287,0.32903894082302854
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8784239661330923,0.3020309091379704,0.6979690908620296,0.12157603386690782,0.8784239661330923,0.0,0.0,-0.12157603386690782,0.12157603386690774
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3027390899092632,0.3027390899092632,0.6972609100907369,0.04492092022250106,0.955079079777499,0.6972609100907368,-0.6972609100907369,0.0,0.0
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9534511576998013,0.742370262294105,0.25762973770589503,0.04654884230019869,0.9534511576998013,0.0,0.0,-0.04654884230019869,0.046548842300198734
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7415032483650998,0.7415032483650998,0.2584967516349002,0.01719925189948287,0.9828007481005171,0.25849675163490016,-0.2584967516349002,0.0,0.0
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9044884786200638,0.9044884786200638,0.09551152137993627,0.018926340732803977,0.981073659267196,0.09551152137993624,-0.09551152137993627,0.0,0.0
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9647096117896501,0.9647096117896501,0.035290388210349875,0.020647251373879284,0.9793527486261208,0.03529038821034991,-0.035290388210349875,0.0,0.0
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9869606149913258,0.9869606149913258,0.013039385008674149,0.022362005923517204,0.9776379940764829,0.013039385008674187,-0.013039385008674149,0.0,0.0
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9759293735965335,0.9951820999987024,0.004817900001297563,0.024070626403466504,0.9759293735965335,0.0,0.0,-0.024070626403466504,0.024070626403466466
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9911061855368679,0.9934107202344147,0.006589279765585338,0.00889381446313213,0.9911061855368679,0.0,0.0,-0.00889381446313213,0.008893814463132088
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967138397489637,0.991645677101175,0.008354322898824987,0.0032861602510363738,0.9967138397489637,0.0,0.0,-0.0032861602510363738,0.003286160251036341
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987858022853685,0.9898869479314032,0.010113052068596804,0.001214197714631481,0.9987858022853685,0.0,0.0,-0.001214197714631481,0.001214197714631493
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004486318309496199,0.9881345101386061,0.01186548986139396,0.0004486318309496199,0.9995513681690503,0.0,0.0,0.9995513681690503,-0.9995513681690503
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3049146149204155,0.9863883412170875,0.013611658782912565,0.6950853850795845,0.3049146149204155,0.0,0.0,-0.6950853850795845,0.6950853850795845
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9846484187416594,0.9846484187416594,0.015351581258340703,0.25682590670105226,0.7431740932989477,0.015351581258340574,-0.015351581258340703,0.0,0.0
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005672229427636162,0.9943277705723639,0.005672229427636162,0.2576957961176324,0.7423042038823676,-0.9943277705723639,0.9943277705723639,0.0,0.0
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3033211487910955,0.3033211487910955,0.6966788512089045,0.2585625737405719,0.7414374262594281,0.6966788512089045,-0.6966788512089045,0.0,0.0
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2594262507014693,0.7425853262319878,0.2574146737680122,0.2594262507014693,0.7405737492985307,0.0,0.0,0.7405737492985307,-0.7405737492985307
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27363332437325805,0.741717542970029,0.258282457029971,0.726366675626742,0.27363332437325805,0.0,0.0,-0.726366675626742,0.726366675626742
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7408528639675134,0.7408528639675134,0.2591471360324866,0.26838397709068207,0.7316160229093179,0.2591471360324866,-0.2591471360324866,0.0,0.0
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7307874793572238,0.904248169204559,0.09575183079544097,0.26921252064277623,0.7307874793572238,0.0,0.0,-0.26921252064277623,0.26921252064277623
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9028020809338375,0.9028020809338375,0.09719791906616242,0.09947087249063713,0.9005291275093629,0.09719791906616249,-0.09719791906616242,0.0,0.0
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.964086507601128,0.964086507601128,0.035913492398871975,0.10090365689758517,0.8990963431024148,0.03591349239887198,-0.035913492398871975,0.0,0.0
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1023313159066138,0.9867303852934765,0.013269614706523557,0.1023313159066138,0.8976686840933862,0.0,0.0,0.8976686840933862,-0.8976686840933862
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849892392480618,0.9849892392480618,0.015010760751938195,0.6683219376234937,0.3316780623765063,0.01501076075193819,-0.015010760751938195,0.0,0.0
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005546300243311398,0.9944536997566886,0.005546300243311398,0.6677198115082873,0.3322801884917127,-0.9944536997566886,0.9944536997566886,0.0,0.0
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6966404363260197,0.3033595636739803,0.6966404363260197,0.6671198393360769,0.3328801606639231,0.6966404363260197,-0.6966404363260197,0.0,0.0
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.25740047991882553,0.7425995200811745,0.25740047991882553,0.6665220134017151,0.33347798659828487,-0.7425995200811745,0.7425995200811745,0.0,0.0
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7256181770549277,0.27438182294507224,0.7256181770549277,0.6659263260276177,0.33407367397238225,-0.27438182294507224,0.2743818229450723,0.0,0.0
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10138086913176492,0.10138086913176492,0.8986191308682351,0.6653327695636649,0.334667230436335,0.8986191308682351,-0.8986191308682351,0.0,0.0
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3352586636128967,0.6679707586748905,0.33202924132510947,0.6647413363871032,0.3352586636128967,0.0,0.0,-0.6647413363871032,0.6647413363871033
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6673698888072004,0.6673698888072004,0.33263011119279967,0.2456141361967205,0.7543858638032794,0.3326301111927996,-0.33263011119279967,0.0,0.0
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7534758673162029,0.8770970707528523,0.12290292924714774,0.24652413268379703,0.7534758673162029,0.0,0.0,-0.24652413268379703,0.24652413268379714
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9089122210604996,0.8757481081786689,0.12425189182133116,0.09108777893950037,0.9089122210604996,0.0,0.0,-0.09108777893950037,0.09108777893950037
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9663441327962266,0.8744039711525146,0.12559602884748547,0.03365586720377341,0.9663441327962266,0.0,0.0,-0.03365586720377341,0.03365586720377345
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9875645513544646,0.873064642412299,0.126935357587701,0.012435448645535318,0.9875645513544646,0.0,0.0,-0.012435448645535318,0.012435448645535363
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954052474096282,0.8717301047576823,0.1282698952423176,0.004594752590371771,0.9954052474096282,0.0,0.0,-0.004594752590371771,0.004594752590371787
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8704003410498543,0.8704003410498543,0.1295996589501456,0.0016977072535543638,0.9983022927464457,0.1295996589501457,-0.1295996589501456,0.0,0.0
