,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9564732615239047,0.9564732615239047,0.04352673847609534
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023977943484473574,0.9760220565155264,-0.9760220565155264
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5376695458949174,0.5376695458949174,0.46233045410508256
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2546878973201937,0.7453121026798063,-0.7453121026798063
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5894236025479996,0.41057639745200036,-0.41057639745200036
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7738222986872875,0.22617770131271253,-0.22617770131271253
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12459642806691827,0.12459642806691827,0.8754035719330817
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5177590118440512,0.5177590118440512,0.48224098815594885
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26565618203280894,0.7343438179671911,-0.7343438179671911
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5954657945469508,0.4045342054530492,-0.4045342054530492
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22284918777493032,0.22284918777493032,0.7771508122250697
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42811565733737333,0.5718843426626267,-0.5718843426626267
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6849612231904143,0.31503877680958575,-0.31503877680958575
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8264519178273246,0.17354808217267542,-0.17354808217267542
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9043960964715844,0.09560390352841562,-0.09560390352841562
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05266613295545643,0.05266613295545643,0.9473338670445436
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47813416028409894,0.47813416028409894,0.5218658397159011
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2874846599879628,0.7125153400120372,-0.7125153400120372
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3925093667197679,0.3925093667197679,0.6074906332802321
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6653464839746659,0.6653464839746659,0.3346535160253341
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1843534198764457,0.8156465801235543,-0.8156465801235543
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44932214740251364,0.44932214740251364,0.5506778525974864
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30335657781906766,0.6966434221809323,-0.6966434221809323
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38376586876727475,0.38376586876727475,0.6162341312327253
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3394701208779267,0.6605298791220733,-0.6605298791220733
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6361283049017445,0.36387169509825545,-0.36387169509825545
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7995509140787735,0.20044908592122643,-0.20044908592122643
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8895769124449058,0.11042308755509424,-0.11042308755509424
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9391702974889505,0.060829702511049515,-0.060829702511049515
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033509773993021054,0.033509773993021054,0.966490226006979
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.532418665602955,0.467581334397045,-0.467581334397045
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8346381746073015,0.1653618253926985,-0.1653618253926985
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09109427084533563,0.09109427084533563,0.9089057291546644
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49930339443296873,0.49930339443296873,0.5006966055670312
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2758229844799309,0.7241770155200691,-0.7241770155200691
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6010664672145981,0.3989335327854019,-0.3989335327854019
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8589157172477395,0.14108428275226054,-0.14108428275226054
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.922279704916575,0.07772029508342503,-0.07772029508342503
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.027486062679613142,0.027486062679613142,0.9725139373203868
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5357369985287956,0.46426300147120436,-0.46426300147120436
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8358117150151652,0.1641882849848349,-0.1641882849848349
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9095522073095106,0.09044779269048941,-0.09044779269048941
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9501742575401323,0.04982574245986772,-0.04982574245986772
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027447929217825025,0.027447929217825025,0.972552070782175
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5357580054322217,0.46424199456777826,-0.46424199456777826
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25574092382269575,0.25574092382269575,0.7442590761773042
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5900036921859704,0.5900036921859704,0.4099963078140296
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7741418575846956,0.7741418575846956,0.22585814241530444
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8755796100524142,0.8755796100524142,0.12442038994758575
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9314594848378585,0.9314594848378585,0.06854051516214155
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037757494737564956,0.962242505262435,-0.962242505262435
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46992131233971657,0.5300786876602834,-0.5300786876602834
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7079910588287566,0.29200894117124343,-0.29200894117124343
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16086144134622896,0.16086144134622896,0.8391385586537711
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4622633728022839,0.5377366271977161,-0.5377366271977161
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2962275352553584,0.2962275352553584,0.7037724647446416
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3876931048909946,0.6123068951090054,-0.6123068951090054
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6626933089843051,0.3373066910156949,-0.3373066910156949
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18581499687946945,0.18581499687946945,0.8141850031205305
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5514830039137504,0.5514830039137504,0.4485169960862496
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24707836057802246,0.7529216394219775,-0.7529216394219775
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41476832747788583,0.41476832747788583,0.5852316725221142
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32239153358035055,0.6776084664196494,-0.6776084664196494
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.626720078708991,0.3732799212910089,-0.3732799212910089
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20563187525571514,0.20563187525571514,0.7943681247442849
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5623996957307875,0.5623996957307875,0.4376003042692125
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24106458999491098,0.758935410005089,-0.758935410005089
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5819188157306587,0.41808118426934127,-0.41808118426934127
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7696880731406606,0.2303119268593395,-0.2303119268593395
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1268738839475956,0.1268738839475956,0.8731261160524044
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5190136132754278,0.5190136132754278,0.48098638672457217
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2649650491046295,0.7350349508953705,-0.7350349508953705
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.259947761525228,0.259947761525228,0.740052238474772
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40767885145935534,0.5923211485406447,-0.5923211485406447
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6737030266541542,0.32629697334584584,-0.32629697334584584
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17974998035605974,0.17974998035605974,0.8202500196439403
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5481419168366523,0.5481419168366523,0.45185808316334775
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24891889354502528,0.7510811064549747,-0.7510811064549747
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7343774576854725,0.2656225423145275,-0.2656225423145275
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14632574207961413,0.14632574207961413,0.8536742579203859
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4702707767044534,0.5297292232955466,-0.5297292232955466
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7081835712264428,0.2918164287735571,-0.2918164287735571
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8392446095905836,0.16075539040941644,-0.16075539040941644
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08855668494845756,0.08855668494845756,0.9114433150515424
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4979054929739436,0.4979054929739436,0.5020945070260564
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.276593058309372,0.723406941690628,-0.723406941690628
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6014906843144241,0.39850931568557596,-0.39850931568557596
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7804697943358933,0.21953020566410675,-0.21953020566410675
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12093446577532382,0.12093446577532382,0.8790655342246761
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5157417156269605,0.5157417156269605,0.4842582843730395
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2667674671044301,0.7332325328955699,-0.7332325328955699
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5960779775768625,0.40392202242313746,-0.40392202242313746
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2225119493185861,0.2225119493185861,0.7774880506814139
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42830143474524074,0.5716985652547593,-0.5716985652547593
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6850635639662797,0.3149364360337203,-0.3149364360337203
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8265082951582658,0.17349170484173418,-0.17349170484173418
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09557284647010061,0.09557284647010061,0.9044271535298993
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49822945463908996,0.50177054536091,-0.50177054536091
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7235854051999553,0.2764145948000447,-0.2764145948000447
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1522708515373632,0.1522708515373632,0.8477291484626368
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5330042561507008,0.5330042561507008,0.4669957438492992
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7427420949617468,0.7427420949617468,0.2572579050382532
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8582821565799369,0.8582821565799369,0.1417178434200631
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9219306899795863,0.9219306899795863,0.07806931002041373
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9569932972448788,0.9569932972448788,0.043006702755121196
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9763085330024857,0.9763085330024857,0.023691466997514343
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013051119303199243,0.9869488806968008,-0.9869488806968008
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4563111018205721,0.5436888981794279,-0.5436888981794279
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29950651323994004,0.29950651323994004,0.70049348676006
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.614113213513595,0.614113213513595,0.38588678648640495
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2125767259786242,0.7874232740213758,-0.7874232740213758
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4337745354665838,0.4337745354665838,0.5662254645334162
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3119214226333189,0.6880785773666811,-0.6880785773666811
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3790476800837328,0.3790476800837328,0.6209523199162672
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6579307305167813,0.6579307305167813,0.3420692694832187
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8115614011385586,0.8115614011385586,0.18843859886144143
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9333580098479497,0.9333580098479497,0.0666419901520503
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03671163816779632,0.9632883618322037,-0.9632883618322037
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5306548275366159,0.5306548275366159,0.46934517246338414
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7414478453004663,0.7414478453004663,0.25855215469953374
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8575691822951756,0.8575691822951756,0.14243081770482435
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07846207220991874,0.9215379277900813,-0.9215379277900813
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49234458806315495,0.507655411936845,-0.507655411936845
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27965644114809884,0.27965644114809884,0.7203435588519012
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3968217640069993,0.6031782359930007,-0.6031782359930007
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3322779091672043,0.3322779091672043,0.6677220908327957
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36783372974559714,0.6321662702544029,-0.6321662702544029
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3482467933882818,0.3482467933882818,0.6517532066117182
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35903681509568863,0.6409631849043114,-0.6409631849043114
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6469071756501039,0.3530928243498961,-0.3530928243498961
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8751274491252847,0.1248725508747153,-0.1248725508747153
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06878960088590999,0.06878960088590999,0.93121039911409
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4870162317726958,0.4870162317726958,0.5129837682273042
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28259171795658145,0.7174082820434186,-0.7174082820434186
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39520478318350544,0.39520478318350544,0.6047952168164945
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3331686691037088,0.6668313308962912,-0.6668313308962912
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6326569707333158,0.3673430292666842,-0.3673430292666842
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20236136920778647,0.20236136920778647,0.7976386307922135
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4394019556662251,0.5605980443337749,-0.5605980443337749
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3088213979534433,0.3088213979534433,0.6911786020465567
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3807554169640266,0.6192445830359734,-0.6192445830359734
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6588714860118094,0.3411285139881906,-0.3411285139881906
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8120796430947043,0.1879203569052957,-0.1879203569052957
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8964787196281216,0.10352128037187841,-0.10352128037187841
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05702764546809487,0.05702764546809487,0.9429723545319051
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5194631763371069,0.48053682366289313,-0.48053682366289313
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2647173944890288,0.2647173944890288,0.7352826055109711
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4050513633072048,0.5949486366927952,-0.5949486366927952
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6722555999774922,0.3277444000225078,-0.3277444000225078
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8194526634379387,0.1805473365620613,-0.1805473365620613
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09945964214008116,0.09945964214008116,0.9005403578599188
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5039116974474986,0.5039116974474986,0.49608830255250136
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2732843695248405,0.7267156304751595,-0.7267156304751595
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4003320011304498,0.4003320011304498,0.5996679988695501
893,894,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33034419507995605,0.669655804920044,-0.669655804920044
894,895,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.368898971220665,0.368898971220665,0.631101028779335
895,896,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6523400252151963,0.6523400252151963,0.3476599747848037
896,897,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8084816019058784,0.8084816019058784,0.19151839809412163
897,898,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10550336382910452,0.8944966361708955,-0.8944966361708955
898,899,570.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5072410536586212,0.4927589463413789,-0.4927589463413789
899,900,573.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2714502988394428,0.2714502988394428,0.7285497011605572
900,901,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40134235119987083,0.5986576488001292,-0.5986576488001292
901,902,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32978761497052705,0.32978761497052705,0.670212385029473
902,903,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3692055792247497,0.6307944207752503,-0.6307944207752503
903,904,262.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.652508928966114,0.347491071033886,-0.347491071033886
904,905,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8085746473472695,0.19142535265273058,-0.19142535265273058
905,906,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1054521070978797,0.1054521070978797,0.8945478929021203
906,907,273.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4927871825715109,0.5072128174284891,-0.5072128174284891
907,908,368.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27941262535855316,0.27941262535855316,0.7205873746414468
908,909,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6030439231217166,0.6030439231217166,0.3969560768782834
909,910,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7813254401674689,0.7813254401674689,0.21867455983253115
910,911,310.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1204631089011231,0.8795368910988769,-0.8795368910988769
911,912,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5154820552690678,0.4845179447309322,-0.4845179447309322
912,913,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7330894915925756,0.26691050840742436,-0.26691050840742436
913,914,301.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8529647451182181,0.14703525488178193,-0.14703525488178193
914,915,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.05199954821910402,0.05199954821910402,0.948000451780896
915,916,264.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4777669530984595,0.4777669530984595,0.5222330469015405
916,917,323.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8153103993610247,0.8153103993610247,0.18468960063897533
917,918,451.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10174152627409583,0.8982584737259042,-0.8982584737259042
918,919,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49483126169166197,0.49483126169166197,0.5051687383083381
919,920,577.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2782865861620327,0.7217134138379673,-0.7217134138379673
920,921,417.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6024236123619225,0.39757638763807746,-0.39757638763807746
921,922,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7809837243196499,0.2190162756803501,-0.2190162756803501
922,923,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1206513528075957,0.1206513528075957,0.8793486471924044
