,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6500593405670793,0.3499406594329208,0.6500593405670793,0.49995747167300425,0.5000425283269958,-0.3499406594329208,0.34994065943292074,0.0,0.0
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2928752490205063,0.2928752490205063,0.7071247509794937,0.49999715144406925,0.5000028485559307,0.7071247509794937,-0.7071247509794937,0.0,0.0
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999998092031485,0.40818726847206777,0.5918127315279322,0.4999998092031485,0.5000001907968515,0.0,0.0,0.5000001907968514,-0.5000001907968515
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4184643208572304,0.4938503647007587,0.5061496352992413,0.5815356791427696,0.4184643208572304,0.0,0.0,-0.5815356791427696,0.5815356791427696
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.513296319669605,0.4995880961857434,0.5004119038142566,0.486703680330395,0.513296319669605,0.0,0.0,-0.486703680330395,0.486703680330395
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5926639053405421,0.4999724105993375,0.5000275894006625,0.4073360946594579,0.5926639053405421,0.0,0.0,0.592663905340542,-0.5926639053405421
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.500001847943628,0.499998152056372,0.500001847943628,0.4662410724276427,0.5337589275723573,-0.499998152056372,0.499998152056372,0.0,0.0
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41846261457758116,0.41846261457758116,0.5815373854224188,0.49773882021361776,0.5022611797863823,0.5815373854224188,-0.5815373854224188,0.0,0.0
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4867051083641593,0.5132948916358407,0.4867051083641593,0.49984854572126486,0.5001514542787352,-0.5132948916358407,0.5132948916358406,0.0,0.0
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000101444381757,0.42959103252652264,0.5704089674734774,0.49998985556182424,0.5000101444381757,0.0,0.0,-0.49998985556182424,0.4999898555618243
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5047160068604026,0.4952839931395974,0.5047160068604026,0.418455671006318,0.581544328993682,-0.4952839931395974,0.49528399313959737,0.0,0.0
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49453814437619764,0.4145172014640837,0.5854827985359163,0.49453814437619764,0.5054618556238024,0.0,0.0,0.5054618556238024,-0.5054618556238024
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5769646571619231,0.49427434489088834,0.5057256551091117,0.5769646571619231,0.42303534283807687,0.0,0.0,0.42303534283807687,-0.42303534283807687
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4996164944645007,0.4996164944645007,0.5003835055354993,0.6459497402246668,0.3540502597753332,0.5003835055354993,-0.5003835055354993,0.0,0.0
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5097757430746699,0.5812148721816218,0.41878512781837807,0.5097757430746699,0.4902242569253301,0.0,0.0,0.4902242569253301,-0.4902242569253301
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5897174350772458,0.505439788539997,0.49456021146000295,0.5897174350772458,0.41028256492275417,0.0,0.0,0.41028256492275417,-0.41028256492275417
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4996356418650305,0.5003643581349695,0.4996356418650305,0.656622901250613,0.3433770987493871,-0.5003643581349695,0.5003643581349695,0.0,0.0
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5812308971834246,0.41876910281657537,0.5812308971834246,0.5104906335556233,0.4895093664443767,-0.41876910281657537,0.4187691028165754,0.0,0.0
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6495202773285953,0.3504797226714046,0.6495202773285953,0.5007026647541298,0.4992973352458701,-0.3504797226714046,0.3504797226714047,0.0,0.0
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000470646271341,0.29332640631233,0.7066735936876699,0.5000470646271341,0.49995293537286584,0.0,0.0,0.4999529353728659,-0.49995293537286584
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5138430390427506,0.48615696095724936,0.5138430390427506,0.5815752285454877,0.41842477145451223,-0.48615696095724936,0.48615696095724936,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5054639252820224,0.406878529731696,0.593121470268304,0.5054639252820224,0.49453607471797756,0.0,0.0,0.49453607471797756,-0.49453607471797756
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5062372948843701,0.4937627051156299,0.5062372948843701,0.5861087526457757,0.41389124735422433,-0.4937627051156299,0.4937627051156299,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5867560075696233,0.4132439924303767,0.5867560075696233,0.5057675816418009,0.4942324183581991,-0.4132439924303767,0.4132439924303767,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003863137831258,0.34585560130509646,0.6541443986949036,0.5003863137831258,0.49961368621687413,0.0,0.0,0.4996136862168742,-0.49961368621687413
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5818591557724698,0.48967537704608954,0.5103246229539105,0.5818591557724698,0.4181408442275302,0.0,0.0,0.4181408442275302,-0.4181408442275302
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5006915453305014,0.4993084546694985,0.5006915453305014,0.6500460847355256,0.34995391526447434,-0.4993084546694985,0.4993084546694986,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5821146126993425,0.41788538730065744,0.5821146126993425,0.5100501170572604,0.4899498829427396,-0.41788538730065744,0.4178853873006575,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006731588701077,0.3497401161272346,0.6502598838727653,0.5006731588701077,0.4993268411298924,0.0,0.0,0.49932684112989234,-0.4993268411298924
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5820992245498913,0.4899355626333507,0.5100644373666493,0.5820992245498913,0.4179007754501088,0.0,0.0,0.41790077545010873,-0.4179007754501088
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.650247005094661,0.4993258819526776,0.5006741180473224,0.650247005094661,0.34975299490533895,0.0,0.0,0.34975299490533895,-0.34975299490533895
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000451525629472,0.4999548474370528,0.5000451525629472,0.707281812737727,0.29271818726227306,-0.4999548474370528,0.49995484743705276,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5815736282848156,0.4184263717151845,0.5815736282848156,0.5138837776775528,0.4861162223224472,-0.4184263717151845,0.4184263717151844,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.649807118694299,0.3501928813057011,0.649807118694299,0.5009299382326592,0.4990700617673408,-0.3501928813057011,0.35019288130570103,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999377125493763,0.2930863406493518,0.7069136593506483,0.5000622874506238,0.4999377125493763,0.0,0.0,-0.5000622874506238,0.5000622874506238
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4185162913054954,0.486140881310662,0.513859118689338,0.4185162913054954,0.5814837086945046,0.0,0.0,0.5814837086945046,-0.5814837086945046
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5133398152096831,0.4990717134313513,0.5009282865686487,0.5133398152096831,0.4866601847903169,0.0,0.0,0.4866601847903169,-0.4866601847903169
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000621768218347,0.49993782317816526,0.5000621768218347,0.5927003079899292,0.4072996920100707,-0.49993782317816526,0.49993782317816526,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5815878763692455,0.4184121236307545,0.5815878763692455,0.5062090853499112,0.49379091465008884,-0.4184121236307545,0.41841212363075453,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3501809566803024,0.3501809566803024,0.6498190433196975,0.5004158857906563,0.4995841142093436,0.6498190433196975,-0.6498190433196975,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000278561142459,0.4561480382447391,0.5438519617552608,0.5000278561142459,0.49997214388575406,0.0,0.0,0.49997214388575406,-0.49997214388575406
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41844084760297856,0.4970627867457675,0.5029372132542325,0.5815591523970214,0.41844084760297856,0.0,0.0,-0.5815591523970214,0.5815591523970214
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49980326486306387,0.49980326486306387,0.5001967351369361,0.48672332576169597,0.5132766742383039,0.5001967351369361,-0.5001967351369361,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41862881438204436,0.5813711856179556,0.41862881438204436,0.4991107256783057,0.5008892743216943,-0.5813711856179556,0.5813711856179556,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49994043622634476,0.48656601104063535,0.5134339889593647,0.49994043622634476,0.5000595637736552,0.0,0.0,-0.49994043622634476,0.49994043622634476
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5497487383900986,0.4991001887065195,0.5008998112934805,0.4502512616099014,0.5497487383900986,0.0,0.0,-0.4502512616099014,0.45025126160990137
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000602695421534,0.49993973045784657,0.5000602695421534,0.37682803301419265,0.6231719669858075,-0.49993973045784657,0.49993973045784657,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5815862801128616,0.4184137198871384,0.5815862801128616,0.4917499167768202,0.5082500832231798,-0.4184137198871384,0.4184137198871384,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6498177073675202,0.3501822926324798,0.6498177073675202,0.4994474077596144,0.5005525922403856,-0.3501822926324798,0.3501822926324798,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.49996298726014343,0.29307747868883677,0.7069225213111632,0.49996298726014343,0.5000370127398566,0.0,0.0,0.5000370127398566,-0.5000370127398566
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.513859712265243,0.48614028773475704,0.513859712265243,0.5815048618157848,0.41849513818421524,-0.48614028773475704,0.48614028773475704,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5931354245604326,0.4068645754395674,0.5931354245604326,0.5054592121042565,0.49454078789574357,-0.4068645754395674,0.40686457543956744,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6594835134545791,0.3405164865454209,0.6594835134545791,0.5003656591292261,0.4996343408707738,-0.3405164865454209,0.3405164865454209,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7150121081837454,0.2849878918162546,0.7150121081837454,0.5000244919223201,0.4999755080776799,-0.2849878918162546,0.2849878918162546,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7614855618127621,0.23851443818723797,0.7614855618127621,0.5000016404739032,0.4999983595260969,-0.23851443818723797,0.23851443818723794,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001098792733,0.19961948860779294,0.8003805113922071,0.5000001098792733,0.49999989012072665,0.0,0.0,0.49999989012072665,-0.49999989012072665
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5815359307871344,0.4798804526853698,0.5201195473146303,0.5815359307871344,0.41846406921286566,0.0,0.0,0.4184640692128656,-0.41846406921286566
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3502244314091921,0.4986523886577412,0.5013476113422588,0.649775568590808,0.3502244314091921,0.0,0.0,0.350224431409192,-0.3502244314091921
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6845844411408913,0.4999097367201466,0.5000902632798534,0.6845844411408913,0.3154155588591087,0.0,0.0,0.31541555885910866,-0.3154155588591087
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7360197854816262,0.4999939541472868,0.5000060458527131,0.7360197854816262,0.26398021451837383,0.0,0.0,0.26398021451837383,-0.26398021451837383
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999995950475643,0.4999995950475643,0.5000004049524357,0.7790674819301031,0.22093251806989692,0.5000004049524357,-0.5000004049524357,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5186919962971109,0.5815354999098958,0.41846450009010416,0.5186919962971109,0.48130800370288906,0.0,0.0,0.48130800370288906,-0.48130800370288906
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054612642499874,0.5054612642499874,0.49453873575001267,0.5971796999283323,0.4028203000716677,0.4945387357500126,-0.49453873575001267,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4934908840734453,0.5861065255526988,0.4138934744473012,0.5065091159265547,0.4934908840734453,0.0,0.0,-0.5065091159265547,0.5065091159265547
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4239118246463208,0.5057674324706569,0.4942325675293431,0.4239118246463208,0.5760881753536792,0.0,0.0,0.5760881753536792,-0.5760881753536792
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5178554898767922,0.5003863037916125,0.49961369620838747,0.5178554898767922,0.4821445101232078,0.0,0.0,0.4821445101232078,-0.4821445101232078
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999741252940241,0.5000258747059759,0.4999741252940241,0.5964796040133418,0.40352039598665823,-0.5000258747059759,0.5000258747059759,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5815141835517947,0.41848581644820526,0.5815141835517947,0.5064622233607848,0.49353777663921516,-0.41848581644820526,0.41848581644820526,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3502426322863806,0.3502426322863806,0.6497573677136195,0.5004328410257457,0.4995671589742543,0.6497573677136195,-0.6497573677136195,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5438003436937362,0.4561996563062639,0.5438003436937362,0.5000289917793163,0.4999710082206837,-0.4561996563062639,0.4561996563062638,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6181935869919177,0.3818064130080823,0.6181935869919177,0.5000019418752335,0.49999805812476655,-0.3818064130080823,0.38180641300808227,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001300671953,0.3195446007005173,0.6804553992994827,0.5000001300671953,0.4999998699328047,0.0,0.0,0.49999986993280465,-0.4999998699328047
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5120869390878886,0.4879130609121114,0.5120869390878886,0.581535947682978,0.418464052317022,-0.4879130609121114,0.4879130609121114,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054612942419188,0.4083482595207939,0.5916517404792061,0.5054612942419188,0.4945387057580812,0.0,0.0,0.49453870575808123,-0.4945387057580812
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5861065506537957,0.4938611479137144,0.5061388520862856,0.5861065506537957,0.4138934493462043,0.0,0.0,0.4138934493462043,-0.4138934493462043
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6536008498079027,0.4995888184475248,0.5004111815524752,0.6536008498079027,0.3463991501920973,0.0,0.0,0.3463991501920973,-0.3463991501920973
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000275410234225,0.49997245897657744,0.5000275410234225,0.7100887403669955,0.2899112596330044,-0.49997245897657744,0.4999724589765775,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48592821374298223,0.41844111131141276,0.5815588886885872,0.5140717862570178,0.48592821374298223,0.0,0.0,-0.5140717862570178,0.5140717862570178
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49453716916489254,0.49453716916489254,0.5054628308351075,0.43024123763846545,0.5697587623615346,0.5054628308351075,-0.5054628308351075,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4230361590200383,0.5769638409799617,0.4230361590200383,0.4953275440093037,0.5046724559906963,-0.5769638409799617,0.5769638409799617,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48287737948675014,0.48287737948675014,0.5171226205132499,0.49968703795414476,0.5003129620458552,0.5171226205132499,-0.5171226205132499,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999790377389662,0.5672054327657048,0.4327945672342952,0.4999790377389662,0.5000209622610338,0.0,0.0,0.5000209622610339,-0.5000209622610338
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5815182949160989,0.504501433458725,0.49549856654127505,0.5815182949160989,0.41848170508390115,0.0,0.0,0.41848170508390115,-0.41848170508390115
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003015069221259,0.5003015069221259,0.49969849307787406,0.6497608086308491,0.350239191369151,0.49969849307787406,-0.49969849307787406,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4899689907938421,0.5817881785085696,0.41821182149143044,0.510031009206158,0.4899689907938421,0.0,0.0,-0.510031009206158,0.510031009206158
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4945218112864453,0.5054781887135548,0.4945218112864453,0.4268593968803075,0.5731406031196925,-0.5054781887135548,0.5054781887135547,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.576950987536518,0.42304901246348203,0.576950987536518,0.4951010276323625,0.5048989723676375,-0.42304901246348203,0.42304901246348203,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6459382997280093,0.3540617002719907,0.6459382997280093,0.4996718658414725,0.5003281341585275,-0.3540617002719907,0.3540617002719907,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000219784922045,0.2963242648162762,0.7036757351837238,0.4999780215077954,0.5000219784922045,0.0,0.0,-0.4999780215077954,0.49997802150779547
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136422418747415,0.4863577581252585,0.5136422418747415,0.41844576675133305,0.581554233248667,-0.4863577581252585,0.4863577581252585,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5054625190128014,0.4070465825686501,0.5929534174313499,0.4945374809871986,0.5054625190128014,0.0,0.0,-0.4945374809871986,0.49453748098719863
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41389242430076423,0.49377396132858725,0.5062260386714127,0.41389242430076423,0.5861075756992357,0.0,0.0,0.5861075756992358,-0.5861075756992357
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4995829786724457,0.4995829786724457,0.5004170213275543,0.5094699699546537,0.49053003004534623,-0.4995829786724457,0.4995829786724457,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5500706681700337,0.44992933182996625,0.5500706681700337,0.5006343005000148,0.49936569949998516,-0.44992933182996625,0.4499293318299663,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000424855755874,0.37655860086355764,0.6234413991364423,0.5000424855755874,0.49995751442441255,0.0,0.0,0.4999575144244126,-0.49995751442441255
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5815713962075588,0.49173187015695907,0.5082681298430409,0.5815713962075588,0.4184286037924412,0.0,0.0,0.4184286037924412,-0.4184286037924412
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6498052506056251,0.49944619899337156,0.5005538010066284,0.6498052506056251,0.3501947493943749,0.0,0.0,0.3501947493943749,-0.3501947493943749
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000370937032635,0.4999629062967364,0.5000370937032635,0.7069120958943285,0.29308790410567154,-0.4999629062967364,0.49996290629673645,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4184331164030995,0.4184331164030995,0.5815668835969005,0.513859013968718,0.48614098603128203,0.5815668835969006,-0.5815668835969005,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990717204455596,0.5132702037781595,0.48672979622184054,0.5009282795544404,0.4990717204455596,0.0,0.0,-0.5009282795544404,0.5009282795544404
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4192410646241092,0.5008888409289671,0.4991111590710329,0.4192410646241092,0.5807589353758907,0.0,0.0,0.5807589353758909,-0.5807589353758907
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.513946398527313,0.5000595347449228,0.4999404652550771,0.513946398527313,0.4860536014726869,0.0,0.0,0.48605360147268695,-0.4860536014726869
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5932079747483175,0.5000039876492379,0.4999960123507621,0.5932079747483175,0.4067920252516824,0.0,0.0,0.40679202525168245,-0.4067920252516824
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3404557672383883,0.5000002670935513,0.4999997329064487,0.6595442327616117,0.3404557672383883,0.0,0.0,-0.6595442327616117,0.6595442327616117
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999998211002,0.50000001788998,0.49999998211002,0.5519912482393974,0.44800875176060256,-0.50000001788998,0.5000000178899799,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034823843066617,0.41846417614657255,0.5815358238534275,0.5034823843066617,0.4965176156933383,0.0,0.0,0.4965176156933383,-0.4965176156933383
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5844503448816034,0.4945387140522095,0.5054612859477905,0.5844503448816034,0.4155496551183966,0.0,0.0,0.4155496551183966,-0.4155496551183966
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003657980356849,0.4996342019643151,0.5003657980356849,0.6522147242895189,0.34778527571048107,-0.4996342019643151,0.4996342019643151,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5101953729725417,0.41815801443761763,0.5818419855623824,0.5101953729725417,0.4898046270274583,0.0,0.0,0.4898046270274583,-0.4898046270274583
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5054817927208854,0.4945182072791146,0.5054817927208854,0.5900686352236787,0.4099313647763213,-0.4945182072791146,0.49451820727911455,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.586123706411408,0.4138762935885921,0.586123706411408,0.5060328153765636,0.4939671846234363,-0.4138762935885921,0.413876293588592,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500404079192244,0.3463847920526604,0.6536152079473397,0.500404079192244,0.499595920807756,0.0,0.0,0.49959592080775606,-0.499595920807756
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5818740241465189,0.489710822349231,0.510289177650769,0.5818740241465189,0.4181259758534811,0.0,0.0,0.4181259758534811,-0.4181259758534811
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006891711969389,0.4993108288030611,0.5006891711969389,0.6500585284988746,0.3499414715011254,-0.4993108288030611,0.4993108288030611,0.0,0.0
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4899490494569575,0.417887374280277,0.582112625719723,0.5100509505430425,0.4899490494569575,0.0,0.0,-0.5100509505430425,0.5100509505430425
