,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000056093883333,0.5000056093883333,0.4999943906116668,0.10553061188937078,0.8944693881106293,0.49999439061166673,-0.4999943906116668,0.0,0.0
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5308546697998863,0.6588547451818033,0.34114525481819674,0.46914533020011373,0.5308546697998863,0.0,0.0,-0.46914533020011373,0.46914533020011373
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6799030024675033,0.5124253259098397,0.4875746740901603,0.32009699753249665,0.6799030024675033,0.0,0.0,-0.32009699753249665,0.32009699753249665
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5009718861327627,0.5009718861327627,0.4990281138672374,0.2184015937782307,0.7815984062217692,0.49902811386723733,-0.4990281138672374,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6595140340306241,0.6595140340306241,0.34048596596937586,0.4779738907453316,0.5220261092546684,0.34048596596937586,-0.34048596596937586,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2323129495123825,0.7676870504876175,0.2323129495123825,0.49827715825736413,0.5017228417426358,-0.7676870504876175,0.7676870504876175,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001347575114538,0.5237914652179243,0.4762085347820757,0.4998652424885462,0.5001347575114538,0.0,0.0,-0.4998652424885462,0.49986524248854625
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5018609246382096,0.5018609246382096,0.4981390753617904,0.3410571372908834,0.6589428627091166,0.49813907536179036,-0.4981390753617904,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6601206233707824,0.6601206233707824,0.33987937662921774,0.487567781699291,0.5124322183007091,0.33987937662921763,-0.33987937662921774,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5009724252428959,0.768100925280823,0.23189907471917715,0.4990275747571041,0.5009724252428959,0.0,0.0,-0.4990275747571041,0.49902757475710413
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4790296388720946,0.5209703611279054,0.4790296388720946,0.3404855981355216,0.6595144018644783,-0.5209703611279054,0.5209703611279054,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48752307695806674,0.3554571209934695,0.6445428790065305,0.48752307695806674,0.5124769230419333,0.0,0.0,0.5124769230419333,-0.5124769230419333
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3496620637797737,0.4886941219316602,0.5113058780683398,0.6503379362202263,0.3496620637797737,0.0,0.0,-0.6503379362202263,0.6503379362202263
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44372437998429903,0.49911567501785825,0.5008843249821417,0.44372437998429903,0.556275620015701,0.0,0.0,0.556275620015701,-0.556275620015701
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6204541656812368,0.49993082972686304,0.5000691702731369,0.6204541656812368,0.37954583431876326,0.0,0.0,0.3795458343187632,-0.37954583431876326
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999945896284935,0.4999945896284935,0.5000054103715065,0.74103657401944,0.25896342598056,0.5000054103715065,-0.5000054103715065,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.481146562635223,0.6588472264198948,0.34115277358010515,0.5188534373647771,0.481146562635223,0.0,0.0,-0.5188534373647771,0.5188534373647771
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5124247378061161,0.5124247378061161,0.4875752621938839,0.3540127477961629,0.6459872522038371,0.4875752621938839,-0.4875752621938839,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5114188542824998,0.6673282937020606,0.3326717062979394,0.4885811457175002,0.5114188542824998,0.0,0.0,-0.4885811457175002,0.4885811457175002
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5130881112856025,0.5130881112856025,0.48691188871439745,0.3333580187794889,0.6666419812205111,0.4869118887143975,-0.48691188871439745,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6677809122092846,0.6677809122092846,0.3322190877907154,0.48696557081403813,0.5130344291859619,0.3322190877907154,-0.3322190877907154,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7733275262924761,0.7733275262924761,0.2266724737075239,0.498980470929597,0.5010195290704029,0.22667247370752386,-0.2266724737075239,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1546582126823962,0.8453417873176038,0.1546582126823962,0.49992025431182546,0.5000797456881745,-0.8453417873176038,0.8453417873176038,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42322485040254226,0.5767751495974578,0.42322485040254226,0.49999376243898574,0.5000062375610143,-0.5767751495974578,0.5767751495974578,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999995121094532,0.3935326257190955,0.6064673742809046,0.4999995121094532,0.5000004878905467,0.0,0.0,0.5000004878905469,-0.5000004878905467
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3411494149803831,0.49167231786062715,0.5083276821393728,0.6588505850196169,0.3411494149803831,0.0,0.0,-0.6588505850196169,0.6588505850196169
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4993486240241874,0.4993486240241874,0.5006513759758126,0.4495325446324929,0.5504674553675071,0.5006513759758127,-0.5006513759758126,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5039474715096732,0.6584064852739487,0.3415935147260512,0.49605252849032677,0.5039474715096732,0.0,0.0,0.5039474715096732,-0.5039474715096732
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.48760973615545167,0.5123902638445483,0.48760973615545167,0.8554522366888471,0.14454776331115288,-0.5123902638445483,0.5123902638445483,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34960293636848805,0.34960293636848805,0.650397063631512,0.5278028199987717,0.4721971800012284,0.650397063631512,-0.650397063631512,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5562352774915276,0.5562352774915276,0.44376472250847243,0.5021746854291446,0.4978253145708554,0.44376472250847243,-0.44376472250847243,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6972201445014636,0.6972201445014636,0.3027798554985363,0.5001700998933181,0.4998299001066819,0.30277985549853637,-0.3027798554985363,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49998669509929156,0.793413860440508,0.206586139559492,0.5000133049007084,0.49998669509929156,0.0,0.0,-0.5000133049007084,0.5000133049007085
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6588418399971132,0.5229502923457847,0.4770497076542152,0.34115816000288673,0.6588418399971132,0.0,0.0,-0.34115816000288673,0.3411581600028868
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017951296437265,0.5017951296437265,0.4982048703562735,0.2327715862674245,0.7672284137325754,0.4982048703562735,-0.4982048703562735,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5209021148798335,0.6600757315668337,0.33992426843316625,0.4790978851201665,0.5209021148798335,0.0,0.0,-0.4790978851201665,0.4790978851201665
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5125208292185266,0.5125208292185266,0.4874791707814734,0.32688760748342005,0.67311239251658,0.4874791707814734,-0.4874791707814734,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6673938566963424,0.6673938566963424,0.33260614330365756,0.48645946714661314,0.5135405328533869,0.33260614330365756,-0.33260614330365756,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7730634390265572,0.7730634390265572,0.22693656097344284,0.498940884431852,0.501059115568148,0.22693656097344284,-0.22693656097344284,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8451616010608821,0.8451616010608821,0.15483839893911788,0.4999171579288024,0.5000828420711976,0.15483839893911788,-0.15483839893911788,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10564595534183263,0.8943540446581674,0.10564595534183263,0.4999935202456024,0.5000064797543976,-0.8943540446581674,0.8943540446581674,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000005068344676,0.7265018709281188,0.2734981290718812,0.4999994931655324,0.5000005068344676,0.0,0.0,-0.4999994931655324,0.4999994931655324
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48228344037032456,0.5177165596296754,0.48228344037032456,0.3411487362813319,0.6588512637186681,-0.5177165596296754,0.5177165596296754,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35323705820459783,0.35323705820459783,0.6467629417954022,0.4875749464038016,0.5124250535961984,0.6467629417954022,-0.6467629417954022,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009718648328906,0.5587148321487376,0.44128516785126237,0.4990281351671094,0.5009718648328906,0.0,0.0,-0.4990281351671094,0.4990281351671094
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5045925661481163,0.5045925661481163,0.4954074338518837,0.34048598050223944,0.6595140194977606,0.4954074338518837,-0.4954074338518837,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.661984417358209,0.661984417358209,0.33801558264179105,0.4875231068660879,0.5124768931339121,0.338015582641791,-0.33801558264179105,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009759196261571,0.7693725884968672,0.2306274115031329,0.49902408037384294,0.5009759196261571,0.0,0.0,-0.49902408037384294,0.49902408037384294
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6595167860757625,0.5210698282850799,0.47893017171492014,0.3404832139242375,0.6595167860757625,0.0,0.0,-0.3404832139242375,0.3404832139242375
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016480432045443,0.5016480432045443,0.49835195679545574,0.23231107179703683,0.7676889282029632,0.49835195679545574,-0.49835195679545574,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5209381354744604,0.6599753747594029,0.34002462524059707,0.47906186452553956,0.5209381354744604,0.0,0.0,-0.47906186452553956,0.47906186452553956
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6731369693021668,0.5125129794936841,0.48748702050631587,0.3268630306978332,0.6731369693021668,0.0,0.0,-0.3268630306978332,0.3268630306978332
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.776981954214231,0.5009787422348273,0.49902125776517264,0.223018045785769,0.776981954214231,0.0,0.0,-0.223018045785769,0.223018045785769
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000765554169347,0.5000765554169347,0.49992344458306526,0.15216480322022868,0.8478351967797713,0.49992344458306526,-0.49992344458306526,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5272070291507852,0.6589031515268744,0.34109684847312555,0.4727929708492148,0.5272070291507852,0.0,0.0,0.5272070291507852,-0.5272070291507852
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.512429112165094,0.512429112165094,0.487570887834906,0.848780674229058,0.151219325770942,0.487570887834906,-0.487570887834906,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.472719017342605,0.6673312783191607,0.3326687216808393,0.527280982657395,0.472719017342605,0.0,0.0,-0.527280982657395,0.527280982657395
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.513088344736861,0.513088344736861,0.4869116552631389,0.3597628464779199,0.6402371535220801,0.48691165526313895,-0.4869116552631389,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6677810714926498,0.6677810714926498,0.33221892850735024,0.48903090785745273,0.5109690921425473,0.33221892850735024,-0.33221892850735024,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7733276349712237,0.7733276349712237,0.22667236502877627,0.49914201779336065,0.5008579822066394,-0.7733276349712237,0.7733276349712237,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.22181434824333357,0.22181434824333357,0.7781856517566664,0.49993289021029785,0.5000671097897021,0.7781856517566664,-0.7781856517566664,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500005249204283,0.46904535840967104,0.530954641590329,0.499994750795717,0.500005249204283,0.0,0.0,-0.499994750795717,0.499994750795717
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6588544994288871,0.497578784884632,0.502421215115368,0.3411455005711129,0.6588544994288871,0.0,0.0,-0.3411455005711129,0.3411455005711129
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7672370512396345,0.49981061700818663,0.5001893829918134,0.23276294876036557,0.7672370512396345,0.0,0.0,-0.23276294876036557,0.23276294876036552
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8411862673700226,0.499985186810804,0.500014813189196,0.1588137326299775,0.8411862673700226,0.0,0.0,-0.1588137326299775,0.15881373262997744
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8916416817788627,0.49999884133959416,0.5000011586604058,0.10835831822113735,0.8916416817788627,0.0,0.0,-0.10835831822113735,0.10835831822113728
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999990937171473,0.49999990937171473,0.5000000906282852,0.07393268159668549,0.9260673184033146,0.5000000906282853,-0.5000000906282852,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4666737982259591,0.6588508560709286,0.34114914392907136,0.4666737982259591,0.5333262017740409,0.0,0.0,0.5333262017740409,-0.5333262017740409
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5124250217107422,0.5124250217107422,0.4875749782892578,0.6361125116166837,0.36388748838331625,0.4875749782892578,-0.4875749782892578,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6673284874096658,0.6673284874096658,0.33267151259033423,0.5106464702411537,0.4893535297588462,0.33267151259033423,-0.33267151259033423,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49916725268493334,0.7730188376822634,0.22698116231773657,0.5008327473150667,0.49916725268493334,0.0,0.0,-0.5008327473150667,0.5008327473150667
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5213550311880537,0.5213550311880537,0.47864496881194624,0.3417172640578604,0.6582827359421396,0.4786449688119463,-0.47864496881194624,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.673421416482209,0.673421416482209,0.326578583517791,0.4876194156005138,0.5123805843994862,0.326578583517791,-0.326578583517791,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49903161346586256,0.777176032002982,0.222823967997018,0.49903161346586256,0.5009683865341374,0.0,0.0,0.5009683865341374,-0.5009683865341374
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5216801992794844,0.5216801992794844,0.4783198007205156,0.6581901895519757,0.3418098104480242,0.4783198007205156,-0.4783198007205156,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4876266544088872,0.6736432780740443,0.32635672192595566,0.5123733455911128,0.4876266544088872,0.0,0.0,-0.5123733455911128,0.5123733455911128
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34959139307522774,0.5135820577449774,0.4864179422550226,0.34959139307522774,0.6504086069247723,0.0,0.0,0.6504086069247723,-0.6504086069247723
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4437725984762726,0.5010623635687713,0.4989376364312286,0.5562274015237274,0.4437725984762726,0.0,0.0,-0.5562274015237274,0.5562274015237274
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6204870650697901,0.5000830961238307,0.49991690387616927,0.3795129349302099,0.6204870650697901,0.0,0.0,-0.3795129349302099,0.3795129349302099
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25894097878814715,0.5000064996259272,0.4999935003740728,0.25894097878814715,0.7410590212118529,0.0,0.0,0.7410590212118529,-0.7410590212118529
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4943767902728507,0.5000005083887821,0.49999949161121787,0.4943767902728507,0.5056232097271494,0.0,0.0,0.5056232097271494,-0.5056232097271494
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3449857877672319,0.5000000397652352,0.4999999602347648,0.6550142122327682,0.3449857877672319,0.0,0.0,-0.6550142122327682,0.6550142122327681
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4469149945228887,0.5000000031103635,0.4999999968896365,0.4469149945228887,0.5530850054771114,0.0,0.0,0.5530850054771113,-0.5530850054771114
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6226311161235452,0.500000000243287,0.4999999997567131,0.6226311161235452,0.37736888387645484,0.0,0.0,0.37736888387645484,-0.37736888387645484
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000190294,0.5000000000190294,0.49999999998097056,0.7425219033097534,0.2574780966902466,0.49999999998097056,-0.49999999998097056,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6588509179194251,0.6588509179194251,0.34114908208057493,0.5189696170891815,0.48103038291081845,0.34114908208057493,-0.34114908208057493,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4985162314512658,0.7672346075823036,0.2327653924176965,0.5014837685487342,0.4985162314512658,0.0,0.0,-0.5014837685487342,0.5014837685487342
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5209025993513638,0.5209025993513638,0.4790974006486361,0.3421614546504387,0.6578385453495613,0.47909740064863615,-0.4790974006486361,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.512345840628549,0.6731127230706156,0.3268872769293843,0.48765415937145096,0.512345840628549,0.0,0.0,-0.48765415937145096,0.48765415937145096
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.667274462302647,0.5135405587087154,0.48645944129128466,0.33272553769735297,0.667274462302647,0.0,0.0,-0.33272553769735297,0.332725537697353
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22701802354907546,0.5010591175905041,0.4989408824094958,0.22701802354907546,0.7729819764509245,0.0,0.0,0.7729819764509245,-0.7729819764509245
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000828422293826,0.5000828422293826,0.49991715777061746,0.4725958165178046,0.5274041834821954,0.4999171577706174,-0.49991715777061746,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021435048142228,0.6589074410074662,0.3410925589925338,0.49785649518577724,0.5021435048142228,0.0,0.0,-0.49785649518577724,0.49785649518577724
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33968657269388824,0.5124294476803741,0.48757055231962587,0.33968657269388824,0.6603134273061118,0.0,0.0,0.6603134273061118,-0.6603134273061118
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5494693607609363,0.5009722085300706,0.49902779146992937,0.5494693607609363,0.45053063923906367,0.0,0.0,0.45053063923906367,-0.45053063923906367
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49992395563743075,0.5000760443625692,0.49992395563743075,0.6926037719371384,0.3073962280628616,-0.5000760443625692,0.5000760443625692,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4849348873082482,0.3412009670225365,0.6587990329774636,0.5150651126917518,0.4849348873082482,0.0,0.0,-0.5150651126917518,0.5150651126917518
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.648572019173587,0.48757903179628537,0.5124209682037146,0.351427980826413,0.648572019173587,0.0,0.0,-0.351427980826413,0.351427980826413
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7602213338381529,0.49902845471899326,0.5009715452810067,0.23977866616184712,0.7602213338381529,0.0,0.0,-0.23977866616184712,0.23977866616184706
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49992400751555227,0.49992400751555227,0.5000759924844477,0.163600543733464,0.836399456266536,0.5000759924844478,-0.5000759924844477,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5263125465671226,0.6587990683738106,0.34120093162618936,0.4736874534328775,0.5263125465671226,0.0,0.0,-0.4736874534328775,0.47368745343287744
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.676803920124277,0.5124209709723517,0.48757902902764827,0.32319607987572296,0.676803920124277,0.0,0.0,-0.32319607987572296,0.32319607987572296
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7794839080283212,0.5009715454975644,0.49902845450243555,0.22051609197167876,0.7794839080283212,0.0,0.0,-0.22051609197167876,0.22051609197167876
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.849542275274006,0.5000759925013865,0.49992400749861354,0.15045772472599395,0.849542275274006,0.0,0.0,-0.15045772472599395,0.15045772472599395
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999940560063513,0.5000059439936487,0.4999940560063513,0.10265702936831633,0.8973429706316837,-0.5000059439936487,0.5000059439936487,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34115313766951316,0.34115313766951316,0.6588468623304868,0.4689205638620855,0.5310794361379145,0.6588468623304868,-0.6588468623304868,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024309763152852,0.5504699953514663,0.44953000464853365,0.49756902368471473,0.5024309763152852,0.0,0.0,-0.49756902368471473,0.4975690236847148
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6605095685835427,0.5039476701825455,0.4960523298174545,0.3394904314164572,0.6605095685835427,0.0,0.0,-0.3394904314164572,0.3394904314164573
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7683663018854587,0.5003087794988217,0.4996912205011783,0.2316336981145412,0.7683663018854587,0.0,0.0,-0.2316336981145412,0.23163369811454126
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000241521643105,0.5000241521643105,0.4999758478356895,0.15804324698742445,0.8419567530125756,0.4999758478356895,-0.4999758478356895,0.0,0.0
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6588673968838115,0.6588673968838115,0.34113260311618854,0.47325277190562315,0.5267472280943768,0.34113260311618854,-0.34113260311618854,0.0,0.0
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49790788102755695,0.767245851149452,0.23275414885054796,0.49790788102755695,0.502092118972443,0.0,0.0,0.502092118972443,-0.502092118972443
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5209034788025005,0.5209034788025005,0.47909652119749946,0.6574234689722823,0.34257653102771757,0.47909652119749946,-0.47909652119749946,0.0,0.0
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6731133231185118,0.6731133231185118,0.32688667688148826,0.5123133741179688,0.48768662588203116,0.3268866768814882,-0.32688667688148826,0.0,0.0
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990368705304305,0.7769658204665332,0.22303417953346688,0.5009631294695694,0.4990368705304305,0.0,0.0,-0.5009631294695694,0.5009631294695696
