,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998388230613917,0.9998388230613917,0.0001611769386082873
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.961309322859542e-05,0.9999503869067714,-0.9999503869067714
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3078022960229214,0.3078022960229214,0.6921977039770786
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7869293863218401,0.7869293863218401,0.21307061367815994
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06558687807304697,0.934413121926953,-0.934413121926953
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28762877451626745,0.28762877451626745,0.7123712254837326
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7807196219976078,0.7807196219976078,0.2192803780023922
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.932501647376028,0.932501647376028,0.06749835262397197
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.979222821264471,0.979222821264471,0.02077717873552898
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9936044193757878,0.9936044193757878,0.006395580624212194
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0019686720724433338,0.9980313279275567,-0.9980313279275567
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.307211575955466,0.307211575955466,0.692788424044534
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7867475523074225,0.7867475523074225,0.21325244769257745
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9343571502228909,0.9343571502228909,0.0656428497771091
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9797939776378468,0.9797939776378468,0.020206022362153186
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937802313414764,0.9937802313414764,0.006219768658523583
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980854459392259,0.9980854459392259,0.0019145540607741207
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994106666255821,0.9994106666255821,0.0005893333744179108
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00018140716593939565,0.9998185928340606,-0.9998185928340606
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6922382725079914,0.3077617274920086,-0.3077617274920086
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9052655335800647,0.09473446641993535,-0.09473446641993535
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.970839066959348,0.029160933040652037,-0.029160933040652037
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910237525165134,0.008976247483486612,-0.008976247483486612
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002763046668379103,0.002763046668379103,0.9972369533316209
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6930329465005808,0.6930329465005808,0.3069670534994192
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9055101481956611,0.9055101481956611,0.09448985180433889
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709143636353703,0.9709143636353703,0.029085636364629686
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008953069843809613,0.9910469301561904,-0.9910469301561904
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30506165562090404,0.30506165562090404,0.694938344379096
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7860857690590639,0.7860857690590639,0.2139142309409361
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.05848880588244154,0.9415111941175585,-0.9415111941175585
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2898136858340812,0.2898136858340812,0.7101863141659188
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.781392176085326,0.781392176085326,0.21860782391467404
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9327086713395265,0.9327086713395265,0.06729132866047349
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9792865468773924,0.9792865468773924,0.02071345312260764
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9943364911557578,0.9943364911557578,0.00566350884424216
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982566724823255,0.9982566724823255,0.0017433275176744756
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005366268363774518,0.9994633731636225,-0.9994633731636225
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6923476153629821,0.30765238463701794,-0.30765238463701794
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09470080876825532,0.09470080876825532,0.9052991912317447
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7213330048195636,0.7213330048195636,0.27866699518043636
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.914221403316139,0.914221403316139,0.08577859668386101
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9735958409990813,0.9735958409990813,0.026404159000918748
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991872335996411,0.991872335996411,0.008127664003588997
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974981622344822,0.9974981622344822,0.0025018377655178226
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992298903839766,0.9992298903839766,0.0007701096160234178
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997629467310527,0.9997629467310527,0.00023705326894729595
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999270308393126,0.9999270308393126,7.296916068744164e-05
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999775388104325,0.9999775388104325,2.2461189567501982e-05
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999930860512574,0.9999930860512574,6.913948742637288e-06
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999978717651141,0.9999978717651141,2.128234885878655e-06
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,6.551080863337333e-07,0.9999993448919137,-0.9999993448919137
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.2734215826066344,0.2734215826066344,0.7265784173933656
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8013376490831696,0.8013376490831696,0.19866235091683038
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06115176167356473,0.9388482383264353,-0.9388482383264353
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28899398125928644,0.28899398125928644,0.7110060187407136
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21886014338320559,0.7811398566167944,-0.7811398566167944
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2404485707790237,0.2404485707790237,0.7595514292209763
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2338032735653166,0.7661967264346834,-0.7661967264346834
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23584881279097858,0.23584881279097858,0.7641511872090214
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7647808401183136,0.7647808401183136,0.2352191598816864
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9275954103041755,0.9275954103041755,0.07240458969582453
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9777125953019405,0.9777125953019405,0.022287404698059454
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931395452931663,0.9931395452931663,0.0068604547068337185
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0021117684818912075,0.9978882315181088,-0.9978882315181088
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3071675283667481,0.3071675283667481,0.6928324716332519
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7867339936857958,0.7867339936857958,0.21326600631420423
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.934352976640959,0.934352976640959,0.06564702335904105
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9797926929360076,0.9797926929360076,0.02020730706399243
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937798358876809,0.9937798358876809,0.006220164112319071
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980853242116005,0.9980853242116005,0.0019146757883995447
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005893708443195367,0.9994106291556805,-0.9994106291556805
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.307636149104777,0.307636149104777,0.692363850895223
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7868782433815986,0.7868782433815986,0.21312175661840138
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9343973792314776,0.9343973792314776,0.06560262076852241
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9798063608334252,0.9798063608334252,0.020193639166574795
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.005521380396613096,0.9944786196033869,-0.9944786196033869
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6938820100799992,0.30611798992000083,-0.30611798992000083
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9163006798996102,0.0836993201003898,-0.0836993201003898
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.025764121140201525,0.025764121140201525,0.9742358788597985
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29988691869861017,0.7001130813013898,-0.7001130813013898
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2155071058743852,0.2155071058743852,0.7844928941256148
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7585193053702537,0.7585193053702537,0.2414806946297463
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9256679999073036,0.9256679999073036,0.07433200009269636
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9771193045214142,0.9771193045214142,0.022880695478585844
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9929569199681038,0.9929569199681038,0.007043080031896243
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978320162347285,0.9978320162347285,0.0021679837652714973
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9993326565103342,0.9993326565103342,0.0006673434896657948
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9998175337673783,0.9998175337673783,0.00018246623262174744
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999438336880679,0.9999438336880679,5.61663119320599e-05
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999827110224685,0.9999827110224685,1.728897753150438e-05
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999946781489865,0.9999946781489865,5.321851013539991e-06
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.6381592351510932e-06,0.9999983618407648,-0.9999983618407648
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30781706355041893,0.30781706355041893,0.6921829364495811
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7869339320262367,0.7869339320262367,0.21306606797376326
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9344145211746244,0.9344145211746244,0.06558547882537558
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9798116374246721,0.9798116374246721,0.020188362575327856
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006214332665894995,0.993785667334105,-0.993785667334105
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3059046870378658,0.3059046870378658,0.6940953129621342
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.786345268939416,0.786345268939416,0.21365473106058397
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.9415821470320125,0.9415821470320125,0.058417852967987516
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9820179585830268,0.9820179585830268,0.017982041416973238
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944648117468655,0.9944648117468655,0.005535188253134482
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982961718145795,0.9982961718145795,0.001703828185420475
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005244682479931262,0.9994755317520069,-0.9994755317520069
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6923438727358776,0.3076561272641224,-0.3076561272641224
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09470196081462781,0.09470196081462781,0.9052980391853722
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7213333594396759,0.7213333594396759,0.2786666405603241
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9142215124744395,0.9142215124744395,0.0857784875255605
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026404125400076195,0.9735958745999238,-0.9735958745999238
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29968991414395096,0.29968991414395096,0.700310085856049
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7844322526627532,0.7844322526627532,0.21556774733724682
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9336444603175299,0.9336444603175299,0.0663555396824701
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9795745991645798,0.9795745991645798,0.020425400835420215
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937127027934067,0.9937127027934067,0.0062872972065932675
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980646594658017,0.9980646594658017,0.0019353405341983043
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0005957318161106118,0.9994042681838894,-0.9994042681838894
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2732588756847635,0.2732588756847635,0.7267411243152365
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.776296314689696,0.776296314689696,0.22370368531030405
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9311400756788543,0.9311400756788543,0.06885992432114574
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0211962944237446,0.9788037055762554,-0.9788037055762554
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3012929760086228,0.3012929760086228,0.6987070239913772
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7849257032669767,0.7849257032669767,0.21507429673302325
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06620364691764624,0.9337963530823538,-0.9337963530823538
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2874389222306253,0.2874389222306253,0.7125610777693747
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2193388178712008,0.7806611821287992,-0.7806611821287992
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24030122636235896,0.24030122636235896,0.759698773637641
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7661513712347161,0.7661513712347161,0.2338486287652839
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.928017283859027,0.928017283859027,0.07198271614097296
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.977842455393516,0.977842455393516,0.022157544606484003
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006820481489290042,0.99317951851071,-0.99317951851071
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6942818962186793,0.3057181037813207,-0.3057181037813207
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9058945968601964,0.09410540313980359,-0.09410540313980359
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028967296311766685,0.028967296311766685,0.9710327036882334
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2989009251080469,0.7010990748919531,-0.7010990748919531
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21581061202330337,0.21581061202330337,0.7841893879766966
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7586127298948273,0.7586127298948273,0.2413872701051727
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07430324238276875,0.9256967576172312,-0.9256967576172312
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7150542755456499,0.28494572445435007,-0.28494572445435007
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9122887001421393,0.08771129985786072,-0.08771129985786072
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9730009210087724,0.026999078991227554,-0.026999078991227554
875,876,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9916892091719558,0.008310790828044218,-0.008310790828044218
876,877,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974417925807786,0.002558207419221435,-0.002558207419221435
877,878,353.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992125388142755,0.0007874611857244514,-0.0007874611857244514
878,879,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997576056130698,0.0002423943869302352,-0.0002423943869302352
879,880,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999253867493656,7.461325063435462e-05,-7.461325063435462e-05
880,881,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999770327306637,2.296726933626284e-05,-2.296726933626284e-05
881,882,547.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999929302710138,7.069728986201834e-06,-7.069728986201834e-06
882,883,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999978238132184,2.176186781570402e-06,-2.176186781570402e-06
883,884,518.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.698685221915439e-07,6.698685221915439e-07,0.9999993301314778
884,885,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3078173616073111,0.6921826383926889,-0.6921826383926889
885,886,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7869340237733844,0.2130659762266156,-0.2130659762266156
886,887,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9344145494160083,0.06558545058399173,-0.06558545058399173
887,888,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020188353882133796,0.020188353882133796,0.9798116461178662
888,889,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30160323781463316,0.6983967621853668,-0.6983967621853668
889,890,406.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.2149787926985145,0.2149787926985145,0.7850212073014855
890,891,502.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.21464188149377517,0.7853581185062248,-0.7853581185062248
891,892,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7582529741058089,0.24174702589419106,-0.24174702589419106
892,893,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07441398153474804,0.07441398153474804,0.925586018465252
893,894,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.284911636997927,0.715088363002073,-0.715088363002073
894,895,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7798832393353216,0.22011676066467845,-0.22011676066467845
895,896,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06775580590083086,0.06775580590083086,0.9322441940991691
896,897,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28696114042757537,0.7130388595724246,-0.7130388595724246
897,898,738.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7805141124962431,0.21948588750375686,-0.21948588750375686
898,899,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9324383879411573,0.06756161205884276,-0.06756161205884276
899,900,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9792033488990883,0.02079665110091161,-0.02079665110091161
900,901,548.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9935984254396363,0.006401574560363684,-0.006401574560363684
901,902,479.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001970517111291017,0.001970517111291017,0.998029482888709
902,903,387.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3072110080200954,0.6927889919799046,-0.6927889919799046
903,904,458.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.786747377486938,0.21325262251306193,-0.21325262251306193
904,905,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9343570964100746,0.06564290358992542,-0.06564290358992542
905,906,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9797939610733166,0.020206038926683365,-0.020206038926683365
906,907,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0062197737573769524,0.0062197737573769524,0.9937802262426231
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6940969878256804,0.6940969878256804,0.3059030121743196
908,909,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09416232119160317,0.9058376788083968,-0.9058376788083968
909,910,291.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7211672488834254,0.2788327511165746,-0.2788327511165746
910,911,318.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9141703807270278,0.08582961927297222,-0.08582961927297222
911,912,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9765323142899883,0.023467685710011628,-0.023467685710011628
912,913,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007223765937258788,0.007223765937258788,0.9927762340627412
913,914,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3055939657434136,0.6944060342565864,-0.6944060342565864
914,915,356.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.21375037653370738,0.21375037653370738,0.7862496234662926
915,916,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7850222427943088,0.7850222427943088,0.21497775720569123
916,917,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06617393035514596,0.933826069644854,-0.933826069644854
917,918,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28744806951061763,0.28744806951061763,0.7125519304893824
