,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,260.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6540674126050322,0.2573230961952898,0.7426769038047102,0.3459325873949678,0.6540674126050322,0.0,0.0,-0.3459325873949678,0.3459325873949678
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17904928694696098,0.3128841034746618,0.6871158965253382,0.17904928694696098,0.820950713053039,0.0,0.0,0.820950713053039,-0.820950713053039
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35572438833875747,0.35572438833875747,0.6442756116612426,0.5750887740942441,0.4249112259057559,0.6442756116612425,-0.6442756116612426,0.0,0.0
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3334669616816236,0.6665330383183764,0.3334669616816236,0.557897158993506,0.442102841006494,-0.6665330383183764,0.6665330383183764,0.0,0.0
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.65501294302396,0.3449870569760401,0.65501294302396,0.544641573390346,0.4553584266096539,-0.3449870569760401,0.34498705697604004,0.0,0.0
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46557913877969065,0.17855989521728746,0.8214401047827126,0.5344208612203093,0.46557913877969065,0.0,0.0,-0.5344208612203093,0.5344208612203094
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27660786412650384,0.2521537796031148,0.7478462203968852,0.27660786412650384,0.7233921358734962,0.0,0.0,0.7233921358734962,-0.7233921358734962
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6911016953113097,0.3088983046886903,0.6911016953113097,0.6255835650334203,0.37441643496657967,-0.3088983046886903,0.3088983046886903,0.0,0.0
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4031688595343762,0.15988092249455318,0.8401190775054468,0.5968311404656237,0.4031688595343762,0.0,0.0,-0.5968311404656237,0.5968311404656238
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6910895532195069,0.23775136770321922,0.7622486322967807,0.308910446780493,0.6910895532195069,0.0,0.0,0.6910895532195069,-0.6910895532195069
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.446491205628476,0.2977933327176252,0.7022066672823748,0.446491205628476,0.553508794371524,0.0,0.0,0.553508794371524,-0.553508794371524
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7135125207561319,0.34408865764007673,0.6559113423599233,0.7135125207561319,0.28648747924386814,0.0,0.0,0.2864874792438681,-0.28648747924386814
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37978464309227045,0.37978464309227045,0.6202153569077296,0.8517185696088224,0.14828143039117758,0.6202153569077296,-0.6202153569077296,0.0,0.0
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7711924144620104,0.6789862491876378,0.32101375081236216,0.7711924144620104,0.22880758553798963,0.0,0.0,0.22880758553798963,-0.22880758553798963
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11842722117375397,0.6380072514416282,0.3619927485583718,0.8815727788262461,0.11842722117375397,0.0,0.0,-0.8815727788262461,0.8815727788262461
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45628825728543215,0.6064104172075596,0.39358958279244033,0.45628825728543215,0.5437117427145679,0.0,0.0,0.5437117427145679,-0.5437117427145679
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5820476951175002,0.5820476951175002,0.41795230488249974,0.7185833211874244,0.2814166788125756,0.4179523048824998,-0.41795230488249974,0.0,0.0
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6685385525702303,0.7836744357315815,0.21632556426841854,0.6685385525702303,0.3314614474297697,0.0,0.0,0.3314614474297697,-0.3314614474297697
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8284407483561314,0.7187270215296198,0.28127297847038024,0.8284407483561314,0.17155925164386862,0.0,0.0,0.17155925164386865,-0.17155925164386862
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08879638055294632,0.6686493526420102,0.3313506473579898,0.9112036194470536,0.08879638055294632,0.0,0.0,-0.9112036194470536,0.9112036194470536
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3699630070959593,0.6300369929040407,0.3699630070959593,0.4716247161161732,0.5283752838838268,-0.6300369929040407,0.6300369929040407,0.0,0.0
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5218787474202982,0.326097275712502,0.673902724287498,0.4781212525797019,0.5218787474202982,0.0,0.0,-0.4781212525797019,0.47812125257970184
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24746806883169276,0.3659123977062117,0.6340876022937882,0.24746806883169276,0.7525319311683073,0.0,0.0,0.7525319311683072,-0.7525319311683073
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6105012635694089,0.396611826165683,0.603388173834317,0.6105012635694089,0.389498736430591,0.0,0.0,0.3894987364305911,-0.389498736430591
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4202826040145389,0.4202826040145389,0.5797173959854611,0.7984015569339389,0.2015984430660611,0.5797173959854611,-0.5797173959854611,0.0,0.0
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2699176395658011,0.6999473592135605,0.30005264078643945,0.7300823604341988,0.2699176395658011,0.0,0.0,-0.7300823604341988,0.7300823604341988
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6541693040851837,0.6541693040851837,0.34583069591481636,0.3778791903725663,0.6221208096274337,0.3458306959148163,-0.34583069591481636,0.0,0.0
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8210034504866659,0.8210034504866659,0.1789965495133342,0.4058388152330057,0.5941611847669942,-0.8210034504866659,0.8210034504866658,0.0,0.0
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5726029310137514,0.657559686637886,0.3424403133621141,0.4273970689862486,0.5726029310137514,0.0,0.0,-0.4273970689862486,0.42739706898624863
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7787859738179668,0.6214863118792072,0.37851368812079283,0.22121402618203323,0.7787859738179668,0.0,0.0,-0.22121402618203323,0.22121402618203323
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40632804438147985,0.5936719556185202,0.40632804438147985,0.11449691383175999,0.88550308616824,-0.5936719556185202,0.5936719556185202,0.0,0.0
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3072753022037211,0.3072753022037211,0.6927246977962789,0.2027580521642749,0.7972419478357251,0.6927246977962789,-0.6927246977962789,0.0,0.0
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3585434495344599,0.6414565504655401,0.3585434495344599,0.27081175553905346,0.7291882444609465,-0.6414565504655401,0.6414565504655401,0.0,0.0
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6679921402224537,0.33200785977754627,0.6679921402224537,0.32328452702738814,0.6767154729726119,-0.33200785977754627,0.3320078597775463,0.0,0.0
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6362563706589026,0.17184206611354652,0.8281579338864534,0.3637436293410974,0.6362563706589026,0.0,0.0,-0.3637436293410974,0.3637436293410974
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8117319968162948,0.24697400107560374,0.7530259989243963,0.18826800318370518,0.8117319968162948,0.0,0.0,-0.18826800318370518,0.18826800318370518
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09744456854677043,0.3049044392330889,0.6950955607669111,0.09744456854677043,0.9025554314532296,0.0,0.0,0.9025554314532296,-0.9025554314532296
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6504283274950273,0.34957167250497273,0.6504283274950273,0.5328514504841985,0.4671485495158016,-0.34957167250497273,0.3495716725049727,0.0,0.0
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8190671796195677,0.18093282038043237,0.8190671796195677,0.5253300932768421,0.4746699067231579,-0.18093282038043237,0.18093282038043235,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09364799286003965,0.09364799286003965,0.9063520071399603,0.5195307548359893,0.4804692451640107,0.9063520071399603,-0.9063520071399603,0.0,0.0
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5308864023958748,0.5308864023958748,0.4691135976041252,0.5150591780414903,0.4849408219585098,0.4691135976041252,-0.4691135976041252,0.0,0.0
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5116113711523027,0.7571941522460799,0.24280584775392008,0.5116113711523027,0.4883886288476974,0.0,0.0,0.4883886288476973,-0.4883886288476974
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6983094131501174,0.6983094131501174,0.3016905868498826,0.7472176980876817,0.2527823019123183,0.3016905868498826,-0.3016905868498826,0.0,0.0
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3093829264781105,0.8438496793237714,0.15615032067622855,0.6906170735218895,0.3093829264781105,0.0,0.0,-0.6906170735218895,0.6906170735218895
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7651251108279912,0.7651251108279912,0.23487488917200877,0.35745257623361454,0.6425474237663855,0.23487488917200883,-0.23487488917200877,0.0,0.0
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12156756246840482,0.8784324375315952,0.12156756246840482,0.39008888535643654,0.6099111146435635,-0.8784324375315952,0.8784324375315952,0.0,0.0
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4152530940019747,0.45466286583615717,0.5453371341638428,0.4152530940019747,0.5847469059980254,0.0,0.0,0.5847469059980253,-0.5847469059980254
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6973441636365736,0.46504282701833144,0.5349571729816684,0.6973441636365736,0.30265583636342636,0.0,0.0,0.3026558363634264,-0.30265583636342636
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8433500812996957,0.47304629052083164,0.5269537094791683,0.8433500812996957,0.15664991870030423,0.0,0.0,0.1566499187003043,-0.15664991870030423
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9189204565698661,0.4792173567619903,0.5207826432380097,0.9189204565698661,0.0810795434301339,0.0,0.0,0.0810795434301339,-0.0810795434301339
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9580344987256849,0.4839755540775489,0.5160244459224511,0.9580344987256849,0.04196550127431507,0.0,0.0,0.04196550127431509,-0.04196550127431507
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021720685917799715,0.4876443595657782,0.5123556404342219,0.9782793140822003,0.021720685917799715,0.0,0.0,-0.9782793140822003,0.9782793140822003
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5095268099301886,0.4904731900698114,0.5095268099301886,0.506342044675286,0.493657955324714,-0.4904731900698114,0.4904731900698114,0.0,0.0
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5048900301454928,0.25386123813867234,0.7461387618613277,0.5048900301454928,0.4951099698545072,0.0,0.0,0.49510996985450717,-0.4951099698545072
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3102148396767821,0.3102148396767821,0.6897851603232179,0.743738837296742,0.25626116270325805,0.6897851603232179,-0.6897851603232179,0.0,0.0
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3570219909969197,0.6429780090030803,0.3570219909969197,0.6879346997748297,0.3120653002251704,-0.6429780090030803,0.6429780090030803,0.0,0.0
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3550930505323804,0.33279534287741086,0.6672046571225891,0.6449069494676196,0.3550930505323804,0.0,0.0,-0.6449069494676196,0.6449069494676196
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.628923061198615,0.37107693880138504,0.628923061198615,0.33379373223800773,0.6662062677619922,-0.37107693880138504,0.37107693880138504,0.0,0.0
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3718467463824138,0.19206360925745955,0.8079363907425404,0.3718467463824138,0.6281532536175862,0.0,0.0,0.6281532536175862,-0.6281532536175862
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6748777182265586,0.2625658110714326,0.7374341889285674,0.6748777182265586,0.3251222817734414,0.0,0.0,-0.6748777182265586,0.6748777182265586
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6830735040318786,0.3169264959681214,0.6830735040318786,0.5405243798340831,0.4594756201659169,-0.3169264959681214,0.3169264959681214,0.0,0.0
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5312463013368997,0.1640361885100522,0.8359638114899478,0.5312463013368997,0.4687536986631003,0.0,0.0,0.46875369866310035,-0.4687536986631003
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24095528333590366,0.24095528333590366,0.7590447166640963,0.7573804302988321,0.24261956970116785,0.7590447166640963,-0.7590447166640963,0.0,0.0
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30154695725721326,0.6071303478431951,0.39286965215680486,0.6984530427427867,0.30154695725721326,0.0,0.0,-0.6984530427427867,0.6984530427427867
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6384916488765279,0.5826027972479914,0.4173972027520086,0.3615083511234721,0.6384916488765279,0.0,0.0,-0.3615083511234721,0.3615083511234721
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8128889417979971,0.563690842516257,0.43630915748374294,0.18711105820200294,0.8128889417979971,0.0,0.0,-0.18711105820200294,0.1871110582020029
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5491087899632756,0.5491087899632756,0.45089121003672433,0.09684575195198072,0.9031542480480192,0.4508912100367244,-0.45089121003672433,0.0,0.0
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.233374225468827,0.766625774531173,0.233374225468827,0.18914813326360086,0.8108518667363991,-0.766625774531173,0.766625774531173,0.0,0.0
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6032065110759641,0.3967934889240358,0.6032065110759641,0.2603178348700057,0.7396821651299943,-0.3967934889240358,0.3967934889240359,0.0,0.0
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20537409265791234,0.20537409265791234,0.7946259073420876,0.31519319512365324,0.6848068048763467,0.7946259073420876,-0.7946259073420876,0.0,0.0
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5887140810566713,0.5887140810566713,0.41128591894332867,0.3575048122162926,0.6424951877837074,0.41128591894332867,-0.41128591894332867,0.0,0.0
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7871248526405817,0.7871248526405817,0.21287514735941823,0.39012916188286506,0.6098708381171349,0.21287514735941826,-0.21287514735941823,0.0,0.0
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5847158508039239,0.8898191591880438,0.11018084081195623,0.41528414919607615,0.5847158508039239,0.0,0.0,-0.41528414919607615,0.41528414919607615
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2149445686914619,0.8005698536228342,0.19943014637716583,0.2149445686914619,0.785055431308538,0.0,0.0,0.785055431308538,-0.785055431308538
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2682457755667365,0.7317542244332635,0.2682457755667365,0.5936676094954174,0.4063323905045825,-0.7317542244332635,0.7317542244332635,0.0,0.0
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.572222360065318,0.3787445209826688,0.6212554790173312,0.572222360065318,0.42777763993468193,0.0,0.0,0.427777639934682,-0.42777763993468193
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7785889962580819,0.40650602793582824,0.5934939720641718,0.7785889962580819,0.2214110037419181,0.0,0.0,0.22141100374191813,-0.2214110037419181
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4279115229829182,0.4279115229829182,0.5720884770170819,0.8854011336696115,0.11459886633038849,0.5720884770170818,-0.5720884770170819,0.0,0.0
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.296104031863092,0.703895968136908,0.296104031863092,0.797163337416337,0.2028366625836629,-0.703895968136908,0.703895968136908,0.0,0.0
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.270872368060762,0.36432552402430163,0.6356744759756984,0.729127631939238,0.270872368060762,0.0,0.0,-0.729127631939238,0.729127631939238
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6226149621371407,0.39538826806432364,0.6046117319356764,0.37738503786285926,0.6226149621371407,0.0,0.0,-0.37738503786285926,0.37738503786285926
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5806608198032915,0.41933918019670846,0.5806608198032915,0.19532858249242743,0.8046714175075725,-0.41933918019670846,0.41933918019670846,0.0,0.0
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7829566107993791,0.217043389200621,0.7829566107993791,0.26508326693317336,0.7349167330668266,-0.217043389200621,0.21704338920062094,0.0,0.0
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3188675789601463,0.11233825747833617,0.8876617425216639,0.3188675789601463,0.6811324210398536,0.0,0.0,0.6811324210398537,-0.6811324210398536
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.20109362134070521,0.20109362134070521,0.7989063786592948,0.6474565312796053,0.3525434687203946,-0.20109362134070521,0.2010936213407052,0.0,0.0
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6136962793587628,0.16106029585538195,0.838939704144618,0.6136962793587628,0.3863037206412372,0.0,0.0,0.3863037206412372,-0.3863037206412372
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8000552470449979,0.2386607229005608,0.7613392770994392,0.8000552470449979,0.19994475295500216,0.0,0.0,0.19994475295500214,-0.19994475295500216
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8965117287302429,0.298494490554827,0.701505509445173,0.8965117287302429,0.10348827126975718,0.0,0.0,0.10348827126975713,-0.10348827126975718
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05356390769010632,0.3446292850144039,0.6553707149855961,0.9464360923098937,0.05356390769010632,0.0,0.0,-0.9464360923098937,0.9464360923098937
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6197985064607057,0.38020149353929433,0.6197985064607057,0.4898604920255041,0.5101395079744959,-0.38020149353929433,0.38020149353929433,0.0,0.0
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4921819378143195,0.1967863358205568,0.8032136641794432,0.4921819378143195,0.5078180621856805,0.0,0.0,0.5078180621856805,-0.5078180621856805
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2662072668550004,0.2662072668550004,0.7337927331449996,0.7371613278244852,0.2628386721755148,0.7337927331449996,-0.7337927331449996,0.0,0.0
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3171368853760822,0.6202003788487692,0.3797996211512308,0.6828631146239178,0.3171368853760822,0.0,0.0,-0.6828631146239178,0.6828631146239178
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.646560751398086,0.5926804376450768,0.40731956235492317,0.353439248601914,0.646560751398086,0.0,0.0,-0.353439248601914,0.353439248601914
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42853879826044383,0.5714612017395562,0.42853879826044383,0.182934617168602,0.8170653828313981,-0.5714612017395562,0.5714612017395562,0.0,0.0
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7444730933825896,0.295779364007987,0.704220635992013,0.2555269066174104,0.7444730933825896,0.0,0.0,-0.2555269066174104,0.2555269066174104
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8677432768906131,0.34253578814664853,0.6574642118533515,0.13225672310938685,0.8677432768906131,0.0,0.0,-0.13225672310938685,0.13225672310938685
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9315459923998423,0.37858730390220274,0.6214126960977973,0.06845400760015778,0.9315459923998423,0.0,0.0,-0.06845400760015778,0.06845400760015774
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.593615194209746,0.4063848057902541,0.593615194209746,0.035430721753530854,0.9645692782464692,-0.4063848057902541,0.40638480579025404,0.0,0.0
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21033840798510064,0.21033840798510064,0.7896615920148994,0.1417941071673992,0.8582058928326008,0.7896615920148994,-0.7896615920148994,0.0,0.0
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5912835328860189,0.5912835328860189,0.40871646711398113,0.22380553844559806,0.776194461554402,0.40871646711398113,-0.40871646711398113,0.0,0.0
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7884547606476697,0.7884547606476697,0.21154523935233022,0.28704040854800994,0.7129595914519902,0.21154523935233027,-0.21154523935233022,0.0,0.0
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.89050749873468,0.89050749873468,0.10949250126531995,0.3357976212261389,0.6642023787738612,0.10949250126531995,-0.10949250126531995,0.0,0.0
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6266081560880202,0.9433283969422306,0.05667160305776947,0.3733918439119799,0.6266081560880202,0.0,0.0,-0.3733918439119799,0.37339184391197977
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8418281226949477,0.8418281226949477,0.15817187730505233,0.19326176787131877,0.8067382321286813,0.15817187730505233,-0.15817187730505233,0.0,0.0
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7365103493719517,0.9181327146430501,0.08186728535694986,0.2634896506280484,0.7365103493719517,0.0,0.0,-0.2634896506280484,0.2634896506280483
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8224010053711966,0.8224010053711966,0.1775989946288033,0.13637811464402738,0.8636218853559727,0.17759899462880335,-0.1775989946288033,0.0,0.0
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21962954031517531,0.9080775431125314,0.09192245688746858,0.21962954031517531,0.7803704596848248,0.0,0.0,0.7803704596848247,-0.7803704596848248
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5960924774007788,0.8146479707554133,0.18535202924458677,0.5960924774007788,0.40390752259922125,0.0,0.0,0.40390752259922125,-0.40390752259922125
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.257390850902084,0.7426091490979161,0.257390850902084,0.7909437949789517,0.2090562050210483,-0.7426091490979161,0.742609149097916,0.0,0.0
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38436285990732744,0.38436285990732744,0.6156371400926726,0.7243320570785777,0.2756679429214223,0.6156371400926726,-0.6156371400926726,0.0,0.0
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32702888770407706,0.6813558624767397,0.3186441375232602,0.672971112295923,0.32702888770407706,0.0,0.0,-0.672971112295923,0.672971112295923
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36016565950268864,0.6398343404973112,0.36016565950268864,0.34831930319103854,0.6516806968089615,-0.6398343404973112,0.6398343404973114,0.0,0.0
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3311682293157939,0.3311682293157939,0.668831770684206,0.3830466800753457,0.6169533199246543,0.6688317706842061,-0.668831770684206,0.0,0.0
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3461768448306135,0.6538231551693865,0.3461768448306135,0.40982320539688855,0.5901767946031115,-0.6538231551693865,0.6538231551693865,0.0,0.0
