,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9981431260636506,0.9981431260636506,0.001856873936349368,0.8326478701142581,0.16735212988574188,0.001856873936349368,-0.001856873936349368,0.0,0.0
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.5334600614976e-06,0.9999914665399385,8.5334600614976e-06,0.7220269373474891,0.2779730626525109,-0.9999914665399385,0.9999914665399385,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5974606811259711,0.5974606811259711,0.40253931887402894,0.6481926245040248,0.3518073754959753,0.40253931887402894,-0.40253931887402894,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5989116645923921,0.998150088095077,0.0018499119049230073,0.5989116645923921,0.401088335407608,0.0,0.0,0.4010883354076079,-0.401088335407608
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9981567562426654,0.8324919482007864,0.1675080517992136,0.9981567562426654,0.0018432437573346339,0.0,0.0,0.0018432437573345783,-0.0018432437573346339
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.470821135948305e-06,0.721922866743034,0.27807713325696604,0.999991529178864,8.470821135948305e-06,0.0,0.0,-0.999991529178864,0.999991529178864
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6481231622297973,0.6481231622297973,0.3518768377702028,0.5974607185505856,0.4025392814494144,0.35187683777020273,-0.3518768377702028,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0016170871284786892,0.9983829128715214,0.0016170871284786892,0.565050483696287,0.43494951630371304,-0.9983829128715214,0.9983829128715214,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4565818363331216,0.5964996253544799,0.4035003746455202,0.5434181636668785,0.4565818363331216,0.0,0.0,-0.5434181636668785,0.5434181636668785
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5644089988169052,0.5644089988169052,0.4355910011830949,0.3246737567911743,0.6753262432088258,0.4355910011830948,-0.4355910011830949,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.002001804397691931,0.9979981956023081,0.002001804397691931,0.3829779105366709,0.6170220894633291,-0.9979981956023081,0.9979981956023081,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5781067863642791,0.5962697699513129,0.40373023004868713,0.42189321363572085,0.5781067863642791,0.0,0.0,-0.42189321363572085,0.42189321363572085
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43574441894338417,0.5642555810566159,0.43574441894338417,0.0019388547699987213,0.9980611452300012,-0.5642555810566159,0.5642555810566159,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6628765993837088,0.3371234006162913,0.6628765993837088,0.1675674170130203,0.8324325829869796,-0.3371234006162913,0.3371234006162912,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.001549286151655116,0.001549286151655116,0.9984507138483449,0.27811675676816405,0.721883243231836,0.9984507138483449,-0.9984507138483449,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6480967153842628,0.40345986588204624,0.5965401341179538,0.35190328461573717,0.6480967153842628,0.0,0.0,-0.35190328461573717,0.35190328461573717
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5644360365270422,0.43556396347295784,0.5644360365270422,0.001617208667747283,0.9983827913322527,-0.43556396347295784,0.4355639634729578,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8326472667574428,0.0020016801430426945,0.9979983198569573,0.1673527332425572,0.8326472667574428,0.0,0.0,-0.1673527332425572,0.16735273324255717
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0007690871401402066,0.16760935001911434,0.8323906499808856,0.0007690871401402066,0.9992309128598598,0.0,0.0,0.9992309128598598,-0.9992309128598598
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5970062763285933,0.2781447450938179,0.7218552549061821,0.40299372367140673,0.5970062763285933,0.0,0.0,-0.40299372367140673,0.40299372367140673
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9981479998298941,0.35192196551762983,0.6480780344823702,0.0018520001701058386,0.9981479998298941,0.0,0.0,-0.0018520001701058386,0.0018520001701058941
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4011648189021508,0.4011648189021508,0.5988351810978493,8.5110621545776e-06,0.9999914889378454,0.5988351810978492,-0.5988351810978493,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6422164716876352,0.6422164716876352,0.3577835283123648,0.16627900262655987,0.8337209973734401,0.3577835283123648,-0.3577835283123648,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.998355768052021,0.998355768052021,0.0016442319479790246,0.2772568002617178,0.7227431997382822,0.0016442319479790246,-0.0016442319479790246,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,7.5562413717230985e-06,0.9999924437586283,7.5562413717230985e-06,0.3513293037593056,0.6486706962406944,-0.9999924437586283,0.9999924437586283,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5974612649806974,0.5974612649806974,0.4025387350193026,0.40076924482245346,0.5992307551775465,0.4025387350193026,-0.4025387350193026,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.566231900583586,0.998150090778243,0.00184990922175704,0.43376809941641403,0.566231900583586,0.0,0.0,-0.43376809941641403,0.43376809941641403
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8324919499916745,0.8324919499916745,0.16750805000832547,0.0019934270603199633,0.9980065729396801,0.16750805000832547,-0.16750805000832547,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9992301990852779,0.9992301990852779,0.0007698009147220908,0.16760384147135188,0.8323961585286481,0.0007698009147221185,-0.0007698009147220908,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.537701312131161e-06,0.9999964622986879,3.537701312131161e-06,0.278141068395126,0.721858931604874,-0.9999964622986879,0.9999964622986879,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.648080488507252,0.5974636659208669,0.40253633407913314,0.3519195114927481,0.648080488507252,0.0,0.0,-0.3519195114927481,0.351919511492748
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016172832400723758,0.5650524509284732,0.4349475490715268,0.0016172832400723758,0.9983827167599276,0.0,0.0,0.9983827167599276,-0.9983827167599276
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40350049181548636,0.5434194767026036,0.4565805232973964,0.40350049181548636,0.5964995081845137,0.0,0.0,0.5964995081845137,-0.5964995081845137
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5289804754505071,0.5289804754505071,0.4710195245494929,0.6436119563256366,0.3563880436743634,0.4710195245494929,-0.4710195245494929,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978353800857204,0.9978353800857204,0.0021646199142796307,0.5958542822429926,0.40414571775700736,0.0021646199142796307,-0.0021646199142796307,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999900522608319,0.9999900522608319,9.947739168089751e-06,0.563978262391229,0.436021737608771,9.947739168070235e-06,-9.947739168089751e-06,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.5715884762743706e-08,0.9999999542841153,4.5715884762743706e-08,0.5427025059582059,0.4572974940417941,-0.9999999542841153,0.9999999542841153,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5974657522626625,0.5974657522626625,0.4025342477373375,0.5285019309208466,0.4714980690791533,0.4025342477373375,-0.4025342477373375,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4809762905481052,0.9981501114000206,0.0018498885999793657,0.5190237094518948,0.4809762905481052,0.0,0.0,-0.5190237094518948,0.5190237094518948
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997614771789901,0.8324919637557493,0.16750803624425076,0.0023852282100990108,0.997614771789901,0.0,0.0,-0.0023852282100990108,0.0023852282100990108
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999890384321358,0.7219228771252462,0.27807712287475383,1.0961567864134925e-05,0.9999890384321358,0.0,0.0,-1.0961567864134925e-05,1.0961567864176125e-05
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35187683084056043,0.6481231691594396,0.35187683084056043,5.037504148714047e-08,0.9999999496249585,-0.6481231691594396,0.6481231691594396,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6127685854766678,0.38723141452333215,0.6127685854766678,0.16627335551255032,0.8337266444874497,-0.38723141452333215,0.3872314145233322,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001779562815604263,0.001779562815604263,0.9982204371843957,0.2772530310765191,0.7227469689234809,0.9982204371843957,-0.9982204371843957,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5964025516914091,0.4035974483085908,0.5964025516914091,0.35132678800399453,0.6486732119960055,-0.4035974483085908,0.4035974483085909,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981452253496353,0.0018547746503646545,0.9981452253496353,0.40076756567312766,0.5992324343268723,-0.0018547746503646545,0.0018547746503646545,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.523812571295053e-06,8.523812571295053e-06,0.9999914761874287,0.433766978662561,0.566233021337439,0.9999914761874287,-0.9999914761874287,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4557925476156771,0.4025393131099836,0.5974606868900163,0.4557925476156771,0.5442074523843229,0.0,0.0,0.5442074523843229,-0.5442074523843229
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32514532979005295,0.43494953743566617,0.5650504625643338,0.674854670209947,0.32514532979005295,0.0,0.0,-0.674854670209947,0.674854670209947
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5434181495622853,0.45658185043771465,0.5434181495622853,0.40320257163771933,0.5967974283622807,-0.45658185043771465,0.4565818504377147,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4353922315660455,0.0020982700598269344,0.9979017299401731,0.4353922315660455,0.5646077684339544,0.0,0.0,0.5646077684339545,-0.5646077684339544
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6626661794777502,0.16767381928324906,0.832326180716751,0.6626661794777502,0.3373338205222498,0.0,0.0,0.3373338205222498,-0.3373338205222498
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7218122246794623,0.27818777532053773,0.7218122246794623,0.9984497468414693,0.0015502531585307455,-0.27818777532053773,0.27818777532053773,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987215587316811,0.0012784412683188306,0.9987215587316811,0.8326919564367868,0.16730804356321316,-0.0012784412683188306,0.0012784412683188862,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7220563629114243,5.875211715027475e-06,0.999994124788285,0.7220563629114243,0.27794363708857567,0.0,0.0,0.2779436370885757,-0.27794363708857567
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8337227566806625,0.1662772433193375,0.8337227566806625,0.998722680694681,0.0012773193053189913,-0.1662772433193375,0.16627724331933746,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992358553872585,0.0007641446127414908,0.9992358553872585,0.8328741270531392,0.16712587294686068,-0.0007641446127414908,0.0007641446127415463,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.511707179679603e-06,3.511707179679603e-06,0.9999964882928203,0.7221779533007135,0.2778220466992864,0.9999964882928203,-0.9999964882928203,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4025363185485285,0.4025363185485285,0.5974636814514714,0.6482934206088473,0.3517065793911527,0.5974636814514716,-0.5974636814514714,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5989789412908498,0.643035895793047,0.356964104206953,0.5989789412908498,0.40102105870915017,0.0,0.0,0.40102105870915017,-0.40102105870915017
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4045302112928707,0.5954697887071293,0.4045302112928707,0.9981570654198304,0.0018429345801696528,-0.5954697887071293,0.5954697887071293,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8324966052396106,0.355772821524063,0.644227178475937,0.8324966052396106,0.16750339476038953,0.0,0.0,0.16750339476038945,-0.16750339476038953
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4037350856679679,0.4037350856679679,0.5962649143320321,0.9992302204789609,0.0007697795210391267,0.5962649143320321,-0.5962649143320321,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8332128861855725,0.6437521181245933,0.3562478818754067,0.8332128861855725,0.16678711381442746,0.0,0.0,0.16678711381442746,-0.16678711381442746
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40405216629387974,0.5959478337061203,0.40405216629387974,0.9992335122236106,0.0007664877763894073,-0.5959478337061203,0.5959478337061203,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6439415629479424,0.3560584370520577,0.6439415629479424,0.8332150832715868,0.16678491672841317,-0.3560584370520577,0.35605843705205764,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983636958908926,0.0016363041091074226,0.9983636958908926,0.7224055256730407,0.2775944743269592,-0.0016363041091074226,0.0016363041091074226,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6484453145525402,7.519808151857819e-06,0.9999924801918482,0.6484453145525402,0.3515546854474597,0.0,0.0,0.3515546854474598,-0.3515546854474597
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8337216589892511,0.1662783410107489,0.8337216589892511,0.9983843933565053,0.0016156066434946936,-0.1662783410107489,0.1662783410107489,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.832648336033907,0.0007641496572981799,0.9992358503427018,0.832648336033907,0.16735166396609308,0.0,0.0,0.16735166396609302,-0.16735166396609308
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16678335614297848,0.16678335614297848,0.8332166438570214,0.9992309177738325,0.0007690822261673946,0.8332166438570215,-0.8332166438570214,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.833213351597375,0.5021815683219837,0.4978184316780163,0.833213351597375,0.16678664840262505,0.0,0.0,0.16678664840262503,-0.16678664840262505
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992335143624597,0.5014560950983331,0.49854390490166683,0.9992335143624597,0.000766485637540365,0.0,0.0,0.0007664856375403373,-0.000766485637540365
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999964775343939,0.5009718755603592,0.49902812443964073,0.9999964775343939,3.522465606104288e-06,0.0,0.0,3.522465606087266e-06,-3.522465606104288e-06
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49935131839540914,0.5006486816045908,0.49935131839540914,0.9999999838121377,1.6187862287940554e-08,-0.5006486816045908,0.5006486816045909,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16627333269420283,0.0023007838311918105,0.9976992161688081,0.8337266673057973,0.16627333269420283,0.0,0.0,-0.8337266673057973,0.8337266673057971
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018768467645587,0.1678089877796275,0.8321910122203724,0.4981231532354414,0.5018768467645587,0.0,0.0,-0.4981231532354414,0.4981231532354413
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0022891774991461444,0.27827799398710085,0.721722006012899,0.0022891774991461444,0.9977108225008539,0.0,0.0,0.9977108225008539,-0.9977108225008539
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5960980743572233,0.3520109029386642,0.6479890970613357,0.4039019256427767,0.5960980743572233,0.0,0.0,-0.4039019256427767,0.4039019256427767
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018561739080741324,0.4012241804823138,0.5987758195176861,0.0018561739080741324,0.9981438260919259,0.0,0.0,0.9981438260919259,-0.9981438260919259
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4340717477494524,0.4340717477494524,0.5659282522505475,0.4036432208146775,0.5963567791853225,0.5659282522505475,-0.5659282522505475,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6618772355848515,0.6618772355848515,0.33812276441514855,0.43568634433812226,0.5643136556618777,0.33812276441514855,-0.33812276441514855,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984461211665815,0.9984461211665815,0.0015538788334185094,0.45707363467764567,0.5429263653223543,0.0015538788334185094,-0.0015538788334185094,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999928589858978,0.9999928589858978,7.141014102148707e-06,0.47134865339523097,0.528651346604769,7.141014102152177e-06,-7.141014102148707e-06,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48087656254839917,0.9999999671827163,3.281728363266335e-08,0.48087656254839917,0.5191234374516008,0.0,0.0,0.5191234374516008,-0.5191234374516008
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002385686520642194,0.833726656206434,0.1662733437935659,0.9976143134793578,0.002385686520642194,0.0,0.0,-0.9976143134793578,0.9976143134793578
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.596040413519459,0.7227469767453563,0.2772530232546436,0.596040413519459,0.40395958648054103,0.0,0.0,0.403959586480541,-0.40395958648054103
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981435611054632,0.6486732172167424,0.35132678278325746,0.9981435611054632,0.0018564388945368493,0.0,0.0,0.0018564388945367938,-0.0018564388945368493
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5992324378114707,0.5992324378114707,0.4007675621885292,0.999991468539219,8.531460780954181e-06,0.40076756218852927,-0.4007675621885292,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8337209837583085,0.9981582303898329,0.0018417696101670766,0.8337209837583085,0.1662790162416915,0.0,0.0,0.1662790162416915,-0.1662790162416915
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16750261719725143,0.8324973828027485,0.16750261719725143,0.9992358472396068,0.0007641527603932108,-0.8324973828027485,0.8324973828027485,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49738869781150624,0.49738869781150624,0.5026113021884937,0.8332166417858503,0.1667833582141497,0.5026113021884937,-0.5026113021884937,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976901967388723,0.9976901967388723,0.0023098032611277297,0.7224065659086166,0.2775934340913834,0.0023098032611277297,-0.0023098032611277297,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35155399113873337,0.9999893850554457,1.0614944554341362e-05,0.6484460088612666,0.35155399113873337,0.0,0.0,-0.6484460088612666,0.6484460088612667
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6125756998025376,0.8337195931300714,0.16628040686992868,0.38742430019746243,0.6125756998025376,0.0,0.0,-0.38742430019746243,0.38742430019746243
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2772577375286672,0.7227422624713328,0.2772577375286672,0.001780449242067772,0.9982195507579322,-0.7227422624713328,0.7227422624713328,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.568186230719798,0.43181376928020204,0.568186230719798,0.16746168871175884,0.8325383112882412,-0.43181376928020204,0.431813769280202,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980155542699889,0.001984445730011053,0.9980155542699889,0.27804618805863957,0.7219538119413604,-0.001984445730011053,0.0019844457300111085,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35185618329372087,9.119729697187363e-06,0.9999908802703028,0.35185618329372087,0.6481438167062792,0.0,0.0,0.6481438167062792,-0.6481438167062792
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.166279408883754,0.166279408883754,0.833720591116246,0.6127562492739991,0.38724375072600103,0.833720591116246,-0.833720591116246,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5752595370128089,0.5018804770798857,0.49811952292011424,0.5752595370128089,0.4247404629871912,0.0,0.0,0.42474046298719115,-0.4247404629871912
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998048060395242,0.5012551307382661,0.49874486926173384,0.998048060395242,0.0019519396047579796,0.0,0.0,0.001951939604758035,-0.0019519396047579796
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008377412237517,0.5008377412237517,0.49916225877624826,0.9999910296556306,8.970344369421722e-06,0.4991622587762483,-0.49916225877624826,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977060471817228,0.9977060471817228,0.0022939528182771562,0.8337206908239844,0.1662793091760156,0.0022939528182771562,-0.0022939528182771562,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999894578978279,0.9999894578978279,1.0542102172112454e-05,0.7227429951308191,0.2772570048691808,1.0542102172106382e-05,-1.0542102172112454e-05,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6486705596747564,0.9999999515526573,4.844734264880292e-08,0.6486705596747564,0.3513294403252435,0.0,0.0,0.3513294403252436,-0.3513294403252435
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983854284942262,0.8337266457740987,0.16627335422590123,0.9983854284942262,0.0016145715057738208,0.0,0.0,0.0016145715057738208,-0.0016145715057738208
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.419933680603147e-06,0.722746969782259,0.2772530302177409,0.9999925800663194,7.419933680603147e-06,0.0,0.0,-0.9999925800663194,0.9999925800663194
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35132678743080015,0.6486732125691999,0.35132678743080015,0.5974613464198784,0.40253865358012164,-0.6486732125691999,0.6486732125691999,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43494909723024633,0.3875600466379454,0.6124399533620546,0.5650509027697537,0.43494909723024633,0.0,0.0,-0.5650509027697537,0.5650509027697537
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5750484242448226,0.4249515757551774,0.5750484242448226,0.33759857812364513,0.6624014218763549,-0.4249515757551774,0.4249515757551774,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6083953740864162,0.001952909795754132,0.9980470902042459,0.3916046259135838,0.6083953740864162,0.0,0.0,-0.3916046259135838,0.3916046259135838
