,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47139846374355043,0.47536807554727634,0.5246319244527237,0.47139846374355043,0.5286015362564496,0.0,0.0,0.5286015362564496,-0.5286015362564496
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5479188662316288,0.4869190222406847,0.5130809777593153,0.5479188662316288,0.4520811337683713,0.0,0.0,0.4520811337683712,-0.4520811337683713
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49305324358768154,0.49305324358768154,0.5069467564123185,0.6133621688716718,0.38663783112832817,0.5069467564123185,-0.5069467564123185,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4397981261023997,0.566438898338932,0.43356110166106804,0.5602018738976002,0.4397981261023997,0.0,0.0,-0.5602018738976002,0.5602018738976002
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4791070038962703,0.535282900984575,0.464717099015425,0.4791070038962703,0.5208929961037296,0.0,0.0,0.5208929961037296,-0.5208929961037296
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4812627371462924,0.5187372628537076,0.4812627371462924,0.5545115174687412,0.4454884825312588,-0.5187372628537076,0.5187372628537076,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4436448134063561,0.4436448134063561,0.5563551865936439,0.5289487712989589,0.47105122870104105,0.5563551865936439,-0.5563551865936439,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.47581716336735197,0.524182836632648,0.47581716336735197,0.5153734733251553,0.4846265266748447,0.475817163367352,-0.47581716336735197,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8023885231124013,0.8023885231124013,0.19761147688759867,0.5081642042640946,0.49183579573590536,0.19761147688759872,-0.19761147688759867,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5043356650677498,0.8309947769927657,0.16900522300723428,0.5043356650677498,0.4956643349322501,0.0,0.0,0.49566433493225015,-0.4956643349322501
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3242226130320425,0.6757773869679575,0.3242226130320425,0.576088075544288,0.42391192445571196,-0.6757773869679575,0.6757773869679575,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5404071726451678,0.5779517960524544,0.4220482039475456,0.5404071726451678,0.4595928273548322,0.0,0.0,0.4595928273548322,-0.4595928273548322
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5413969161207007,0.5413969161207007,0.4586030838792992,0.6069378686754644,0.3930621313245356,0.45860308387929927,-0.4586030838792992,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44320980139180094,0.6077843368029079,0.392215663197092,0.5567901986081991,0.44320980139180094,0.0,0.0,-0.5567901986081991,0.5567901986081991
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4427602778163974,0.5572397221836026,0.4427602778163974,0.47618920300638845,0.5238107969936117,-0.5572397221836026,0.5572397221836026,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5234263464884858,0.47657365351151415,0.5234263464884858,0.4873550884543021,0.512644911545698,-0.47657365351151415,0.47657365351151415,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49328481998979606,0.4075848116701184,0.5924151883298816,0.49328481998979606,0.506715180010204,0.0,0.0,0.5067151800102039,-0.506715180010204
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5490778146663423,0.4509221853336577,0.5490778146663423,0.5666369517217567,0.43336304827824335,-0.4509221853336577,0.4509221853336577,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38564665216571126,0.38564665216571126,0.6143533478342887,0.535388078795625,0.464611921204375,0.6143533478342887,-0.6143533478342887,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4812068816401683,0.4745804940518065,0.5254195059481934,0.5187931183598317,0.4812068816401683,0.0,0.0,0.48120688164016834,-0.4812068816401683
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8001501209068949,0.4865007708756457,0.5134992291243543,0.8001501209068949,0.19984987909310514,0.0,0.0,0.19984987909310514,-0.19984987909310514
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8290804060772713,0.49283112790141514,0.5071688720985849,0.8290804060772713,0.17091959392272865,0.0,0.0,0.1709195939227287,-0.17091959392272865
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14617725924718028,0.4961929139291999,0.5038070860708,0.8538227407528197,0.14617725924718028,0.0,0.0,-0.8538227407528197,0.8538227407528197
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7302232895696456,0.49797821691457694,0.502021783085423,0.7302232895696456,0.26977671043035445,0.0,0.0,0.26977671043035445,-0.26977671043035445
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5010736838538677,0.49892631614613225,0.5010736838538677,0.7692761886781819,0.23072381132181805,-0.49892631614613225,0.49892631614613225,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5732982990030645,0.4267017009969355,0.5732982990030645,0.6430012438521833,0.3569987561478167,-0.4267017009969355,0.4267017009969355,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5759419384374571,0.3649323271622132,0.6350676728377868,0.5759419384374571,0.42405806156254283,0.0,0.0,0.4240580615625429,-0.42405806156254283
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6373286188071061,0.4282712470239733,0.5717287529760267,0.6373286188071061,0.3626713811928939,0.0,0.0,0.3626713811928939,-0.3626713811928939
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6898289582051434,0.4619078799878717,0.5380921200121282,0.6898289582051434,0.3101710417948566,0.0,0.0,0.31017104179485655,-0.3101710417948566
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7347293440919795,0.47977087922463474,0.5202291207753652,0.7347293440919795,0.26527065590802046,0.0,0.0,0.26527065590802046,-0.26527065590802046
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7731299463719367,0.4892571658596575,0.5107428341403425,0.7731299463719367,0.22687005362806334,0.0,0.0,0.22687005362806334,-0.22687005362806334
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057050668018874,0.4942949331981126,0.5057050668018874,0.8059716742622035,0.19402832573779655,-0.4942949331981126,0.4942949331981126,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6624886708988664,0.42274075743085315,0.5772592425691468,0.6624886708988664,0.3375113291011336,0.0,0.0,0.3375113291011336,-0.3375113291011336
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4589708698689676,0.4589708698689676,0.5410291301310324,0.711346839057075,0.288653160942925,0.5410291301310324,-0.5410291301310324,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4627097081168737,0.5372902918831264,0.4627097081168737,0.6122374058313376,0.38776259416866243,-0.5372902918831264,0.5372902918831264,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5596045596137184,0.45951210440565426,0.5404878955943457,0.5596045596137184,0.44039544038628164,0.0,0.0,0.44039544038628164,-0.44039544038628164
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5215014162944364,0.47849858370556364,0.5215014162944364,0.6233562403048688,0.3766437596951312,0.5215014162944364,-0.5215014162944364,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5655093043581627,0.7834154103572022,0.21658458964279775,0.5655093043581627,0.4344906956418373,0.0,0.0,0.4344906956418373,-0.4344906956418373
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6284062137074928,0.650509989044719,0.34949001095528087,0.6284062137074928,0.3715937862925072,0.0,0.0,0.37159378629250717,-0.3715937862925072
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6821981612121188,0.5799295167954716,0.42007048320452844,0.6821981612121188,0.3178018387878812,0.0,0.0,0.31780183878788115,-0.3178018387878812
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.728203181908279,0.5424472003201022,0.45755279967989787,0.728203181908279,0.271796818091721,0.0,0.0,0.27179681809172096,-0.271796818091721
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4774580794773808,0.5225419205226193,0.4774580794773808,0.7675485119704062,0.23245148802959384,0.4774580794773807,-0.4774580794773808,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3579162524901377,0.8017070347573857,0.19829296524261436,0.6420837475098623,0.3579162524901377,0.0,0.0,-0.6420837475098623,0.6420837475098623
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5491356506532693,0.6602239004534597,0.3397760995465403,0.5491356506532693,0.45086434934673064,0.0,0.0,0.4508643493467307,-0.45086434934673064
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.414911833934652,0.585088166065348,0.414911833934652,0.6144028114789232,0.38559718852107683,-0.585088166065348,0.585088166065348,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5607545153620127,0.5003907543336283,0.4996092456663716,0.5607545153620127,0.43924548463798724,0.0,0.0,0.4392454846379873,-0.43924548463798724
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997924868291408,0.5002075131708592,0.4997924868291408,0.6243397283631028,0.37566027163689714,-0.5002075131708592,0.5002075131708592,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5722025681665234,0.4277974318334767,0.5722025681665234,0.566031593448526,0.43396840655147395,-0.4277974318334767,0.4277974318334766,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5350665985100004,0.3658694399114432,0.6341305600885568,0.5350665985100004,0.4649334014899997,0.0,0.0,0.4649334014899996,-0.4649334014899997
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4287689081407154,0.4287689081407154,0.5712310918592847,0.6023703964976515,0.39762960350234866,0.5712310918592847,-0.5712310918592847,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5543646064832746,0.5114603686543123,0.4885396313456877,0.5543646064832746,0.44563539351672554,0.0,0.0,0.44563539351672543,-0.44563539351672554
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49391388083507876,0.5060861191649213,0.49391388083507876,0.6188748232267411,0.3811251767732589,-0.5060861191649213,0.5060861191649213,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.563129412472666,0.43282505033340435,0.5671749496665957,0.563129412472666,0.436870587527334,0.0,0.0,0.436870587527334,-0.436870587527334
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5356737868475681,0.46432621315243194,0.5356737868475681,0.6263708351698876,0.3736291648301124,-0.46432621315243194,0.46432621315243194,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5671102287381616,0.39711031179918305,0.6028896882008169,0.5671102287381616,0.43288977126183836,0.0,0.0,0.43288977126183836,-0.43288977126183836
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6297753881406829,0.44535961956196435,0.5546403804380357,0.6297753881406829,0.3702246118593171,0.0,0.0,0.3702246118593171,-0.3702246118593171
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5290172049951801,0.4709827950048199,0.5290172049951801,0.6833691338401343,0.3166308661598657,-0.4709827950048199,0.4709827950048199,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5971967136927188,0.40280328630728124,0.5971967136927188,0.5973796248081007,0.4026203751918993,-0.40280328630728124,0.40280328630728124,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3444934489768043,0.3444934489768043,0.6555065510231958,0.5517142178139631,0.4482857821860369,-0.3444934489768043,0.34449344897680423,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.14307146625110562,0.14307146625110562,0.8569285337488943,0.5274632432542249,0.4725367567457751,0.8569285337488943,-0.8569285337488943,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.485415428059765,0.2671205122874982,0.7328794877125017,0.514584571940235,0.485415428059765,0.0,0.0,-0.514584571940235,0.514584571940235
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.623672488733666,0.3763275112663339,0.623672488733666,0.44009326637596397,0.559906733624036,-0.3763275112663339,0.376327511266334,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4681860566082326,0.32185030933957665,0.6781496906604232,0.4681860566082326,0.5318139433917674,0.0,0.0,0.5318139433917675,-0.5318139433917674
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5451714874212207,0.4053922016596546,0.5946077983403453,0.5451714874212207,0.4548285125787792,0.0,0.0,0.4548285125787793,-0.4548285125787792
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6110125008470637,0.4497577824938886,0.5502422175061114,0.6110125008470637,0.3889874991529361,0.0,0.0,0.3889874991529363,-0.3889874991529361
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5266815258806729,0.4733184741193271,0.5266815258806729,0.6673223636764692,0.33267763632353065,-0.4733184741193271,0.47331847411932715,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5888578609474399,0.40480085231831386,0.595199147681686,0.5888578609474399,0.41114213905256003,0.0,0.0,-0.5888578609474399,0.58885786094744
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4494437417620363,0.4494437417620363,0.5505562582379637,0.24455837354664067,0.7554416264533593,0.5505562582379637,-0.5505562582379637,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3643457095342687,0.5291423116357733,0.47085768836422676,0.3643457095342687,0.6356542904657313,0.0,0.0,0.6356542904657313,-0.6356542904657313
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4563630776527635,0.5154762544475259,0.4845237455524741,0.4563630776527635,0.5436369223472365,0.0,0.0,0.5436369223472365,-0.5436369223472365
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4917812130102078,0.5082187869897923,0.4917812130102078,0.5350600038857,0.46493999611430004,-0.5082187869897923,0.5082187869897923,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48138110840870013,0.43464899298602516,0.5653510070139749,0.5186188915912998,0.48138110840870013,0.0,0.0,-0.5186188915912998,0.5186188915912999
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44354357757776985,0.4652948322840387,0.5347051677159613,0.44354357757776985,0.5564564224222301,0.0,0.0,0.5564564224222301,-0.5564564224222301
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5240962557110538,0.48156954695532933,0.5184304530446706,0.5240962557110538,0.4759037442889463,0.0,0.0,0.4759037442889462,-0.4759037442889463
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5097876374553748,0.49021236254462514,0.5097876374553748,0.5929881214375021,0.4070118785624979,-0.49021236254462514,0.4902123625446252,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5493820753120237,0.41924918004576084,0.5807508199542392,0.5493820753120237,0.45061792468797635,0.0,0.0,0.45061792468797635,-0.45061792468797635
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6146135636835177,0.45711664015959264,0.5428833598404074,0.6146135636835177,0.38538643631648223,0.0,0.0,0.3853864363164823,-0.38538643631648223
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6704021363562926,0.47722645352401377,0.5227735464759863,0.6704021363562926,0.32959786364370736,0.0,0.0,0.32959786364370736,-0.32959786364370736
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7181147505946882,0.4879059285227643,0.5120940714772357,0.7181147505946882,0.2818852494053118,0.0,0.0,0.2818852494053118,-0.2818852494053118
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5064226520472215,0.4935773479527786,0.5064226520472215,0.7589204828154175,0.24107951718458254,-0.4935773479527786,0.4935773479527785,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6375017645754898,0.42212704988549965,0.5778729501145005,0.6375017645754898,0.3624982354245102,0.0,0.0,0.3624982354245102,-0.3624982354245102
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3100229606223492,0.45864495563652913,0.5413550443634709,0.6899770393776509,0.3100229606223492,0.0,0.0,-0.6899770393776509,0.6899770393776508
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4099040944053127,0.4780380775122813,0.5219619224877188,0.5900959055946873,0.4099040944053127,0.0,0.0,-0.5900959055946873,0.5900959055946873
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046735730709202,0.4883369478432332,0.5116630521567669,0.5046735730709202,0.49532642692907974,0.0,0.0,0.4953264269290798,-0.49532642692907974
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061937558375197,0.4938062441624803,0.5061937558375197,0.5763770679567288,0.42362293204327117,-0.4938062441624803,0.4938062441624803,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5776771889392112,0.42232281106078884,0.5776771889392112,0.5405606443451564,0.4594393556548436,-0.42232281106078884,0.42232281106078884,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5215400500923435,0.3611873256985404,0.6388126743014596,0.5215400500923435,0.47845994990765645,0.0,0.0,0.4784599499076565,-0.47845994990765645
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5908019523574127,0.4262824344588434,0.5737175655411566,0.5908019523574127,0.4091980476425872,0.0,0.0,0.40919804764258727,-0.4091980476425872
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4608517053888531,0.4608517053888531,0.5391482946111469,0.6500374958722838,0.3499625041277161,0.5391482946111469,-0.5391482946111469,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5796785955695675,0.5388988574962409,0.4611011425037591,0.5796785955695675,0.4203214044304325,0.0,0.0,0.42032140443043253,-0.4203214044304325
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47934245492073846,0.5206575450792615,0.47934245492073846,0.6405243571410344,0.3594756428589656,-0.5206575450792615,0.5206575450792615,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5746265682136215,0.44528711541673566,0.5547128845832644,0.5746265682136215,0.4253734317863785,0.0,0.0,0.42537343178637854,-0.4253734317863785
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5290557088933637,0.47094429110663627,0.5290557088933637,0.6362036616866101,0.3637963383133898,-0.47094429110663627,0.47094429110663627,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5723320288140478,0.40277035623661095,0.597229643763389,0.5723320288140478,0.42766797118595223,0.0,0.0,0.42766797118595223,-0.42766797118595223
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.634241280001945,0.44836543080277236,0.5516345691972276,0.634241280001945,0.3657587199980549,0.0,0.0,0.365758719998055,-0.3657587199980549
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4725790547719028,0.4725790547719028,0.5274209452280971,0.6871885428229846,0.31281145717701536,0.5274209452280971,-0.5274209452280971,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5994079520731621,0.5489285548042238,0.4510714451957762,0.5994079520731621,0.40059204792683784,0.0,0.0,0.4005920479268379,-0.40059204792683784
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47401610505838,0.52598389494162,0.47401610505838,0.6573976903512093,0.3426023096487906,-0.52598389494162,0.52598389494162,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5501575775713419,0.4498424224286582,0.5501575775713419,0.5835872848994592,0.4164127151005408,-0.4498424224286582,0.44984242242865813,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6152768041710793,0.3847231958289207,0.6152768041710793,0.544389686921538,0.455610313078462,-0.3847231958289207,0.38472319582892067,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6709693660955427,0.32903063390445736,0.6709693660955427,0.5235734933532326,0.4764265066467674,-0.32903063390445736,0.3290306339044573,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7185998681095622,0.2814001318904379,0.7185998681095622,0.5125188895757963,0.4874811104242037,-0.2814001318904379,0.2814001318904378,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7593353746783664,0.24066462532163363,0.7593353746783664,0.5066482550491181,0.4933517449508819,-0.24066462532163363,0.24066462532163357,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5035306082804324,0.20582599408216706,0.794174005917833,0.5035306082804324,0.49646939171956767,0.0,0.0,0.4964693917195676,-0.49646939171956767
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3437765739268348,0.3437765739268348,0.6562234260731653,0.575399558844666,0.424600441155334,0.6562234260731652,-0.6562234260731653,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5612284681681189,0.4387715318318812,0.5612284681681189,0.5400415304213148,0.4599584695786852,-0.4387715318318812,0.4387715318318811,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6247450717214567,0.37525492827854345,0.6247450717214567,0.5212643705486946,0.47873562945130543,-0.37525492827854345,0.37525492827854334,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6790670064454191,0.32093299355458105,0.6790670064454191,0.5112926116977659,0.4887073883022341,-0.32093299355458105,0.32093299355458094,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5059970305100024,0.2744747066331708,0.7255252933668292,0.5059970305100024,0.4940029694899975,0.0,0.0,0.49400296948999756,-0.4940029694899975
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6197669858218631,0.380233014178137,0.6197669858218631,0.5775089415865176,0.42249105841348245,-0.380233014178137,0.38023301417813693,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45883826523634874,0.32519045132404306,0.674809548675957,0.5411617347636513,0.45883826523634874,0.0,0.0,-0.5411617347636513,0.5411617347636513
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5371768831081881,0.407166010405115,0.592833989594885,0.4628231168918118,0.5371768831081881,0.0,0.0,-0.4628231168918118,0.4628231168918119
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.395824803878649,0.45069977761867797,0.549300222381322,0.395824803878649,0.604175196121351,0.0,0.0,0.6041751961213511,-0.604175196121351
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4738187280601186,0.4738187280601186,0.5261812719398814,0.4832852556736476,0.5167147443263523,0.5261812719398814,-0.5261812719398814,0.0,0.0
