,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9939123408710853,0.5555477570237981,0.4444522429762019,0.006087659128914735,0.9939123408710853,0.0,0.0,-0.006087659128914735,0.006087659128914735
115,116,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5062471812150698,0.5062471812150698,0.49375281878493016,8.338283976764334e-05,0.9999166171602324,0.49375281878493016,-0.49375281878493016,0.0,0.0
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4437768531592253,0.9932370536356057,0.0067629463643943954,0.4437768531592253,0.5562231468407747,0.0,0.0,0.5562231468407747,-0.5562231468407747
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9923813957802288,0.5554719294017332,0.44452807059826677,0.9923813957802288,0.00761860421977123,0.0,0.0,-0.9923813957802288,0.9923813957802288
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5062386532578393,0.5062386532578393,0.4937613467421606,0.5277300141317648,0.4722699858682352,0.49376134674216066,-0.4937613467421606,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5031186573978741,0.9932369368279335,0.006763063172066486,0.5031186573978741,0.49688134260212585,0.0,0.0,0.4968813426021259,-0.49688134260212585
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006805797843860317,0.5554719162649526,0.4445280837350473,0.9931942021561397,0.006805797843860317,0.0,0.0,-0.9931942021561397,0.9931942021561397
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.013603809159285496,0.5062386517804107,0.4937613482195893,0.013603809159285496,0.9863961908407146,0.0,0.0,0.9863961908407145,-0.9863961908407146
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013510696605469774,0.5007016302781271,0.4992983697218729,0.9864893033945302,0.013510696605469774,0.0,0.0,-0.9864893033945302,0.9864893033945302
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9864880280292395,0.5000789088836037,0.49992109111639627,0.013511971970760484,0.9864880280292395,0.0,0.0,-0.013511971970760484,0.013511971970760484
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000088744914604,0.5000088744914604,0.49999112550853964,0.00018507386335602297,0.999814926136644,0.49999112550853964,-0.49999112550853964,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5562117101548247,0.9931516073714602,0.006848392628539757,0.4437882898451752,0.5562117101548247,0.0,0.0,-0.4437882898451752,0.44378828984517527
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9939214192057574,0.55546231968345,0.44453768031655005,0.006078580794242616,0.9939214192057574,0.0,0.0,-0.006078580794242616,0.006078580794242616
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5062375725004019,0.5062375725004019,0.49376242749959814,8.325849356012865e-05,0.9999167415064398,0.4937624274995981,-0.49376242749959814,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5562231608253769,0.9932369220247683,0.006763077975231735,0.44377683917462296,0.5562231608253769,0.0,0.0,-0.44377683917462296,0.4437768391746231
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5554719146001139,0.5554719146001139,0.44452808539988603,0.006078423954083256,0.9939215760459168,0.4445280853998861,-0.44452808539988603,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9939112862050599,0.9939112862050599,0.006088713794940082,0.4444510857518551,0.5555489142481449,0.006088713794940137,-0.006088713794940082,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999166027144419,0.9999166027144419,8.339728555810909e-05,0.49375268863763727,0.5062473113623627,8.339728555806225e-05,-8.339728555810909e-05,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999988577050141,0.9999988577050141,1.142294985886951e-06,0.4992973958215644,0.5007026041784356,1.1422949859341003e-06,-1.142294985886951e-06,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000790184133497,0.9999999843539532,1.5646046823349974e-08,0.4999209815866503,0.5000790184133497,0.0,0.0,-0.4999209815866503,0.4999209815866503
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9931525681347481,0.5562325227363007,0.4437674772636992,0.006847431865251941,0.9931525681347481,0.0,0.0,-0.006847431865251941,0.006847431865251941
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999062105315115,0.5063241934244744,0.49367580657552557,9.378946848851311e-05,0.9999062105315115,0.0,0.0,-9.378946848851311e-05,9.378946848848102e-05
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49928874927668243,0.5007112507233176,0.49928874927668243,1.2846370102631381e-06,0.9999987153629898,-0.5007112507233176,0.5007112507233176,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9931417437959669,0.006858256204033186,0.9931417437959669,0.44376761998083003,0.55623238001917,-0.006858256204033186,0.006858256204033131,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.39377297638367e-05,9.39377297638367e-05,0.9999060622702362,0.4936758226262147,0.5063241773737853,0.9999060622702362,-0.9999060622702362,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9863042583023471,0.9863042583023471,0.013695741697652863,0.49928875108182397,0.500711248918176,0.013695741697652863,-0.013695741697652863,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4999200093555719,0.999812409037482,0.00018759096251796947,0.4999200093555719,0.5000799906444281,0.0,0.0,-0.4999200093555719,0.4999200093555719
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4437885729308558,0.5562114270691443,0.4437885729308558,0.26584818571144775,0.7341518142885523,-0.5562114270691443,0.5562114270691443,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.007618443693726773,0.007618443693726773,0.9923815563062732,0.4736661047345031,0.5263338952654969,0.9923815563062732,-0.9923815563062732,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9864073216739712,0.9864073216739712,0.01359267832602884,0.49703835717881917,0.5029616428211808,0.01359267832602884,-0.01359267832602884,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998138206994066,0.9998138206994066,0.00018617930059340246,0.4996669186950195,0.5003330813049806,0.00018617930059339205,-0.00018617930059340246,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999974498968387,0.9999974498968387,2.5501031612785454e-06,0.49996253999471707,0.5000374600052829,2.5501031613028857e-06,-2.5501031612785454e-06,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999650711646,0.9999999650711646,3.492883533473341e-08,0.4999957870586706,0.5000042129413294,3.492883537958846e-08,-3.492883533473341e-08,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999995215787,0.9999999995215787,4.784212483502963e-10,0.49999952619134697,0.500000473808653,4.784213025743611e-10,-4.784212483502963e-10,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999467130866,0.999999999993447,6.5529494092649874e-12,0.4999999467130866,0.5000000532869133,0.0,0.0,0.5000000532869133,-0.5000000532869133
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4437674755048027,0.5562325244951973,0.4437674755048027,0.9931514850874266,0.006848514912573378,-0.5562325244951973,0.5562325244951973,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007618732665769845,0.007618732665769845,0.9923812673342303,0.5554623059307702,0.4445376940692299,0.9923812673342302,-0.9923812673342303,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49376242904629397,0.9864073256320295,0.013592674367970514,0.506237570953706,0.49376242904629397,0.0,0.0,-0.506237570953706,0.506237570953706
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006933950368985087,0.5547038237072099,0.44529617629279006,0.006933950368985087,0.9930660496310149,0.0,0.0,0.9930660496310149,-0.9930660496310149
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013602053850513718,0.5061522682132739,0.4938477317867261,0.9863979461494863,0.013602053850513718,0.0,0.0,-0.9863979461494863,0.9863979461494863
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013510720647983754,0.500691915146017,0.49930808485398304,0.013510720647983754,0.9864892793520162,0.0,0.0,0.9864892793520162,-0.9864892793520162
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000778162707951,0.5000778162707951,0.499922183729205,0.9864880283585504,0.013511971641449572,0.49992218372920494,-0.499922183729205,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5547128999433019,0.9931525516689674,0.006847448331032624,0.5547128999433019,0.44528710005669814,0.0,0.0,0.44528710005669814,-0.44528710005669814
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5554624258839154,0.5554624258839154,0.44453757411608463,0.9939008899597759,0.006099110040224176,0.44453757411608463,-0.44453757411608463,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44445341221354634,0.993911156237845,0.006088843762155016,0.5555465877864536,0.44445341221354634,0.0,0.0,-0.5555465877864536,0.5555465877864536
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007609337371213387,0.5555477423839197,0.44445225761608037,0.007609337371213387,0.9923906626287866,0.0,0.0,0.9923906626287866,-0.9923906626287866
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013592803055586522,0.5062471795685952,0.4937528204314048,0.9864071969444135,0.013592803055586522,0.0,0.0,-0.9864071969444135,0.9864071969444135
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500702589356243,0.500702589356243,0.49929741064375693,0.013510847356384303,0.9864891526436157,0.499297410643757,-0.49929741064375693,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5547130263860769,0.9931611092036408,0.006838890796359298,0.44528697361392316,0.5547130263860769,0.0,0.0,-0.44528697361392316,0.4452869736139231
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006099108308333934,0.5554633883074717,0.44453661169252834,0.006099108308333934,0.9939008916916661,0.0,0.0,0.9939008916916661,-0.9939008916916661
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013613488705899068,0.5062376926832548,0.4937623073167452,0.9863865112941009,0.013613488705899068,0.0,0.0,-0.9863865112941009,0.9863865112941009
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007015224132185,0.5007015224132185,0.49929847758678153,0.01351056402444517,0.9864894359755548,0.4992984775867815,-0.49929847758678153,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931610945896918,0.9931610945896918,0.0068389054103081826,0.44528694174898276,0.5547130582510172,0.0068389054103081826,-0.0068389054103081826,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061533067766956,0.9999063273186067,9.367268139329199e-05,0.4938466932233044,0.5061533067766956,0.0,0.0,-0.4938466932233044,0.49384669322330443
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006764232165239581,0.5562219895932321,0.4437780104067679,0.006764232165239581,0.9932357678347604,0.0,0.0,0.9932357678347604,-0.9932357678347604
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013604378485564506,0.5063230088140231,0.49367699118597685,0.9863956215144355,0.013604378485564506,0.0,0.0,-0.9863956215144355,0.9863956215144355
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9864893111926084,0.5007111174960451,0.49928888250395487,0.013510688807391591,0.9864893111926084,0.0,0.0,-0.013510688807391591,0.013510688807391591
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998149437121691,0.5000799758640317,0.4999200241359683,0.0001850562878309616,0.9998149437121691,0.0,0.0,-0.0001850562878309616,0.00018505628783094252
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000089944894665,0.5000089944894665,0.4999910055105335,2.534721223616663e-06,0.9999974652787764,0.49999100551053355,-0.4999910055105335,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4437677605716124,0.9931516090150764,0.006848390984923625,0.4437677605716124,0.5562322394283876,0.0,0.0,0.5562322394283876,-0.5562322394283876
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007618728761201732,0.5554623198682993,0.44453768013170064,0.9923812712387983,0.007618728761201732,0.0,0.0,-0.9923812712387983,0.9923812712387983
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9864073255785485,0.506237572521191,0.49376242747880905,0.013592674421451512,0.9864073255785485,0.0,0.0,-0.013592674421451512,0.013592674421451512
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00018617924711229576,0.5007015088991861,0.4992984911008139,0.00018617924711229576,0.9998138207528877,0.0,0.0,0.9998138207528877,-0.9998138207528877
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013694478262973209,0.5000788952327152,0.4999211047672848,0.9863055217370268,0.013694478262973209,0.0,0.0,-0.9863055217370268,0.9863055217370268
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000088729562125,0.5000088729562125,0.49999112704378745,0.013509454708184654,0.9864905452918153,0.49999112704378745,-0.49999112704378745,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5547131830103249,0.993151607350432,0.006848392649568047,0.44528681698967515,0.5547131830103249,0.0,0.0,-0.44528681698967515,0.4452868169896751
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5554623196810851,0.5554623196810851,0.444537680318915,0.006099106163047152,0.9939008938369529,0.44453768031891494,-0.444537680318915,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5555465882225006,0.9939111547831818,0.006088845216818184,0.4444534117774995,0.5555465882225006,0.0,0.0,-0.4444534117774995,0.4444534117774994
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5555477422203209,0.5555477422203209,0.4444522577796791,0.006087690988216099,0.9939123090117838,0.4444522577796791,-0.4444522577796791,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5555478720306972,0.9939123248181247,0.006087675181875196,0.44445212796930283,0.5555478720306972,0.0,0.0,-0.44445212796930283,0.4444521279693028
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939123265961411,0.5555478738083581,0.4444521261916419,0.006087673403858795,0.9939123265961411,0.0,0.0,-0.006087673403858795,0.006087673403858851
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999916616964708,0.5062471943492511,0.49375280565074886,8.33830352919571e-05,0.999916616964708,0.0,0.0,-8.33830352919571e-05,8.338303529198399e-05
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007025910185503,0.5007025910185503,0.49929740898144975,1.1420997995872516e-06,0.9999988579002004,0.4992974089814497,-0.49929740898144975,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5562323960496243,0.9931611092264094,0.006838890773590622,0.4437676039503757,0.5562323960496243,0.0,0.0,-0.4437676039503757,0.44376760395037573
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5554633883100324,0.5554633883100324,0.44453661168996766,0.006078297458954773,0.9939217025410452,0.4445366116899676,-0.44453661168996766,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939111694202228,0.9939111694202228,0.00608883057977716,0.4444510715255743,0.5555489284744257,0.00608883057977716,-0.00608883057977716,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062473129623221,0.9999166011148367,8.339888516333514e-05,0.49375268703767794,0.5062473129623221,0.0,0.0,-0.49375268703767794,0.49375268703767794
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9932370554401515,0.5562231450362285,0.4437768549637715,0.006762944559848549,0.9932370554401515,0.0,0.0,0.9932370554401515,-0.9932370554401515
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5063231387609763,0.5063231387609763,0.49367686123902366,0.4718149619365663,0.5281850380634338,0.49367686123902366,-0.49367686123902366,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49683016831335824,0.9932380940282665,0.0067619059717335395,0.49683016831335824,0.5031698316866418,0.0,0.0,0.5031698316866418,-0.5031698316866418
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931080685427736,0.5554720464095448,0.44452795359045516,0.9931080685427736,0.006891931457226497,0.0,0.0,0.006891931457226441,-0.006891931457226497
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49376133358287133,0.5062386664171287,0.49376133358287133,0.999905601019338,9.439898066203756e-05,-0.5062386664171287,0.5062386664171287,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4437780920900507,0.00693396537357871,0.9930660346264213,0.5562219079099493,0.4437780920900507,0.0,0.0,-0.5562219079099493,0.5562219079099493
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923814127498994,0.4445473042595132,0.5554526957404868,0.007618587250100561,0.9923814127498994,0.0,0.0,-0.007618587250100561,0.007618587250100561
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.493763509856815,0.493763509856815,0.5062364901431851,0.00010435200566891699,0.9998956479943311,0.5062364901431851,-0.5062364901431851,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5562207885425043,0.9930660644349073,0.0069339355650927526,0.4437792114574957,0.5562207885425043,0.0,0.0,-0.4437792114574957,0.44377921145749566
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5554526990928996,0.5554526990928996,0.4445473009071004,0.006078456447309033,0.9939215435526909,0.4445473009071004,-0.4445473009071004,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939110230097126,0.9939110230097126,0.006088976990287431,0.4444510894062073,0.5555489105937927,0.006088976990287431,-0.006088976990287431,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.340089055224736e-05,0.9999165991094477,8.340089055224736e-05,0.4937526890486242,0.5062473109513759,-0.9999165991094477,0.9999165991094477,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9863041139789616,0.01369588602103844,0.9863041139789616,0.4992973958677861,0.5007026041322139,-0.01369588602103844,0.01369588602103844,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00018759293931947668,0.00018759293931947668,0.9998124070606805,0.49992098159184867,0.5000790184081513,0.9998124070606805,-0.9998124070606805,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499991113190856,0.986305541100409,0.013694458899590978,0.499991113190856,0.500008886809144,0.0,0.0,0.500008886809144,-0.500008886809144
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006848635905577938,0.5546923765048746,0.44530762349512537,0.9931513640944221,0.006848635905577938,0.0,0.0,-0.9931513640944221,0.9931513640944221
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49384901919689755,0.5061509808031024,0.49384901919689755,0.013603222405139004,0.986396777594861,-0.5061509808031024,0.5061509808031024,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006932764341236131,0.006932764341236131,0.9930672356587638,0.445297362578307,0.554702637421693,0.9930672356587639,-0.9930672356587638,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9863979299044305,0.9863979299044305,0.013602070095569463,0.4938478652023849,0.5061521347976151,0.013602070095569463,-0.013602070095569463,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006919001414184,0.9998136920600728,0.00018630793992720045,0.49930809985858166,0.5006919001414184,0.0,0.0,-0.49930809985858166,0.4993080998585816
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5562115713643427,0.5562115713643427,0.44378842863565726,0.0068390372068379834,0.993160962793162,0.44378842863565726,-0.44378842863565726,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939214173047402,0.9939214173047402,0.006078582695259793,0.44453662815859,0.5554633718414099,0.006078582695259849,-0.006078582695259793,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999167414804015,0.9999167414804015,8.325851959841476e-05,0.4937623091686016,0.5062376908313984,8.325851959845032e-05,-8.325851959841476e-05,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007015222049493,0.9999988596056953,1.1403943046008579e-06,0.49929847779505065,0.5007015222049493,0.0,0.0,-0.49929847779505065,0.49929847779505065
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9931610945868392,0.5562323962414328,0.4437676037585671,0.006838905413160845,0.9931610945868392,0.0,0.0,-0.006838905413160845,0.00683890541316079
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999063273185677,0.5063241791982229,0.4936758208017771,9.36726814323649e-05,0.9999063273185677,0.0,0.0,0.9999063273185677,-0.9999063273185677
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.531731633110067,0.5007112491233615,0.4992887508766385,0.468268366889933,0.531731633110067,0.0,0.0,-0.468268366889933,0.468268366889933
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000799906675043,0.5000799906675043,0.49992000933249575,0.006413885103911887,0.9935861148960881,0.4999200093324957,-0.49992000933249575,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5555111865934945,0.9931525814517408,0.00684741854825921,0.4444888134065054,0.5555111865934945,0.0,0.0,-0.4444888134065054,0.4444888134065055
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939118241146672,0.5554624292334365,0.4445375707665636,0.0060881758853327805,0.9939118241146672,0.0,0.0,-0.0060881758853327805,0.006088175885332836
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5062375848209465,0.5062375848209465,0.4937624151790535,8.338991779495951e-05,0.999916610082205,0.4937624151790535,-0.4937624151790535,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.556223146044744,0.9932369221935231,0.0067630778064768915,0.443776853955256,0.556223146044744,0.0,0.0,-0.443776853955256,0.443776853955256
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006078424156533979,0.555471914619093,0.444528085380907,0.006078424156533979,0.9939215758434661,0.0,0.0,0.9939215758434661,-0.9939215758434661
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.506238651595309,0.506238651595309,0.49376134840469094,0.9863862279826872,0.013613772017312953,0.493761348404691,-0.49376134840469094,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932369368051619,0.9932369368051619,0.006763063194838159,0.5547014509590431,0.445298549040957,0.006763063194838104,-0.006763063194838159,0.0,0.0
