,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4079261277263653,0.5920738722736347,0.4079261277263653,0.6350202052056158,0.36497979479438425,-0.5920738722736347,0.5920738722736347,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5625923278809528,0.2731106271981999,0.7268893728018001,0.5625923278809528,0.4374076721190472,0.0,0.0,0.4374076721190472,-0.4374076721190472
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6051808060392678,0.3948191939607322,0.6051808060392678,0.7982334818880046,0.20176651811199536,-0.3948191939607322,0.3948191939607322,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6382543290834503,0.18212139184326068,0.8178786081567393,0.6382543290834503,0.3617456709165497,0.0,0.0,0.36174567091654974,-0.3617456709165497
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6473613674174745,0.3526386325825255,0.6473613674174745,0.8331346953533656,0.16686530464663432,-0.3526386325825255,0.3526386325825255,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3455662539667661,0.1626644285941712,0.8373355714058288,0.6544337460332339,0.3455662539667661,0.0,0.0,-0.6544337460332339,0.6544337460332339
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34361882238893227,0.34361882238893227,0.6563811776110677,0.30187586247041864,0.6981241375295814,0.6563811776110677,-0.6563811776110677,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6972258302666627,0.6972258302666627,0.3027741697333373,0.40815410953866066,0.5918458904613394,0.30277416973333726,-0.3027741697333373,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4574223125974399,0.8603369490402554,0.13966305095974466,0.4574223125974399,0.5425776874025602,0.0,0.0,0.5425776874025601,-0.5425776874025602
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7497208719222506,0.6670440985303122,0.3329559014696878,0.7497208719222506,0.2502791280777494,0.0,0.0,0.25027912807774944,-0.2502791280777494
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.422562116019117,0.577437883980883,0.422562116019117,0.8845517546966807,0.11544824530331932,-0.577437883980883,0.577437883980883,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6782695373667619,0.2663593683950559,0.7336406316049441,0.6782695373667619,0.3217304626332381,0.0,0.0,0.3217304626332381,-0.3217304626332381
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39168946234780777,0.39168946234780777,0.6083105376521922,0.8515928289469911,0.14840717105300896,0.6083105376521922,-0.6083105376521922,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3370094787181785,0.7193997569399879,0.280600243060012,0.6629905212818216,0.3370094787181785,0.0,0.0,-0.6629905212818216,0.6629905212818215
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39829121128592454,0.6017087887140754,0.39829121128592454,0.3058229142900871,0.6941770857099129,-0.6017087887140754,0.6017087887140755,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5900161260843443,0.2775550017860298,0.7224449982139702,0.4099838739156557,0.5900161260843443,0.0,0.0,-0.4099838739156557,0.4099838739156557
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3968795059785046,0.3968795059785046,0.6031204940214955,0.18911652445710964,0.8108834755428904,0.6031204940214954,-0.6031204940214955,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.644118581395412,0.7217938096714864,0.2782061903285135,0.355881418604588,0.644118581395412,0.0,0.0,-0.355881418604588,0.355881418604588
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6028186176712012,0.6028186176712012,0.39718138232879885,0.16416025431090836,0.8358397456890916,0.39718138232879885,-0.39718138232879885,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6556877464792442,0.8167889827282677,0.18321101727173225,0.3443122535207558,0.6556877464792442,0.0,0.0,-0.3443122535207558,0.3443122535207558
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3531437584041197,0.6468562415958803,0.3531437584041197,0.15882365345724894,0.8411763465427511,-0.6468562415958803,0.6468562415958803,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29838052669156445,0.29838052669156445,0.7016194733084355,0.3418383254898115,0.6581616745101885,0.7016194733084355,-0.7016194733084355,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6763584015726032,0.6763584015726032,0.3236415984273968,0.42667980785493204,0.573320192145068,0.3236415984273968,-0.3236415984273968,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46601040933059046,0.8507112641290753,0.14928873587092475,0.46601040933059046,0.5339895906694095,0.0,0.0,0.5339895906694095,-0.5339895906694095
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24631762834761844,0.6625818476759173,0.3374181523240827,0.7536823716523815,0.24631762834761844,0.0,0.0,-0.7536823716523815,0.7536823716523815
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3476570658991648,0.575369284928319,0.42463071507168104,0.3476570658991648,0.6523429341008351,0.0,0.0,0.6523429341008352,-0.6523429341008351
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3009114170102295,0.5349395039594421,0.4650604960405579,0.6990885829897704,0.3009114170102295,0.0,0.0,-0.6990885829897704,0.6990885829897705
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4838028324390645,0.5161971675609355,0.4838028324390645,0.32247415450752553,0.6775258454924744,-0.5161971675609355,0.5161971675609355,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5822969859324889,0.23811037573592864,0.7618896242640714,0.41770301406751104,0.5822969859324889,0.0,0.0,-0.41770301406751104,0.4177030140675111
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8073228063307727,0.3785938652248878,0.6214061347751122,0.19267719366922728,0.8073228063307727,0.0,0.0,-0.19267719366922728,0.1926771936692273
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5562811512768084,0.4437188487231916,0.5562811512768084,0.08887774258255338,0.9111222574174466,-0.4437188487231916,0.44371884872319156,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6905870243364141,0.20467772477290996,0.7953222752270901,0.30941297566358594,0.6905870243364141,0.0,0.0,-0.30941297566358594,0.30941297566358594
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6369047592055814,0.36309524079441863,0.6369047592055814,0.14272538580741273,0.8572746141925873,-0.36309524079441863,0.3630952407944186,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.832512168514988,0.16748783148501206,0.832512168514988,0.33437553097309886,0.6656244690269012,-0.16748783148501206,0.167487831485012,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07725844501342471,0.07725844501342471,0.9227415549865753,0.4232202243015897,0.5767797756984103,0.9227415549865753,-0.9227415549865753,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5355933757308571,0.5743596591140305,0.42564034088596947,0.46440662426914286,0.5355933757308571,0.0,0.0,-0.46440662426914286,0.4644066242691429
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7857794603533421,0.5344714641582229,0.4655285358417771,0.21422053964665783,0.7857794603533421,0.0,0.0,-0.21422053964665783,0.21422053964665788
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9011847867615473,0.5159801948444843,0.4840198051555156,0.0988152132384526,0.9011847867615473,0.0,0.0,-0.0988152132384526,0.09881521323845266
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04558127985050662,0.5074080586219245,0.4925919413780755,0.04558127985050662,0.9544187201494934,0.0,0.0,0.9544187201494934,-0.9544187201494934
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034342092246022,0.5034342092246022,0.4965657907753977,0.5597476810304794,0.44025231896952055,0.49656579077539775,-0.4965657907753977,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7709451456740493,0.7709451456740493,0.22905485432595074,0.5276976800286393,0.47230231997136074,0.22905485432595074,-0.22905485432595074,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4871599790027411,0.8943420443676646,0.10565795563233542,0.5128400209972589,0.4871599790027411,0.0,0.0,-0.5128400209972589,0.5128400209972589
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31719190471738745,0.6828080952826125,0.31719190471738745,0.23656179802200067,0.7634382019779993,-0.6828080952826125,0.6828080952826125,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3778759794545936,0.31496432437143146,0.6850356756285685,0.3778759794545936,0.6221240205454064,0.0,0.0,0.6221240205454064,-0.6221240205454064
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.414221625859777,0.414221625859777,0.5857783741402229,0.7130279017485571,0.2869720982514429,0.5857783741402229,-0.5857783741402229,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27020665267026034,0.7297933473297396,0.27020665267026034,0.5987549400753133,0.4012450599246867,-0.7297933473297396,0.7297933473297397,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6633624144755652,0.3366375855244347,0.6633624144755652,0.5457805672835755,0.4542194327164245,-0.3366375855244347,0.3366375855244348,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8447165017297451,0.1552834982702548,0.8447165017297451,0.5212228404898794,0.4787771595101205,-0.1552834982702548,0.1552834982702549,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.928371144899095,0.07162885510090494,0.928371144899095,0.5098384311332127,0.4901615688667873,-0.07162885510090494,0.071628855100905,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4954391247859057,0.03304081206450538,0.9669591879354946,0.5045608752140943,0.4954391247859057,0.0,0.0,-0.5045608752140943,0.5045608752140943
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7672571894445843,0.283528231543035,0.716471768456965,0.23274281055541574,0.7672571894445843,0.0,0.0,-0.23274281055541574,0.23274281055541568
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6003514391612293,0.39964856083877065,0.6003514391612293,0.10735912855361437,0.8926408714463856,-0.39964856083877065,0.39964856083877065,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18434907233854478,0.18434907233854478,0.8156509276614552,0.31798053019095074,0.6820194698090493,0.8156509276614552,-0.8156509276614552,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4156198709840848,0.6237582050817794,0.3762417949182206,0.4156198709840848,0.5843801290159152,0.0,0.0,0.5843801290159152,-0.5843801290159152
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44262848187320963,0.5573715181267903,0.44262848187320963,0.7304383269864336,0.26956167301356637,-0.5573715181267903,0.5573715181267904,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.257103196115481,0.257103196115481,0.742896803884519,0.6068260213136838,0.3931739786863162,0.742896803884519,-0.742896803884519,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5495221388687805,0.6573180787841463,0.34268192121585367,0.5495221388687805,0.45047786113121946,0.0,0.0,0.45047786113121946,-0.45047786113121946
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5729291201554869,0.5729291201554869,0.4270708798445131,0.7922044917807303,0.2077955082192698,0.4270708798445131,-0.4270708798445131,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19699838367215847,0.8030016163278415,0.19699838367215847,0.6354594249799432,0.36454057502005677,-0.8030016163278415,0.8030016163278415,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6295930535926285,0.37040694640737143,0.6295930535926285,0.5627959402816646,0.4372040597183355,-0.37040694640737143,0.3704069464073715,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.529110784402357,0.1708605601247235,0.8291394398752765,0.529110784402357,0.470889215597643,0.0,0.0,0.47088921559764296,-0.470889215597643
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6525816355252406,0.3474183644747594,0.6525816355252406,0.7827891838582868,0.21721081614171323,-0.3474183644747594,0.3474183644747594,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8397435660224124,0.16025643397758754,0.8397435660224124,0.6310947001620224,0.3689052998379776,-0.16025643397758754,0.1602564339775876,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43922744789566337,0.07392276073269792,0.926077239267302,0.5607725521043366,0.43922744789566337,0.0,0.0,-0.5607725521043366,0.5607725521043366
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30248018270882515,0.30248018270882515,0.6975198172911748,0.25867201812609114,0.7413279818739089,0.6975198172911748,-0.6975198172911748,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.611874220197616,0.6782494825315912,0.3217505174684088,0.38812577980238405,0.611874220197616,0.0,0.0,-0.38812577980238405,0.38812577980238405
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5826324477750349,0.5826324477750349,0.4173675522249652,0.179033867423607,0.8209661325763931,0.41736755222496513,-0.4173675522249652,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6487926742394506,0.8074775474847219,0.19252245251527814,0.35120732576054936,0.6487926742394506,0.0,0.0,-0.35120732576054936,0.35120732576054936
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16200419830506585,0.6425396698137626,0.35746033018623735,0.16200419830506585,0.8379958016949342,0.0,0.0,0.8379958016949342,-0.8379958016949342
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6134510072003505,0.5660781824130623,0.4339218175869377,0.6134510072003505,0.3865489927996495,0.0,0.0,0.3865489927996495,-0.3865489927996495
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.821693469666309,0.5306323579724777,0.4693676420275224,0.821693469666309,0.17830653033369098,0.0,0.0,0.17830653033369104,-0.17830653033369098
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5142004716335618,0.5142004716335618,0.48579952836643825,0.9177511276659358,0.08224887233406418,0.48579952836643825,-0.48579952836643825,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6936600193703193,0.7759113852208137,0.22408861477918623,0.6936600193703193,0.30633998062968065,0.0,0.0,0.3063399806296807,-0.30633998062968065
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6279063075302656,0.6279063075302656,0.37209369246973445,0.8586921190689026,0.1413078809310973,0.37209369246973445,-0.37209369246973445,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8283613810947952,0.8283613810947952,0.1716386189052048,0.6662815923800768,0.33371840761992316,0.17163861890520482,-0.1716386189052048,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42291559670664886,0.9208268882384176,0.07917311176158232,0.5770844032933511,0.42291559670664886,0.0,0.0,-0.5770844032933511,0.5770844032933511
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6950858727375462,0.6950858727375462,0.3049141272624538,0.26619631554507356,0.7338036844549264,0.3049141272624538,-0.3049141272624538,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6083861252831877,0.8593498337995334,0.14065016620046653,0.39161387471681225,0.6083861252831877,0.0,0.0,-0.39161387471681225,0.3916138747168123
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18064284872546396,0.6665864941242942,0.33341350587570584,0.18064284872546396,0.819357151274536,0.0,0.0,0.819357151274536,-0.819357151274536
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5772257488787504,0.5772257488787504,0.4227742511212495,0.6220486058190754,0.37795139418092455,0.42277425112124956,-0.4227742511212495,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8049835564545729,0.8049835564545729,0.19501644354542713,0.5565789863910161,0.4434210136089839,-0.8049835564545729,0.8049835564545729,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5262287445198695,0.371321171703283,0.6286788282967171,0.5262287445198695,0.4737712554801305,0.0,0.0,0.47377125548013055,-0.4737712554801305
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2185402376155806,0.4403473917120817,0.5596526082879183,0.7814597623844194,0.2185402376155806,0.0,0.0,-0.7814597623844194,0.7814597623844194
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3604701639938739,0.4723463935547616,0.5276536064452384,0.3604701639938739,0.6395298360061261,0.0,0.0,0.6395298360061261,-0.6395298360061261
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29500101727656125,0.4871804105239265,0.5128195894760734,0.7049989827234387,0.29500101727656125,0.0,0.0,-0.7049989827234387,0.7049989827234387
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6747995083682647,0.4940571268828717,0.5059428731171283,0.3252004916317353,0.6747995083682647,0.0,0.0,-0.3252004916317353,0.32520049163173526
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4972450177946647,0.4972450177946647,0.5027549822053353,0.15000781894604334,0.8499921810539567,0.5027549822053353,-0.5027549822053353,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6622484969485731,0.7680902080852836,0.23190979191471633,0.3377515030514269,0.6622484969485731,0.0,0.0,-0.3377515030514269,0.33775150305142687
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15579732387325881,0.624280585861893,0.37571941413810694,0.15579732387325881,0.8442026761267412,0.0,0.0,0.8442026761267412,-0.8442026761267412
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6105879128325791,0.5576136820978626,0.4423863179021374,0.6105879128325791,0.38941208716742093,0.0,0.0,0.38941208716742093,-0.38941208716742093
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8203727873407962,0.5267084061589651,0.4732915938410349,0.8203727873407962,0.17962721265920376,0.0,0.0,0.17962721265920378,-0.17962721265920376
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08285807398125943,0.5123814158994484,0.48761858410055153,0.9171419260187406,0.08285807398125943,0.0,0.0,-0.9171419260187406,0.9171419260187406
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5769426445337549,0.5057397457101219,0.494260254289878,0.4230573554662451,0.5769426445337549,0.0,0.0,0.5769426445337549,-0.5769426445337549
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49733918308823377,0.5026608169117662,0.49733918308823377,0.7338690746461799,0.2661309253538201,-0.5026608169117662,0.5026608169117662,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.768133644459681,0.23186635554031898,0.768133644459681,0.608416438703945,0.391583561296055,-0.23186635554031898,0.23186635554031898,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8930451608266362,0.10695483917336378,0.8930451608266362,0.550259420571228,0.449740579428772,-0.10695483917336378,0.10695483917336379,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04933590988629197,0.04933590988629197,0.950664090113708,0.5232991360567875,0.4767008639432125,0.950664090113708,-0.950664090113708,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5614796091090363,0.5614796091090363,0.43852039089096373,0.5108009550214245,0.4891990449785754,0.43852039089096373,-0.43852039089096373,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050070796226305,0.7977202092442949,0.2022797907557051,0.5050070796226305,0.49499292037736947,0.0,0.0,0.4949929203773695,-0.49499292037736947
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7716706761205413,0.6380163874393943,0.3619836125606057,0.7716706761205413,0.2283293238794587,0.0,0.0,0.2283293238794587,-0.2283293238794587
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5639812905216344,0.5639812905216344,0.43601870947836563,0.8946767155709925,0.1053232844290075,0.43601870947836563,-0.43601870947836563,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3170367586808434,0.7988741797396,0.2011258202604001,0.6829632413191566,0.3170367586808434,0.0,0.0,-0.6829632413191566,0.6829632413191566
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6385513421855902,0.6385513421855902,0.3614486578144099,0.3150358898184679,0.6849641101815321,0.3614486578144098,-0.3614486578144099,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41425480199011266,0.833271700950826,0.166728299049174,0.41425480199011266,0.5857451980098873,0.0,0.0,0.5857451980098873,-0.5857451980098873
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27019134925258176,0.6544972587442738,0.3455027412557262,0.7298086507474182,0.27019134925258176,0.0,0.0,-0.7298086507474182,0.7298086507474182
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6633553553462974,0.5716214514805654,0.42837854851943463,0.33664464465370253,0.6633553553462974,0.0,0.0,-0.33664464465370253,0.3366446446537026
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5332020927353386,0.5332020927353386,0.4667979072646614,0.15528675449099363,0.8447132455090063,0.4667979072646614,-0.4667979072646614,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34019869874327735,0.7846764142145106,0.21532358578548932,0.34019869874327735,0.6598013012567225,0.0,0.0,0.6598013012567226,-0.6598013012567225
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3043517973870847,0.6319695776743456,0.3680304223256544,0.6956482026129153,0.3043517973870847,0.0,0.0,-0.6956482026129153,0.6956482026129154
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4388218743741033,0.5611781256258966,0.4388218743741033,0.32088718287016027,0.6791128171298397,-0.5611781256258966,0.5611781256258968,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4169673297385436,0.25885910025221653,0.7411408997477835,0.4169673297385436,0.5830326702614564,0.0,0.0,0.5830326702614563,-0.5830326702614564
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6117874931350902,0.3882125068649098,0.6117874931350902,0.7310598800101142,0.2689401199898858,-0.3882125068649098,0.3882125068649098,0.0,0.0
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.607114159304545,0.1790738727059724,0.8209261272940276,0.607114159304545,0.39288584069545496,0.0,0.0,0.39288584069545496,-0.39288584069545496
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.81877042140438,0.35122587130895055,0.6487741286910494,0.81877042140438,0.18122957859562,0.0,0.0,0.18122957859561994,-0.18122957859562
