,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994758003461762,0.0005241996538237967,-0.0005241996538237967
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999171989849184,8.280101508162418e-05,-8.280101508162418e-05
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999869209984239,1.3079001576090171e-05,-1.3079001576090171e-05
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999979340798895,2.0659201105051682e-06,-2.0659201105051682e-06
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999996736734162,3.2632658373496173e-07,-3.2632658373496173e-07
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999484544254,5.154557463797176e-08,-5.154557463797176e-08
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999918580147,8.141985352062693e-09,-8.141985352062693e-09
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999999987139162,1.2860837412096394e-09,-1.2860837412096394e-09
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999796854,2.031459549340451e-10,-2.031459549340451e-10
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.208832961938369e-11,3.208832961938369e-11,0.9999999999679117
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1579570197633129,0.8420429802366871,-0.8420429802366871
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13300659967507322,0.13300659967507322,0.8669934003249268
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1369476936741808,0.8630523063258192,-0.8630523063258192
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13632517021145463,0.13632517021145463,0.8636748297885454
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13642350216236276,0.8635764978376372,-0.8635764978376372
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8635920300595507,0.13640796994044935,-0.13640796994044935
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9784534035955517,0.02154659640444835,-0.02154659640444835
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9965965638458012,0.003403436154198785,-0.003403436154198785
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994624033681108,0.000537596631889202,-0.000537596631889202
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999150828381893,8.491716181073799e-05,-8.491716181073799e-05
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999865867381932,1.341326180681359e-05,-1.341326180681359e-05
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999978812811396,2.118718860377331e-06,-2.118718860377331e-06
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.346665169122649e-07,3.346665169122649e-07,0.9999996653334831
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1579569669054559,0.8420430330945441,-0.8420430330945441
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8669933919756572,0.13300660802434283,-0.13300660802434283
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9789906725869735,0.021009327413026496,-0.021009327413026496
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966814292545002,0.003318570745499825,-0.003318570745499825
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994758084551503,0.0005241915448496882,-0.0005241915448496882
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.279973421224064e-05,8.279973421224064e-05,0.9999172002657878
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15794394096912767,0.8420560590308723,-0.8420560590308723
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.866991334437575,0.13300866556242497,-0.13300866556242497
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02100965241561001,0.02100965241561001,0.97899034758439
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8453616023135578,0.8453616023135578,0.15463839768644216
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024426220440308177,0.9755737795596918,-0.9755737795596918
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8459012732165752,0.15409872678342484,-0.15409872678342484
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024340975632811845,0.024340975632811845,0.9756590243671881
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15411219179916769,0.8458878082008323,-0.8458878082008323
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8663860827581882,0.13361391724181182,-0.13361391724181182
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021105256167095757,0.021105256167095757,0.9788947438329042
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15462329640277883,0.8453767035972212,-0.8453767035972212
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1335331846818355,0.1335331846818355,0.8664668153181645
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1368645158758579,0.8631354841241421,-0.8631354841241421
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.13633830872858865,0.13633830872858865,0.8636616912714113
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8635785731586478,0.8635785731586478,0.13642142684135217
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021548722016410227,0.9784512779835898,-0.9784512779835898
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15455324785885205,0.15455324785885205,0.845446752141148
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.13354424934107323,0.8664557506589268,-0.8664557506589268
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8631372318647401,0.13686276813525988,-0.13686276813525988
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783815650281034,0.021618434971896652,-0.021618434971896652
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965852164397826,0.0034147835602173493,-0.0034147835602173493
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999460610965674,0.000539389034325996,-0.000539389034325996
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999147997156421,8.520028435787954e-05,-8.520028435787954e-05
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999865420169994,1.345798300058931e-05,-1.345798300058931e-05
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999978742171132,2.1257828868666282e-06,-2.1257828868666282e-06
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996642176705,3.357823294840791e-07,-3.357823294840791e-07
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999946960824,5.303917605618987e-08,-5.303917605618987e-08
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999916220899,8.377910180806252e-09,-8.377910180806252e-09
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999986766502,1.3233497240473376e-09,-1.3233497240473376e-09
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999997909677,2.0903237852182753e-10,-2.0903237852182753e-10
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999669819,3.3018131546404125e-11,-3.3018131546404125e-11
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.215445657390376e-12,5.215445657390376e-12,0.9999999999947845
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15795701976755772,0.8420429802324423,-0.8420429802324423
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8669934003255972,0.13300659967440276,-0.13300659967440276
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9789906739059051,0.021009326094094838,-0.021009326094094838
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966814294628347,0.003318570537165312,-0.003318570537165312
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994758084880582,0.0005241915119417895,-0.0005241915119417895
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,8.279972901420707e-05,8.279972901420707e-05,0.9999172002709857
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1579439409699488,0.8420560590300512,-0.8420560590300512
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8669913344377048,0.13300866556229518,-0.13300866556229518
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.021009652415589497,0.021009652415589497,0.9789903475844105
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15463839768644538,0.8453616023135546,-0.8453616023135546
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8664692006719272,0.13353079932807277,-0.13353079932807277
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021092127109152176,0.021092127109152176,0.9789078728908478
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15462537022964395,0.845374629770356,-0.845374629770356
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8664671428936757,0.13353285710632434,-0.13353285710632434
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9789075478503279,0.021092452149672133,-0.021092452149672133
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966682991188306,0.0033317008811694013,-0.0033317008811694013
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005262655419492092,0.0005262655419492092,0.9994737344580508
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8421261075682316,0.8421261075682316,0.15787389243176841
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024937289547756203,0.9750627104522438,-0.9750627104522438
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8459820001696833,0.15401799983031672,-0.15401799983031672
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024328224243883922,0.024328224243883922,0.9756717757561161
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8458857940294393,0.8458857940294393,0.1541142059705607
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02434342067908024,0.9756565793209198,-0.9756565793209198
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.15411180558694604,0.15411180558694604,0.845888194413054
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13361397824674326,0.8663860217532567,-0.8663860217532567
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1368517539651286,0.1368517539651286,0.8631482460348714
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13634032456197398,0.863659675438026,-0.863659675438026
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13642110842631827,0.13642110842631827,0.8635788915736817
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13640834804786106,0.8635916519521389,-0.8635916519521389
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8635896363607868,0.13641036363921322,-0.13641036363921322
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9784530254940287,0.021546974505971317,-0.021546974505971317
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003403495877988525,0.003403495877988525,0.9965965041220115
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15741941370270052,0.8425805862972995,-0.8425805862972995
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.866908481673783,0.13309151832621702,-0.13309151832621702
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9789772604087419,0.021022739591258166,-0.021022739591258166
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996679310706798,0.003320689293201902,-0.003320689293201902
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999475473815669,0.0005245261843309455,-0.0005245261843309455
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999171474071326,8.285259286739684e-05,-8.285259286739684e-05
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999869128513506,1.3087148649417067e-05,-1.3087148649417067e-05
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999979327930021,2.067206997927719e-06,-2.067206997927719e-06
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,3.2652985663700526e-07,3.2652985663700526e-07,0.9999996734701434
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1579569681906985,0.8420430318093015,-0.8420430318093015
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8669933921786702,0.13300660782132978,-0.13300660782132978
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021009327380959147,0.021009327380959147,0.9789906726190408
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.154638449027947,0.845361550972053,-0.845361550972053
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8664692087816778,0.13353079121832223,-0.13353079121832223
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02109212582816014,0.02109212582816014,0.9789078741718399
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15462537043198565,0.8453746295680143,-0.8453746295680143
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.866467142925637,0.13353285707436302,-0.13353285707436302
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9789075478553764,0.021092452144623616,-0.021092452144623616
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966682991196281,0.0033317008803719524,-0.0033317008803719524
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994737344581768,0.0005262655418232466,-0.0005262655418232466
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999168726634068,8.312733659319256e-05,-8.312733659319256e-05
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999868694536505,1.3130546349543817e-05,-1.3130546349543817e-05
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.074061969304543e-06,2.074061969304543e-06,0.9999979259380307
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15795669215573405,0.842043307844266,-0.842043307844266
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8669933485770099,0.13300665142299006,-0.13300665142299006
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021009334268147467,0.021009334268147467,0.9789906657318526
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1546384479400672,0.8453615520599328,-0.8453615520599328
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8664692086098396,0.13353079139016044,-0.13353079139016044
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9789078741446968,0.021092125855303193,-0.021092125855303193
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9966683506593167,0.0033316493406833174,-0.0033316493406833174
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.00052625740076763,0.00052625740076763,0.9994737425992324
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8421261062822748,0.8421261062822748,0.1578738937177252
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.975062710249118,0.975062710249118,0.024937289750882052
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960609800298501,0.9960609800298501,0.003939019970149893
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006221958552929951,0.999377804144707,-0.999377804144707
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15785873956536722,0.15785873956536722,0.8421412604346328
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.866977876277757,0.866977876277757,0.13302212372224298
861,862,303.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9789882217735736,0.9789882217735736,0.021011778226426414
862,863,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0033189578686805277,0.9966810421313195,-0.9966810421313195
863,864,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8425672329252921,0.15743276707470788,-0.15743276707470788
864,865,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9751323892989894,0.024867610701010623,-0.024867610701010623
865,866,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003928013675091949,0.003928013675091949,0.996071986324908
866,867,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8426634375653455,0.8426634375653455,0.15733656243465455
867,868,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.97514758549722,0.97514758549722,0.024852414502779974
868,869,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9960743866710924,0.9960743866710924,0.003925613328907618
869,870,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993799218178027,0.9993799218178027,0.0006200781821973367
870,871,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999020542983167,0.9999020542983167,9.794570168331074e-05
871,872,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999984528788863,0.999984528788863,1.5471211136985907e-05
872,873,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.44378640346099e-06,0.9999975562135965,-0.9999975562135965
873,874,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15795663375516422,0.15795663375516422,0.8420433662448358
874,875,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.86699333935223,0.86699333935223,0.13300666064777
875,876,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9789906642747338,0.9789906642747338,0.0210093357252662
876,877,346.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966814279415236,0.9966814279415236,0.00331857205847641
877,878,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005241917522436079,0.9994758082477564,-0.9994758082477564
878,879,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15787422000140994,0.15787422000140994,0.8421257799985901
879,880,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.866980321521299,0.866980321521299,0.133019678478701
880,881,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9789886080169561,0.9789886080169561,0.021011391983043914
881,882,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003318896858826914,0.9966811031411731,-0.9966811031411731
882,883,459.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15743277671164257,0.15743277671164257,0.8425672232883574
883,884,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8669105924548506,0.8669105924548506,0.13308940754514942
884,885,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9789775938214287,0.9789775938214287,0.021022406178571318
885,886,573.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9966793633716725,0.9966793633716725,0.003320636628327489
886,887,412.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994754821344557,0.9994754821344557,0.000524517865544305
887,888,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999171487211433,0.9999171487211433,8.285127885665489e-05
888,889,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999869130589079,0.9999869130589079,1.3086941092144144e-05
889,890,539.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999979328257872,0.9999979328257872,2.067174212805334e-06
890,891,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999673475322,0.999999673475322,3.265246779626807e-07
891,892,473.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.1576865001123906e-08,0.999999948423135,-0.999999948423135
892,893,521.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1579570116214536,0.1579570116214536,0.8420429883785464
893,894,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8669933990388629,0.8669933990388629,0.13300660096113714
894,895,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9789906737026565,0.9789906737026565,0.021009326297343534
895,896,739.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.003318570569269874,0.9966814294307301,-0.9966814294307301
896,897,767.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.15743282825136862,0.15743282825136862,0.8425671717486314
897,898,738.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8669106005959122,0.8669106005959122,0.13308939940408782
898,899,598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021022404892633517,0.9789775951073665,-0.9789775951073665
899,900,509.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15463638334317686,0.15463638334317686,0.8453636166568231
900,901,500.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8664688824922677,0.8664688824922677,0.13353111750773228
901,902,460.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.978907822632137,0.978907822632137,0.021092177367862952
902,903,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966683425225462,0.9966683425225462,0.0033316574774537866
903,904,591.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994737413139724,0.9994737413139724,0.0005262586860276253
904,905,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.312625367212778e-05,0.9999168737463279,-0.9999168737463279
905,906,518.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1579438893930869,0.1579438893930869,0.8420561106069131
906,907,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8669913262907774,0.8669913262907774,0.13300867370922265
907,908,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9789903462975461,0.9789903462975461,0.02100965370245389
908,909,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003318622285205408,0.9966813777147946,-0.9966813777147946
909,910,759.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1574328200824735,0.1574328200824735,0.8425671799175265
910,911,567.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8669105993055778,0.8669105993055778,0.1330894006944222
911,912,730.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021022405096450925,0.9789775949035491,-0.9789775949035491
912,913,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8453636166890175,0.1546363833109825,-0.1546363833109825
