,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6365084719853841,0.6365084719853841,0.36349152801461593,0.0002443996677508947,0.9997556003322491,0.36349152801461593,-0.36349152801461593,0.0,0.0
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23682844377601028,0.9884167614737551,0.011583238526244821,0.23682844377601028,0.7631715562239897,0.0,0.0,0.7631715562239897,-0.7631715562239897
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9756803185469773,0.7572005178480735,0.24279948215192648,0.9756803185469773,0.024319681453022657,0.0,0.0,-0.9756803185469773,0.9756803185469773
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6354419250103313,0.6354419250103313,0.36455807498966875,0.5923094875961319,0.4076905124038681,0.36455807498966875,-0.36455807498966875,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5486102236548472,0.9883827742496816,0.011617225750318372,0.5486102236548472,0.4513897763451527,0.0,0.0,0.45138977634515276,-0.4513897763451527
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.014384256701311493,0.7571826201583923,0.24281737984160764,0.9856157432986885,0.014384256701311493,0.0,0.0,-0.9856157432986885,0.9856157432986885
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.031408221017442006,0.635432500077738,0.36456749992226195,0.031408221017442006,0.968591778982558,0.0,0.0,0.968591778982558,-0.968591778982558
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03086572518428443,0.5713188242114111,0.42868117578858883,0.9691342748157156,0.03086572518428443,0.0,0.0,-0.9691342748157156,0.9691342748157156
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9691169873188947,0.5375565295182367,0.46244347048176326,0.03088301268110527,0.9691169873188947,0.0,0.0,-0.03088301268110527,0.03088301268110527
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5197772877644904,0.5197772877644904,0.48022271223550955,0.0009841365608936614,0.9990158634391063,0.4802227122355096,-0.48022271223550955,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7627820103955182,0.9846969357114688,0.015303064288531287,0.23721798960448176,0.7627820103955182,0.0,0.0,-0.23721798960448176,0.23721798960448182
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9924406696042872,0.7552416556880653,0.2447583443119347,0.007559330395712799,0.9924406696042872,0.0,0.0,-0.007559330395712799,0.007559330395712771
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6344103871891744,0.6344103871891744,0.3655896128108256,0.00024089014550213433,0.9997591098544979,0.3655896128108256,-0.3655896128108256,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7631734043402113,0.9883499026482537,0.01165009735174627,0.2368265956597887,0.7631734043402113,0.0,0.0,-0.2368265956597887,0.2368265956597887
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7571653099561703,0.7571653099561703,0.2428346900438297,0.007546858002081297,0.9924531419979187,0.24283469004382974,-0.2428346900438297,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9922616844673439,0.9922616844673439,0.007738315532656109,0.2406739220914687,0.7593260779085312,0.007738315532656137,-0.007738315532656109,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997534062070286,0.9997534062070286,0.00024659379297141924,0.3634387539683809,0.6365612460316191,0.0002465937929714279,-0.00024659379297141924,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999921418946442,0.9999921418946442,7.858105355799461e-06,0.42808677758861485,0.5719132224113852,7.858105355751377e-06,-7.858105355799461e-06,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5378695399161191,0.9999997495889128,2.5041108715173944e-07,0.462130460083881,0.5378695399161191,0.0,0.0,-0.462130460083881,0.4621304600838809
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9852734742440006,0.7633001253481464,0.23669987465185358,0.014726525755999476,0.9852734742440006,0.0,0.0,-0.014726525755999476,0.01472652575599942
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9995307157186679,0.6386539814576877,0.3613460185423123,0.00046928428133205524,0.9995307157186679,0.0,0.0,-0.00046928428133205524,0.000469284281332083
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42698474203668224,0.5730152579633178,0.42698474203668224,1.4954493704370483e-05,0.9999850455062956,-0.5730152579633178,0.5730152579633178,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9817399529270462,0.01826004707295381,0.9817399529270462,0.23670761782932404,0.763292382170676,-0.01826004707295381,0.01826004707295381,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0005818855858945281,0.0005818855858945281,0.9994181144141054,0.36135009610355157,0.6386499038964484,0.9994181144141054,-0.9994181144141054,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9681519443659691,0.9681519443659691,0.031848055634030925,0.4269868892825285,0.5730131107174715,0.031848055634030925,-0.031848055634030925,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4615512583360809,0.9989851108029366,0.001014889197063381,0.4615512583360809,0.5384487416639191,0.0,0.0,-0.4615512583360809,0.4615512583360809
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.23723418395850882,0.7627658160414912,0.23723418395850882,0.28019545349805186,0.7198045465019481,-0.7627658160414912,0.7627658160414912,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.024306751893593215,0.024306751893593215,0.9756932481064068,0.3842508127381295,0.6157491872618704,0.9756932481064068,-0.9756932481064068,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9689079751514631,0.9689079751514631,0.031092024848536903,0.4390464184431016,0.5609535815568983,0.031092024848536903,-0.031092024848536903,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990092029323169,0.9990092029323169,0.0009907970676831072,0.46790181259581637,0.5320981874041836,0.0009907970676831246,-0.0009907970676831072,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999684266677995,0.9999684266677995,3.157333220051245e-05,0.4830970780007022,0.5169029219992978,3.1573332200496296e-05,-3.157333220051245e-05,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999989938653042,0.9999989938653042,1.0061346957505895e-06,0.4910989125798079,0.508901087420192,1.0061346957801476e-06,-1.0061346957505895e-06,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999679379098,0.9999999679379098,3.2062090233754195e-08,0.49531268278554486,0.5046873172144551,3.20620902050095e-08,-3.2062090233754195e-08,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49753165634357366,0.9999999989782903,1.0217097516853971e-09,0.49753165634357366,0.5024683436564263,0.0,0.0,0.5024683436564263,-0.5024683436564263
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23669974332327914,0.7633002566767209,0.23669974332327914,0.9839880431099745,0.016011956890025547,-0.7633002566767209,0.7633002566767209,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024323782698657093,0.024323782698657093,0.9756762173013429,0.7548683524794432,0.24513164752055683,0.9756762173013429,-0.9756762173013429,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3657861944725242,0.9689085178652876,0.031091482134712356,0.6342138055274757,0.3657861944725242,0.0,0.0,-0.6342138055274757,0.6342138055274757
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020210236607679066,0.7469274667282384,0.2530725332717616,0.020210236607679066,0.9797897633923209,0.0,0.0,0.9797897633923209,-0.9797897633923209
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03122256685578073,0.6300321310058654,0.3699678689941346,0.9687774331442193,0.03122256685578073,0.0,0.0,-0.9687774331442193,0.9687774331442193
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030871641350885826,0.5684749870800538,0.43152501291994616,0.030871641350885826,0.9691283586491142,0.0,0.0,0.9691283586491142,-0.9691283586491142
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5360589634219102,0.5360589634219102,0.46394103657808977,0.9691171758469995,0.030882824153000477,0.4639410365780898,-0.46394103657808977,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7470373461287476,0.9852157773300807,0.0147842226699193,0.7470373461287476,0.2529626538712524,0.0,0.0,0.2529626538712524,-0.2529626538712524
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7555148779513339,0.7555148779513339,0.24448512204866615,0.9919389407119695,0.008061059288030498,0.24448512204866613,-0.24448512204866615,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2409447007531699,0.9922090908135446,0.007790909186455391,0.7590552992468301,0.2409447007531699,0.0,0.0,-0.7590552992468301,0.7590552992468301
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024188510345233172,0.7591975604292928,0.24080243957070724,0.024188510345233172,0.9758114896547668,0.0,0.0,0.9758114896547668,-0.9758114896547668
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031095792804466504,0.6364935686609389,0.3635064313390611,0.9689042071955335,0.031095792804466504,0.0,0.0,-0.9689042071955335,0.9689042071955335
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5718775834731697,0.5718775834731697,0.42812241652683025,0.030875681208660022,0.96912431879134,0.42812241652683025,-0.42812241652683025,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7470411076069119,0.9863571949086439,0.01364280509135607,0.2529588923930881,0.7470411076069119,0.0,0.0,-0.2529588923930881,0.2529588923930881
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00806093942251665,0.7561159490353841,0.24388405096461588,0.00806093942251665,0.9919390605774834,0.0,0.0,0.9919390605774834,-0.9919390605774834
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03160972362939418,0.6348707905156348,0.3651292094843652,0.9683902763706058,0.03160972362939418,0.0,0.0,-0.9683902763706058,0.9683902763706058
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5710230276670476,0.5710230276670476,0.4289769723329524,0.030859303981483288,0.9691406960185167,0.4289769723329524,-0.4289769723329524,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9863299631220039,0.9863299631220039,0.013670036877996006,0.2529502681368319,0.7470497318631681,0.013670036877996061,-0.013670036877996006,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6300965158888162,0.9995643824254027,0.0004356175745972926,0.3699034841111838,0.6300965158888162,0.0,0.0,-0.3699034841111838,0.3699034841111838
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011787565755800977,0.7630708607758763,0.23692913922412373,0.011787565755800977,0.988212434244199,0.0,0.0,0.988212434244199,-0.988212434244199
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031490968724837254,0.6385332506159898,0.36146674938401024,0.9685090312751627,0.031490968724837254,0.0,0.0,-0.9685090312751627,0.9685090312751627
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9691369117036713,0.5729516810399721,0.42704831896002793,0.030863088296328667,0.9691369117036713,0.0,0.0,-0.030863088296328667,0.030863088296328667
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990164983614733,0.5384163927641467,0.46158360723585334,0.000983501638526646,0.9990164983614733,0.0,0.0,-0.000983501638526646,0.0009835016385266737
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5202300921921257,0.5202300921921257,0.4797699078078744,3.13408516898052e-05,0.9999686591483102,0.4797699078078743,-0.4797699078078744,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23671624689386878,0.9847113650482946,0.015288634951705515,0.23671624689386878,0.7632837531061312,0.0,0.0,0.7632837531061312,-0.7632837531061312
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02432325678600178,0.7552492541842607,0.24475074581573936,0.9756767432139981,0.02432325678600178,0.0,0.0,-0.9756767432139981,0.9756767432139982
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9689085011062403,0.6344143885611798,0.36558561143882023,0.031091498893759728,0.9689085011062403,0.0,0.0,-0.031091498893759728,0.031091498893759728
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009907803072934755,0.570782686163045,0.42921731383695505,0.0009907803072934755,0.9990092196927065,0.0,0.0,0.9990092196927065,-0.9990092196927065
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031835025550177365,0.5372741989461618,0.46272580105383815,0.9681649744498226,0.031835025550177365,0.0,0.0,-0.9681649744498226,0.9681649744498226
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5196286123399966,0.5196286123399966,0.48037138766000337,0.030852124375666534,0.9691478756243335,0.4803713876600034,-0.48037138766000337,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7470535126472846,0.9846921979314321,0.015307802068567855,0.2529464873527154,0.7470535126472846,0.0,0.0,-0.2529464873527154,0.2529464873527154
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7552391607706608,0.7552391607706608,0.2447608392293392,0.008060544116077595,0.9919394558839224,0.24476083922933922,-0.2447608392293392,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7590555705366455,0.9922003046448904,0.007799695355109604,0.24094442946335448,0.7590555705366455,0.0,0.0,-0.24094442946335448,0.24094442946335448
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7591929336283596,0.7591929336283596,0.24080706637164043,0.0076780793579645235,0.9923219206420355,0.2408070663716404,-0.24080706637164043,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.759256976675019,0.9923262979365071,0.007673702063492993,0.240743023324981,0.759256976675019,0.0,0.0,-0.240743023324981,0.240743023324981
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923283387705519,0.7592592817605396,0.24074071823946047,0.007671661229448096,0.9923283387705519,0.0,0.0,-0.007671661229448096,0.007671661229448068
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997555302529371,0.6365260711457248,0.36347392885427526,0.00024446974706290436,0.9997555302529371,0.0,0.0,-0.00024446974706290436,0.00024446974706293645
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5718946992983782,0.5718946992983782,0.42810530070162184,7.790419237959512e-06,0.9999922095807621,0.4281053007016218,-0.42810530070162184,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7632961547759753,0.9863577403317711,0.013642259668228796,0.2367038452240246,0.7632961547759753,0.0,0.0,-0.2367038452240246,0.23670384522402466
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7561162362554835,0.7561162362554835,0.24388376374451648,0.007542946363247732,0.9924570536367523,0.24388376374451648,-0.24388376374451648,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9922282540570864,0.9922282540570864,0.007771745942913633,0.24067186222044673,0.7593281377795533,0.007771745942913633,-0.007771745942913633,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.636562330760759,0.9997523408935722,0.00024765910642771376,0.36343766923924103,0.636562330760759,0.0,0.0,-0.36343766923924103,0.36343766923924103
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9884184777697176,0.7631698398019057,0.23683016019809425,0.011581522230282415,0.9884184777697176,0.0,0.0,0.9884184777697176,-0.9884184777697176
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6385853730220146,0.6385853730220146,0.3614146269779854,0.3999575158283346,0.6000424841716654,0.36141462697798543,-0.3614146269779854,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44731757637039515,0.9884829452448987,0.011517054755101397,0.44731757637039515,0.5526824236296048,0.0,0.0,0.5526824236296048,-0.5526824236296048
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9823878911920407,0.7572353702560045,0.24276462974399549,0.9823878911920407,0.01761210880795927,0.0,0.0,0.01761210880795927,-0.01761210880795927
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3645397216937232,0.6354602783062768,0.3645397216937232,0.9994387620025506,0.0005612379974494659,-0.6354602783062768,0.6354602783062768,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23699529100342057,0.020249957455073186,0.9797500425449268,0.7630047089965795,0.23699529100342057,0.0,0.0,-0.7630047089965795,0.7630047089965795
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9756856354005587,0.24736338079826345,0.7526366192017365,0.02431436459944125,0.9756856354005587,0.0,0.0,-0.02431436459944125,0.02431436459944125
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3669614263646339,0.3669614263646339,0.6330385736353661,0.0007748160907840654,0.9992251839092159,0.6330385736353661,-0.6330385736353661,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7628922386627586,0.9798272140349928,0.020172785965007156,0.23710776133724143,0.7628922386627586,0.0,0.0,-0.23710776133724143,0.23710776133724143
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7526772577481046,0.7526772577481046,0.2473227422518954,0.0075558177957940065,0.992444182204206,0.24732274225189543,-0.2473227422518954,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921186655102634,0.9921186655102634,0.007881334489736658,0.24067864032344702,0.759321359676553,0.007881334489736602,-0.007881334489736658,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00025115132063289504,0.9997488486793671,0.00025115132063289504,0.3634412385917679,0.6365587614082322,-0.9997488486793671,0.9997488486793671,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9681414049899779,0.031858595010022084,0.9681414049899779,0.42808808599256865,0.5719119140074315,-0.031858595010022084,0.031858595010022084,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010152250511249322,0.0010152250511249322,0.998984774948875,0.46213114909007613,0.5378688509099239,0.998984774948875,-0.998984774948875,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4800582436299798,0.968165753420656,0.03183424657934397,0.4800582436299798,0.5199417563700203,0.0,0.0,0.5199417563700202,-0.5199417563700203
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016568775114743417,0.7465363265895955,0.2534636734104046,0.9834312248852566,0.016568775114743417,0.0,0.0,-0.9834312248852566,0.9834312248852566
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.370173843592358,0.6298261564076421,0.370173843592358,0.03133860784657683,0.9686613921534232,-0.6298261564076421,0.629826156407642,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020070417155484188,0.020070417155484188,0.9799295828445158,0.2532026697987582,0.7467973302012418,0.9799295828445158,-0.9799295828445158,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9687729775738949,0.9687729775738949,0.03122702242610509,0.37003639895619705,0.629963601043803,0.03122702242610509,-0.03122702242610509,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5684388991667779,0.9990049010187345,0.0009950989812654645,0.4315611008332221,0.5684388991667779,0.0,0.0,-0.4315611008332221,0.4315611008332221
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.762776237579311,0.762776237579311,0.23722376242068893,0.01375238426299441,0.9862476157370056,0.237223762420689,-0.23722376242068893,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9924404856442718,0.9924404856442718,0.007559514355728214,0.24394175541277138,0.7560582445872286,0.007559514355728214,-0.007559514355728214,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997591039923179,0.9997591039923179,0.00024089600768205724,0.36515959667644876,0.6348404033235512,0.00024089600768206765,-0.00024089600768205724,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5710070257560643,0.9999923234636795,7.67653632050862e-06,0.4289929742439357,0.5710070257560643,0.0,0.0,-0.4289929742439357,0.4289929742439357
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9863294531955339,0.7632962147467783,0.2367037852532217,0.01367054680446611,0.9863294531955339,0.0,0.0,-0.01367054680446611,0.01367054680446611
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9995643661757807,0.6386519221329956,0.3613480778670045,0.0004356338242193017,0.9995643661757807,0.0,0.0,0.9995643661757807,-0.9995643661757807
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6068088556204927,0.5730141735218754,0.42698582647812455,0.39319114437950736,0.6068088556204927,0.0,0.0,-0.39319114437950736,0.3931911443795073
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5384493013372649,0.5384493013372649,0.46155069866273507,0.012529664272042829,0.9874703357279572,0.4615506986627351,-0.46155069866273507,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7567021295634669,0.9852919492683461,0.014708050731653988,0.24329787043653306,0.7567021295634669,0.0,0.0,-0.24329787043653306,0.24329787043653306
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922469244838068,0.7555549901332095,0.24444500986679055,0.0077530755161931975,0.9922469244838068,0.0,0.0,-0.0077530755161931975,0.0077530755161931975
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6345753892691758,0.6345753892691758,0.3654246107308242,0.00024706414343842256,0.9997529358565616,0.3654246107308242,-0.3654246107308242,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7631701531097219,0.9883551607032638,0.011644839296736209,0.23682984689027803,0.7631701531097219,0.0,0.0,-0.23682984689027803,0.23682984689027808
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007546961607737462,0.7571680788506435,0.2428319211493565,0.007546961607737462,0.9924530383922625,0.0,0.0,0.9924530383922625,-0.9924530383922625
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.635424842617597,0.635424842617597,0.364575157382403,0.9683738976460223,0.03162610235397767,0.364575157382403,-0.364575157382403,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9883822298919336,0.9883822298919336,0.011617770108066472,0.7466459354457489,0.25335406455425113,0.011617770108066416,-0.011617770108066472,0.0,0.0
