,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5063673460483784,0.5063673460483784,0.4936326539516216
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46224896575048124,0.5377510342495188,-0.5377510342495188
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4964375686591973,0.5035624313408027,-0.5035624313408027
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4715474375827991,0.4715474375827991,0.528452562417201
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051448714543851,0.5051448714543851,0.49485512854561486
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46339371906492666,0.5366062809350733,-0.5366062809350733
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024904580193341,0.5024904580193341,0.4975095419806659
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5341206271696586,0.5341206271696586,0.4658793728303414
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5637398447380393,0.5637398447380393,0.4362601552619607
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40852403898658907,0.5914759610134109,-0.5914759610134109
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5538716878959077,0.5538716878959077,0.4461283121040923
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41776480792199644,0.5822351920780036,-0.5822351920780036
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4547815805800264,0.5452184194199736,-0.5452184194199736
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48944493751076945,0.5105550624892305,-0.5105550624892305
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4780954981504295,0.4780954981504295,0.5219045018495705
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5112766259095013,0.5112766259095013,0.4887233740904987
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5423481967755743,0.5423481967755743,0.45765180322442567
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4285556699315648,0.5714443300684352,-0.5714443300684352
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5351136081528325,0.5351136081528325,0.4648863918471675
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4353303050407332,0.5646696949592668,-0.5646696949592668
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47123031591191733,0.5287696840880827,-0.5287696840880827
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49515208856884,0.49515208856884,0.5048479114311599
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.527248809307467,0.527248809307467,0.472751190692533
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5573049165091319,0.5573049165091319,0.44269508349086806
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41454985371881814,0.5854501462811819,-0.5854501462811819
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5482289764474672,0.5482289764474672,0.45177102355253285
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.576951227352028,0.576951227352028,0.423048772647972
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3961525965778203,0.6038474034221797,-0.6038474034221797
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43454340901367505,0.565456590986325,-0.565456590986325
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5295065516185204,0.5295065516185204,0.47049344838147955
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5594191183145859,0.5594191183145859,0.4405808816854141
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5874299334572034,0.5874299334572034,0.4125700665427966
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38634009527600144,0.6136599047239986,-0.6136599047239986
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5746452427942653,0.5746452427942653,0.4253547572057347
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6016880264678204,0.6016880264678204,0.3983119735321796
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.62701151081199,0.62701151081199,0.37298848918801
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34927499626248293,0.6507250037375171,-0.6507250037375171
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3906461463646915,0.6093538536353085,-0.6093538536353085
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4293870424410846,0.5706129575589154,-0.5706129575589154
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5343350918217055,0.5343350918217055,0.46566490817829453
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5639406743687477,0.5639406743687477,0.43605932563125227
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5916640224966695,0.5916640224966695,0.4083359775033305
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38237519695794875,0.6176248030420513,-0.6176248030420513
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42164193526789484,0.5783580647321052,-0.5783580647321052
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5415877882383093,0.5415877882383093,0.45841221176169067
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4292677339676143,0.5707322660323857,-0.5707322660323857
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5344468150191589,0.5344468150191589,0.4655531849808411
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4359547054606462,0.5640452945393538,-0.5640452945393538
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5281849811799415,0.5281849811799415,0.4718150188200585
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44181843062693815,0.5581815693730618,-0.5581815693730618
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4773059458725244,0.5226940541274756,-0.5226940541274756
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4894627289952967,0.4894627289952967,0.5105372710047034
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5219211622047071,0.5219211622047071,0.4780788377952929
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44768401472023456,0.5523159852797654,-0.5523159852797654
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48279861366697396,0.517201386333026,-0.517201386333026
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4843192685964145,0.4843192685964145,0.5156807314035855
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5171047076392948,0.5171047076392948,0.48289529236070516
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4521942535053377,0.5478057464946623,-0.5478057464946623
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5129778950444899,0.5129778950444899,0.4870221049555101
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5439413043056704,0.5439413043056704,0.45605869569432955
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4270638474149199,0.5729361525850801,-0.5729361525850801
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46348941494565576,0.5365105850543442,-0.5365105850543442
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4975991538034241,0.5024008461965759,-0.5024008461965759
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47045970254896036,0.47045970254896036,0.5295402974510397
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5041262913617242,0.5041262913617242,0.49587370863827585
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5356524591191999,0.5356524591191999,0.4643475408808001
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4348257126076698,0.5651742873923302,-0.5651742873923302
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5292421960429582,0.5292421960429582,0.4707578039570418
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4408284303238921,0.5591715696761079,-0.5591715696761079
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47637888682869434,0.5236211131713057,-0.5236211131713057
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5096691516030195,0.4903308483969805,-0.4903308483969805
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45915707912076964,0.45915707912076964,0.5408429208792304
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49354225493681547,0.49354225493681547,0.5064577450631845
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47425867591555604,0.525741324084444,-0.525741324084444
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4923162626395867,0.4923162626395867,0.5076837373604133
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524593276711817,0.524593276711817,0.475406723288183
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4451817852639971,0.5548182147360029,-0.5548182147360029
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48045546847802234,0.5195445315219777,-0.5195445315219777
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134865563798597,0.48651344362014026,-0.48651344362014026
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45558237352579034,0.45558237352579034,0.5444176264742097
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098051815646272,0.4901948184353728,-0.4901948184353728
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4590296975373982,0.4590296975373982,0.5409703024626018
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5065770281063499,0.49342297189365014,-0.49342297189365014
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5379473853491834,0.46205261465081665,-0.46205261465081665
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43267669092567335,0.43267669092567335,0.5673233090743266
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46874541064811864,0.46874541064811864,0.5312545893518814
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4974790109857097,0.5025209890142903,-0.5025209890142903
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5294277929544544,0.4705722070455456,-0.4705722070455456
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4406546331091033,0.4406546331091033,0.5593453668908968
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4762161391211768,0.4762161391211768,0.5237838608788232
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5095167509081383,0.5095167509081383,0.4904832490918617
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5407002093648592,0.5407002093648592,0.4592997906351408
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5699011167698929,0.5699011167698929,0.43009888323010714
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40275448220862353,0.5972455177913765,-0.5972455177913765
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5592744335046183,0.5592744335046183,0.44072556649538175
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41270555272514686,0.5872944472748531,-0.5872944472748531
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4500439777016709,0.5499560222983291,-0.5499560222983291
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5149914627417773,0.5149914627417773,0.4850085372582227
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5458268553892317,0.5458268553892317,0.4541731446107683
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42529817403154746,0.5747018259684525,-0.5747018259684525
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5381640022032775,0.5381640022032775,0.46183599779672246
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4324738459234888,0.5675261540765112,-0.5675261540765112
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5314445380753234,0.5314445380753234,0.46855546192467656
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4387661066130514,0.5612338933869486,-0.5612338933869486
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5255523205068565,0.5255523205068565,0.4744476794931435
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44428371460595295,0.555716285394047,-0.555716285394047
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47961449446723003,0.52038550553277,-0.52038550553277
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5126990489822032,0.48730095101779686,-0.48730095101779686
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.543680186442288,0.45631981355771195,-0.45631981355771195
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5726916358147222,0.42730836418527784,-0.42730836418527784
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40014137602115124,0.40014137602115124,0.5998586239788488
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5617214062137486,0.4382785937862514,-0.4382785937862514
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41041415122453623,0.41041415122453623,0.5895858487754637
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4478982566572925,0.4478982566572925,0.5521017433427076
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48299923474224654,0.48299923474224654,0.5170007652577535
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48413140240926067,0.5158685975907393,-0.5158685975907393
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4830712145773903,0.4830712145773903,0.5169287854226097
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4840639988368193,0.5159360011631807,-0.5159360011631807
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5168656671677708,0.4831343328322292,-0.4831343328322292
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5475819035015987,0.4524180964984013,-0.4524180964984013
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5763452933693419,0.4236547066306581,-0.4236547066306581
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3967200070895997,0.3967200070895997,0.6032799929104002
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4350747452616448,0.4350747452616448,0.5649252547383552
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5290089961405277,0.47099100385947235,-0.47099100385947235
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5589531959262177,0.4410468040737822,-0.4410468040737822
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5869936330212029,0.41300636697879706,-0.41300636697879706
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3867486570347976,0.3867486570347976,0.6132513429652025
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5742626561705141,0.4257373438294859,-0.4257373438294859
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39867023644230776,0.39867023644230776,0.6013297635576922
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5630990151368035,0.4369009848631965,-0.4369009848631965
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5908758734421731,0.40912412655782693,-0.40912412655782693
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38311323785208684,0.38311323785208684,0.6168867621479132
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5776669462713109,0.4223330537286892,-0.4223330537286892
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6045176190725385,0.39548238092746146,-0.39548238092746146
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3703387936207585,0.3703387936207585,0.6296612063792415
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4103707704666353,0.4103707704666353,0.5896292295333647
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5521423660817275,0.44785763391827255,-0.44785763391827255
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41938418462581745,0.41938418462581745,0.5806158153741825
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5437019978451256,0.4562980021548743,-0.4562980021548743
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4272879394862176,0.4272879394862176,0.5727120605137823
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5363007400869155,0.4636992599130845,-0.4636992599130845
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5657813525944463,0.4342186474055537,-0.4342186474055537
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.5933876759043146,0.4066123240956854,-0.4066123240956854
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3807611282803237,0.3807611282803237,0.6192388717196763
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.579869515749192,0.420130484250808,-0.420130484250808
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6065801557685893,0.39341984423141074,-0.39341984423141074
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6315926131590395,0.36840738684096047,-0.36840738684096047
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3449851467053905,0.3449851467053905,0.6550148532946095
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38662903261600207,0.38662903261600207,0.613370967383998
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5743746752264337,0.4256253247735663,-0.4256253247735663
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6014346607769678,0.3985653392230321,-0.3985653392230321
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3732257466457889,0.3732257466457889,0.6267742533542111
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41307417965018034,0.41307417965018034,0.5869258203498197
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4503891684289869,0.4503891684289869,0.5496108315710131
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.485331781791199,0.485331781791199,0.5146682182088009
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5180528482725191,0.5180528482725191,0.4819471517274809
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5486936071813195,0.5486936071813195,0.45130639281868046
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4226136817469551,0.5773863182530449,-0.5773863182530449
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.540677822494914,0.540677822494914,0.45932217750508597
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5698801531902031,0.5698801531902031,0.43011984680979687
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5972258870134033,0.5972258870134033,0.4027741129865967
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6228330608425096,0.6228330608425096,0.37716693915749044
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6468122071237384,0.6468122071237384,0.35318779287626156
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3307331690191375,0.6692668309808625,-0.6692668309808625
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.626716846941664,0.626716846941664,0.37328315305833604
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.349550926284964,0.650449073715036,-0.650449073715036
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6090954664186397,0.6090954664186397,0.39090453358136035
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3660519921213864,0.6339480078786136,-0.6339480078786136
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40635651098926984,0.5936434890107302,-0.5936434890107302
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5559014109439583,0.5559014109439583,0.4440985890560417
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41586412859656985,0.5841358714034302,-0.5841358714034302
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4530017407631737,0.5469982592368263,-0.5469982592368263
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48777825458783963,0.5122217454121604,-0.5122217454121604
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4796562183564186,0.4796562183564186,0.5203437816435814
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4872618798087306,0.5127381201912694,-0.5127381201912694
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5198602364289933,0.4801397635710068,-0.4801397635710068
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5503860870028058,0.4496139129971942,-0.4496139129971942
916,917,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4210288047320884,0.4210288047320884,0.5789711952679115
917,918,613.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.542161937767879,0.457838062232121,-0.457838062232121
918,919,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42873008714845606,0.42873008714845606,0.5712699128515439
919,920,511.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5349502798610923,0.46504972013890766,-0.46504972013890766
920,921,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.564516750591972,0.43548324940802796,-0.43548324940802796
921,922,414.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5922034735160605,0.4077965264839395,-0.4077965264839395
922,923,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3818700426214389,0.3818700426214389,0.618129957378561
923,924,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4211688971337139,0.4211688971337139,0.578831102866286
