,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8834354929764651,0.1165645070235349,-0.1165645070235349
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9357590296893968,0.06424097031060313,-0.06424097031060313
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.964595549950599,0.035404450049401,-0.035404450049401
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.980487917955784,0.01951208204421597,-0.01951208204421597
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010753488478679438,0.010753488478679438,0.9892465115213206
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45480697856271274,0.45480697856271274,0.5451930214372873
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3004664936010868,0.6995335063989132,-0.6995335063989132
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6144734588310714,0.38552654116892865,-0.38552654116892865
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7875288137221549,0.2124711862778451,-0.2124711862778451
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8829029906438174,0.11709700935618259,-0.11709700935618259
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.935465557281582,0.06453444271841799,-0.06453444271841799
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03556618840972031,0.03556618840972031,0.9644338115902797
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46848174080636956,0.46848174080636956,0.5315182591936305
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29293006576613756,0.7070699342338624,-0.7070699342338624
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6103199866536853,0.3896800133463147,-0.3896800133463147
568,569,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7852397543022107,0.2147602456977893,-0.2147602456977893
569,570,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8816414454102743,0.11835855458972569,-0.11835855458972569
570,571,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347702951304955,0.06522970486950452,-0.06522970486950452
571,572,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03594936092377743,0.03594936092377743,0.9640506390762226
572,573,389.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5313070853575466,0.4686929146424534,-0.4686929146424534
573,574,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7416942053531209,0.2583057946468791,-0.2583057946468791
574,575,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8576426451868703,0.14235735481312975,-0.14235735481312975
575,576,595.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07845591113081972,0.07845591113081972,0.9215440888691803
576,577,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5078808975789166,0.49211910242108337,-0.49211910242108337
577,578,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27121642303630583,0.27121642303630583,0.7287835769636941
578,579,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40164682480171365,0.5983531751982863,-0.5983531751982863
579,580,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6702359101865607,0.32976408981343924,-0.32976408981343924
580,581,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1817394131725792,0.1817394131725792,0.8182605868274209
581,582,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45095934780647906,0.5490406521935209,-0.5490406521935209
582,583,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6974130021434671,0.30258699785653287,-0.30258699785653287
583,584,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8332384115711025,0.16676158842889754,-0.16676158842889754
584,585,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09190555963185981,0.09190555963185981,0.9080944403681401
585,586,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004685343123787,0.49953146568762136,-0.49953146568762136
586,587,498.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7246984791865386,0.2753015208134614,-0.2753015208134614
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15172403055306238,0.15172403055306238,0.8482759694469376
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5324985901803178,0.5324985901803178,0.46750140981968225
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.257649133130444,0.742350866869556,-0.742350866869556
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4091240225379151,0.4091240225379151,0.5908759774620849
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3256432604971806,0.6743567395028194,-0.6743567395028194
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6283488654706103,0.3716511345293897,-0.3716511345293897
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7951758205919064,0.2048241794080936,-0.2048241794080936
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8871174050811855,0.11288259491881446,-0.11288259491881446
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.93778820316806,0.06221179683194004,-0.06221179683194004
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657138669797402,0.03428613302025988,-0.03428613302025988
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9811042442535686,0.018895755746431417,-0.018895755746431417
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01041381905092106,0.01041381905092106,0.9895861809490789
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5453802198751414,0.45461978012485854,-0.45461978012485854
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2505498160921086,0.2505498160921086,0.7494501839078914
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.413036594441069,0.586963405558931,-0.586963405558931
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3234869659107173,0.3234869659107173,0.6765130340892826
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37283951047715513,0.6271604895228449,-0.6271604895228449
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6543596381419449,0.34564036185805513,-0.34564036185805513
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8095108640592774,0.19048913594072253,-0.19048913594072253
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8950177267597447,0.10498227324025533,-0.10498227324025533
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0578577756692712,0.0578577756692712,0.9421422243307288
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5192329312504694,0.48076706874953057,-0.48076706874953057
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7350399038395239,0.26496009616047606,-0.26496009616047606
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8539753300075895,0.14602466999241048,-0.14602466999241048
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9195229600404518,0.08047703995954827,-0.08047703995954827
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9556475357144286,0.04435246428557136,-0.04435246428557136
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9755564930172423,0.02444350698275763,-0.02444350698275763
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9865287071814295,0.013471292818570476,-0.013471292818570476
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925757081284743,0.007424291871525672,-0.007424291871525672
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004091671863714363,0.004091671863714363,0.9959083281362856
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5488644783353142,0.45113552166468585,-0.45113552166468585
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7513704266130679,0.2486295733869322,-0.2486295733869322
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8629753992005218,0.13702460079947815,-0.13702460079947815
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9244830734796121,0.07551692652038788,-0.07551692652038788
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9583811508458168,0.041618849154183284,-0.041618849154183284
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9770630415625956,0.02293695843740445,-0.02293695843740445
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873589954299268,0.012641004570073227,-0.012641004570073227
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006966703845093363,0.006966703845093363,0.9930332961549067
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5472799922093572,0.45272000779064286,-0.45272000779064286
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24950281455419948,0.24950281455419948,0.7504971854458005
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.586386382617476,0.586386382617476,0.413613617382524
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22795052107042413,0.7720494789295759,-0.7720494789295759
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5745084938744037,0.4254915061255963,-0.4254915061255963
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.765503343081017,0.234496656918983,-0.234496656918983
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8707643247525894,0.1292356752474107,-0.1292356752474107
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9287757020671532,0.07122429793284678,-0.07122429793284678
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607469020739414,0.03925309792605862,-0.03925309792605862
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021633146854539483,0.021633146854539483,0.9783668531454606
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5391970297880281,0.4608029702119719,-0.4608029702119719
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.746042507412242,0.253957492587758,-0.253957492587758
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8600390791496126,0.1399609208503873,-0.1399609208503873
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9228648103047437,0.07713518969525636,-0.07713518969525636
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9574892944889715,0.0425107055110285,-0.0425107055110285
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9765715221524045,0.023428477847595483,-0.023428477847595483
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012911890491040509,0.012911890491040509,0.9870881095089595
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5440034840460602,0.45599651595393975,-0.45599651595393975
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7486914379758756,0.2513085620241245,-0.2513085620241245
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1385010436198434,0.1385010436198434,0.8614989563801566
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47478885548118965,0.5252111445188103,-0.5252111445188103
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2894540920163504,0.2894540920163504,0.7105459079836496
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39159569018622475,0.6084043098137752,-0.6084043098137752
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33530346588004184,0.33530346588004184,0.6646965341199582
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3663272071775636,0.6336727928224364,-0.6336727928224364
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6507705809443003,0.34922941905569965,-0.34922941905569965
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8075328647285688,0.19246713527143122,-0.19246713527143122
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8939276128003317,0.10607238719966833,-0.10607238719966833
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9415414412940221,0.05845855870597795,-0.05845855870597795
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03221765038197383,0.03221765038197383,0.9677823496180262
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5333637037248801,0.46663629627511993,-0.46663629627511993
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7428276477949908,0.2571723522050092,-0.2571723522050092
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8582673073942284,0.14173269260577157,-0.14173269260577157
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9218883523790748,0.07811164762092515,-0.07811164762092515
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9569511495062987,0.04304885049370129,-0.04304885049370129
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.976274939970251,0.023725060029748946,-0.023725060029748946
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869246572914288,0.01307534270857125,-0.01307534270857125
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007206076053431022,0.007206076053431022,0.992793923946569
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.547148069522755,0.45285193047724503,-0.45285193047724503
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7504244802835713,0.24957551971642863,-0.24957551971642863
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8624540697528167,0.1375459302471833,-0.1375459302471833
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07580424133368101,0.07580424133368101,0.924195758666319
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4906577155455989,0.4906577155455989,0.5093422844544011
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28070845413487244,0.7192915458651276,-0.7192915458651276
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.603584418426272,0.3964155815737281,-0.3964155815737281
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7815276514540004,0.21847234854599967,-0.21847234854599967
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12040436677519344,0.12040436677519344,0.8795956332248066
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48476228658456166,0.5152377134154383,-0.5152377134154383
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7160424601311846,0.28395753986881545,-0.28395753986881545
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15649453125985768,0.15649453125985768,0.8435054687401423
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.535127706041547,0.535127706041547,0.464872293958453
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2562001761683538,0.7437998238316462,-0.7437998238316462
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5900774290569157,0.4099225709430843,-0.4099225709430843
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.774083686518025,0.22591631348197502,-0.22591631348197502
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8754931191520742,0.1245068808479258,-0.1245068808479258
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9313818327700517,0.06861816722994833,-0.06861816722994833
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9621831914675614,0.03781680853243859,-0.03781680853243859
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9791584202069019,0.020841579793098138,-0.020841579793098138
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01148620058457552,0.01148620058457552,0.9885137994154245
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5447892095236695,0.4552107904763305,-0.4552107904763305
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25087553340874,0.25087553340874,0.74912446659126
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4128570852834217,0.5871429147165783,-0.5871429147165783
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6764141030959523,0.32358589690404765,-0.32358589690404765
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8216655092810907,0.17833449071890925,-0.17833449071890925
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9017163884945107,0.09828361150548928,-0.09828361150548928
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9458339872919619,0.05416601270803813,-0.05416601270803813
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9701480553294128,0.02985194467058714,-0.02985194467058714
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016451988176038528,0.016451988176038528,0.9835480118239615
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45794753274357597,0.45794753274357597,0.542052467256424
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2987356730190469,0.7012643269809531,-0.7012643269809531
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.613519569894696,0.38648043010530403,-0.38648043010530403
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21299689305091052,0.21299689305091052,0.7870031069490895
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5662672582001224,0.5662672582001224,0.43373274179987764
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2390385624251531,0.7609614375748469,-0.7609614375748469
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5806193294422843,0.4193806705577157,-0.4193806705577157
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2311288564082329,0.2311288564082329,0.7688711435917671
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5762601363879528,0.5762601363879528,0.4237398636120472
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23353129261057493,0.7664687073894251,-0.7664687073894251
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5775841657746734,0.4224158342253265,-0.4224158342253265
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.767198405774419,0.23280159422558103,-0.23280159422558103
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.87169850682003,0.12830149317997003,-0.12830149317997003
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9292905480008905,0.07070945199910952,-0.07070945199910952
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9610306436963983,0.03896935630360169,-0.03896935630360169
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.978523228680429,0.021476771319571042,-0.021476771319571042
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881637329926715,0.011836267007328491,-0.011836267007328491
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9934768027007342,0.006523197299265705,-0.006523197299265705
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0035950610930626193,0.0035950610930626193,0.9964049389069374
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5491381702042029,0.45086182979579714,-0.45086182979579714
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7515212635330917,0.24847873646690832,-0.24847873646690832
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8630585283652087,0.13694147163479134,-0.13694147163479134
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07547111241850599,0.07547111241850599,0.924528887581494
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5095258782883718,0.4904741217116282,-0.4904741217116282
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7296901578742649,0.2703098421257351,-0.2703098421257351
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8510269808016508,0.14897301919834918,-0.14897301919834918
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9178980673639378,0.0821019326360622,-0.0821019326360622
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04524797428990546,0.04524797428990546,0.9547520257100945
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5261824384093756,0.4738175615906243,-0.4738175615906243
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26113008739993215,0.26113008739993215,0.7388699126000678
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4072056008365853,0.5927943991634147,-0.5927943991634147
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6732994599354339,0.32670054006456606,-0.32670054006456606
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.819948968767068,0.18005103123293198,-0.18005103123293198
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9007703695817724,0.09922963041822759,-0.09922963041822759
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9453126178422183,0.05468738215778169,-0.05468738215778169
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03013928152978279,0.03013928152978279,0.9698607184702173
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5345091332826195,0.4654908667173805,-0.4654908667173805
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7434589163353944,0.25654108366460554,-0.25654108366460554
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8586152117829452,0.14138478821705483,-0.14138478821705483
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.077919910735683,0.077919910735683,0.9220800892643171
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5081762978371058,0.49182370216289417,-0.49182370216289417
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7289463777999062,0.27105362220009377,-0.27105362220009377
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.850617069115027,0.149382930884973,-0.149382930884973
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9176721570490162,0.08232784295098383,-0.08232784295098383
