,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04471319029481968,0.9552868097051803,-0.9552868097051803
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6858118616999827,0.6858118616999827,0.31418813830001735
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2255594339443312,0.7744405660556688,-0.7744405660556688
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4440198263110735,0.5559801736889265,-0.5559801736889265
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6008551629603698,0.3991448370396302,-0.3991448370396302
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28655086723385814,0.28655086723385814,0.7134491327661419
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48780630801173663,0.48780630801173663,0.5121936919882634
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.632290003499717,0.632290003499717,0.367709996500283
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7360165819274939,0.7360165819274939,0.26398341807250614
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8104831370359823,0.8104831370359823,0.1895168629640177
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8639435703576755,0.8639435703576755,0.13605642964232445
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.902323456828581,0.902323456828581,0.09767654317141905
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07012316221290993,0.9298768377870901,-0.9298768377870901
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6675697380049346,0.6675697380049346,0.3324302619950654
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7613443265958951,0.7613443265958951,0.23865567340410487
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8286662288019607,0.8286662288019607,0.17133377119803928
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1230025699126629,0.8769974300873371,-0.8769974300873371
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6296069767988501,0.6296069767988501,0.37039302320114986
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7340904048694434,0.7340904048694434,0.26590959513055656
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19089968858321893,0.8091003114167811,-0.8091003114167811
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4191371792875187,0.5808628207124813,-0.5808628207124813
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41700838786633343,0.41700838786633343,0.5829916121336666
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41853667276768636,0.5814633272323136,-0.5814633272323136
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41743949870147234,0.41743949870147234,0.5825605012985277
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5817728268730937,0.5817728268730937,0.41822717312690627
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6997496947495755,0.6997496947495755,0.3002503052504245
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21555329637947274,0.7844467036205273,-0.7844467036205273
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43683630010505414,0.5631636998949459,-0.5631636998949459
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5956980233130201,0.40430197668697987,-0.40430197668697987
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29025323965925276,0.29025323965925276,0.7097467603407472
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5095357144050178,0.49046428559498223,-0.49046428559498223
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35211019495292284,0.35211019495292284,0.6478898050470772
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.534872135926483,0.534872135926483,0.46512786407351703
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6660791260299703,0.6660791260299703,0.3339208739700297
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7602741983755148,0.7602741983755148,0.2397258016244852
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8278979709137322,0.8278979709137322,0.17210202908626782
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8764458885322366,0.8764458885322366,0.1235541114677634
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08870097895787421,0.9112990210421258,-0.9112990210421258
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6542325004771631,0.6542325004771631,0.3457674995228369
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7517693637617713,0.7517693637617713,0.24823063623822872
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8217922481081362,0.8217922481081362,0.17820775189186377
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8720625168769511,0.8720625168769511,0.12793748312304887
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9081521459414824,0.9081521459414824,0.09184785405851759
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06593867636930972,0.9340613236306903,-0.9340613236306903
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6705738305952451,0.6705738305952451,0.3294261694047549
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23649899929204865,0.7635010007079513,-0.7635010007079513
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5481265284788329,0.5481265284788329,0.4518734715211671
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.67559461346231,0.67559461346231,0.32440538653769
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7671054809648449,0.7671054809648449,0.23289451903515512
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8328022306426329,0.8328022306426329,0.16719776935736708
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12003328456973927,0.8799667154302607,-0.8799667154302607
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.631738662370409,0.631738662370409,0.368261337629591
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2643792324839279,0.7356207675160721,-0.7356207675160721
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5281109745784778,0.5281109745784778,0.4718890254215222
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6612252071814934,0.6612252071814934,0.33877479281850664
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7567895117995095,0.7567895117995095,0.24321048820049052
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8253962726134398,0.8253962726134398,0.17460372738656016
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8746498893084385,0.8746498893084385,0.12535011069156154
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9100096516519373,0.9100096516519373,0.08999034834806274
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9353948492655711,0.9353948492655711,0.06460515073442885
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9536191871902213,0.9536191871902213,0.04638081280977868
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9667026580320423,0.9667026580320423,0.03329734196795775
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9760954387177673,0.9760954387177673,0.023904561282232728
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9828386286615337,0.9828386286615337,0.01716137133846629
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9876796456232966,0.9876796456232966,0.012320354376703424
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99115506978004,0.99115506978004,0.008844930219960023
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006349881521581224,0.9936501184784188,-0.9936501184784188
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7133533413304465,0.7133533413304465,0.2866466586695535
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7942129247101024,0.7942129247101024,0.2057870752898976
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14773701027225006,0.8522629897277499,-0.8522629897277499
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3881501746856876,0.6118498253143124,-0.6118498253143124
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4392543302352501,0.4392543302352501,0.5607456697647499
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4025660438462991,0.5974339561537009,-0.5974339561537009
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4289050048110735,0.4289050048110735,0.5710949951889265
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5900040512660955,0.5900040512660955,0.40999594873390455
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.705658989495074,0.705658989495074,0.294341010504926
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7886890572148315,0.7886890572148315,0.2113109427851685
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8482973389805311,0.8482973389805311,0.15170266101946894
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8910908396079372,0.8910908396079372,0.10890916039206278
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9218128071215453,0.9218128071215453,0.07818719287845466
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438684761850555,0.9438684761850555,0.05613152381494446
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9597025056176957,0.9597025056176957,0.040297494382304344
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710699453154787,0.9710699453154787,0.028930054684521256
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9792307666548887,0.9792307666548887,0.02076923334511127
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850895182035561,0.9850895182035561,0.014910481796443942
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010704413769534571,0.9892955862304654,-0.9892955862304654
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7102271703863264,0.7102271703863264,0.28977282961367357
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7919686090832165,0.7919686090832165,0.20803139091678347
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14934823138687214,0.8506517686131279,-0.8506517686131279
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6106931103455688,0.6106931103455688,0.38930688965443117
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7205119132243292,0.7205119132243292,0.27948808677567083
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7993521493573809,0.7993521493573809,0.20064785064261914
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.144047499240341,0.855952500759659,-0.855952500759659
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6144985695488707,0.6144985695488707,0.3855014304511293
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7232438980422136,0.7232438980422136,0.27675610195778644
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19868652596498892,0.8013134740350111,-0.8013134740350111
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5752725567338602,0.5752725567338602,0.42472744326613976
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3049169271700931,0.6950830728299069,-0.6950830728299069
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009915227859781,0.49900847721402186,-0.49900847721402186
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3582441726248049,0.3582441726248049,0.6417558273751951
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5392757920892618,0.5392757920892618,0.4607242079107382
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33075943637809435,0.6692405636219056,-0.6692405636219056
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48045582980919904,0.48045582980919904,0.519544170190801
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37298699298893256,0.6270130070110674,-0.6270130070110674
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5498598397050257,0.4501401602949743,-0.4501401602949743
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3231610216130789,0.3231610216130789,0.6768389783869211
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5140891770693403,0.5140891770693403,0.4859108229306597
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6511587905237678,0.6511587905237678,0.3488412094762322
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.749562710509525,0.749562710509525,0.25043728949047495
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8202080652641207,0.8202080652641207,0.1797919347358793
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1290747869929335,0.8709252130070665,-0.8709252130070665
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6252476593057592,0.6252476593057592,0.3747523406942408
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7309607985404284,0.7309607985404284,0.2690392014595716
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8068535294858631,0.8068535294858631,0.19314647051413691
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8613378315513837,0.8613378315513837,0.13866216844861634
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9004527656773041,0.9004527656773041,0.09954723432269585
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9285338461660513,0.9285338461660513,0.07146615383394872
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05130640924951524,0.9486935907504848,-0.9486935907504848
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6810785107105444,0.6810785107105444,0.31892148928945563
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.771042436592175,0.771042436592175,0.22895756340782503
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8356286183209499,0.8356286183209499,0.16437138167905008
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8819958130539898,0.8819958130539898,0.11800418694601023
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08471662155872561,0.9152833784412744,-0.9152833784412744
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6570929184561694,0.6570929184561694,0.34290708154383065
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7538228921466422,0.7538228921466422,0.24617710785335778
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8232665007727541,0.8232665007727541,0.1767334992272459
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8731209005521636,0.8731209005521636,0.12687909944783637
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09108802772016966,0.9089119722798303,-0.9089119722798303
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6525188095321959,0.6525188095321959,0.3474811904678041
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24946091552755456,0.7505390844724454,-0.7505390844724454
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46117898669667234,0.5388210133033277,-0.5388210133033277
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6131739300674839,0.3868260699325161,-0.3868260699325161
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2777070765337795,0.2777070765337795,0.7222929234662205
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5185427554348504,0.4814572445651496,-0.4814572445651496
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6543560678639835,0.3456439321360166,-0.3456439321360166
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7518580742712639,0.248141925728736,-0.248141925728736
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8218559344472016,0.17814406555279838,-0.17814406555279838
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8721082380638403,0.1278917619361597,-0.1278917619361597
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9081849697300881,0.09181503026991186,-0.09181503026991186
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9340848882223323,0.06591511177766768,-0.06591511177766768
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04732124955892143,0.04732124955892143,0.9526787504410785
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6839395046642046,0.3160604953357954,-0.3160604953357954
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7730963784761603,0.22690362152383972,-0.22690362152383972
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8371031678415428,0.16289683215845718,-0.16289683215845718
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8830544098456683,0.11694559015433176,-0.11694559015433176
883,884,373.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9160433577784901,0.08395664222150989,-0.08395664222150989
884,885,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9397265192829545,0.06027348071704547,-0.06027348071704547
885,886,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9567289450647266,0.04327105493527344,-0.04327105493527344
886,887,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03106480948066332,0.03106480948066332,0.9689351905193366
887,888,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6956101980323306,0.30438980196766946,-0.30438980196766946
888,889,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21852509073621768,0.21852509073621768,0.7814749092637823
889,890,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.561030213072263,0.438969786927737,-0.438969786927737
890,891,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31514167655666264,0.31514167655666264,0.6848583234433374
891,892,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4916680069584102,0.5083319930415898,-0.5083319930415898
892,893,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6350623635041018,0.36493763649589817,-0.36493763649589817
893,894,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7380068924359123,0.26199310756408767,-0.26199310756408767
894,895,403.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18808799517135888,0.18808799517135888,0.8119120048286411
895,896,315.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5828813691460271,0.41711863085397294,-0.41711863085397294
896,897,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7005455305470029,0.29945446945299714,-0.29945446945299714
897,898,298.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7850180436875063,0.21498195631249373,-0.21498195631249373
898,899,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8456618743264365,0.15433812567356353,-0.15433812567356353
899,900,492.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8891988079138883,0.1108011920861117,-0.1108011920861117
900,901,636.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9204544948688183,0.07954550513118173,-0.07954550513118173
901,902,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9428933275225296,0.057106672477470345,-0.057106672477470345
902,903,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04099756530643607,0.04099756530643607,0.9590024346935639
903,904,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6884793534571951,0.3115206465428048,-0.3115206465428048
904,905,337.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22364440960871013,0.22364440960871013,0.7763555903912899
905,906,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5573549926348914,0.4426450073651086,-0.4426450073651086
906,907,288.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6822198385980484,0.31778016140195164,-0.31778016140195164
907,908,296.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7718618095756467,0.22813819042435335,-0.22813819042435335
908,909,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1637831439838235,0.1637831439838235,0.8362168560161765
909,910,359.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6003301134099711,0.3996698865900289,-0.3996698865900289
910,911,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28692780660534883,0.28692780660534883,0.7130721933946511
911,912,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5119230826911563,0.4880769173088438,-0.4880769173088438
912,913,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3503962746179552,0.3503962746179552,0.6496037253820448
913,914,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46635830804467626,0.5336416919553237,-0.5336416919553237
914,915,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6168922270019022,0.3831077729980978,-0.3831077729980978
915,916,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7249623334455478,0.27503766655445216,-0.27503766655445216
916,917,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.80254715942792,0.19745284057208,-0.19745284057208
917,918,418.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8582462368212957,0.14175376317870428,-0.14175376317870428
918,919,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8982332727292984,0.10176672727070153,-0.10176672727070153
919,920,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9269404455504063,0.07305955444959364,-0.07305955444959364
920,921,408.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9475496693317575,0.05245033066824241,-0.05245033066824241
921,922,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03765472165732968,0.03765472165732968,0.9623452783426704
922,923,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3091207789814877,0.3091207789814877,0.6908792210185123
