,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4997402116107717,0.16958443030233633,0.8304155696976636,0.5002597883892284,0.4997402116107717,0.0,0.0,-0.5002597883892284,0.5002597883892284
117,118,507.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5182382268303465,0.4817617731696536,0.5182382268303465,0.17001459251192041,0.8299854074880797,-0.4817617731696536,0.4817617731696535,0.0,0.0
118,119,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48178551719587914,0.16372799384293368,0.8362720061570663,0.48178551719587914,0.5182144828041209,0.0,0.0,0.5182144828041209,-0.5182144828041209
119,120,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17611654218981243,0.4814385105078431,0.5185614894921569,0.8238834578101876,0.17611654218981243,0.0,0.0,-0.8238834578101876,0.8238834578101876
120,121,334.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5047015727665667,0.49897544581214254,0.5010245541878574,0.49529842723343326,0.5047015727665667,0.0,0.0,-0.49529842723343326,0.4952984272334333
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8316715390037126,0.4999434468185164,0.5000565531814836,0.1683284609962874,0.8316715390037126,0.0,0.0,-0.1683284609962874,0.1683284609962874
122,123,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500003121613648,0.49999687838635204,0.500003121613648,0.05720686604971725,0.9427931339502827,-0.49999687838635204,0.499996878386352,0.0,0.0
123,124,636.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16992524186243035,0.16992524186243035,0.8300747581375696,0.4755587739909028,0.5244412260090972,0.8300747581375696,-0.8300747581375696,0.0,0.0
124,125,475.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5009795156168422,0.5009795156168422,0.49902048438315777,0.4986508970374079,0.501349102962592,-0.5009795156168422,0.5009795156168422,0.0,0.0
125,126,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8297408063145243,0.17025919368547565,0.8297408063145243,0.4999255324261149,0.5000744675738851,-0.17025919368547565,0.1702591936854757,0.0,0.0
126,127,522.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9421369694153343,0.05786303058466562,0.9421369694153343,0.4999958895505279,0.500004110449472,-0.05786303058466562,0.05786303058466569,0.0,0.0
127,128,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999997731120543,0.019664901706436123,0.9803350982935638,0.4999997731120543,0.5000002268879458,0.0,0.0,0.5000002268879458,-0.5000002268879458
128,129,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5265134614729892,0.4734865385270109,0.5265134614729892,0.8300736201405785,0.1699263798594215,-0.4734865385270109,0.47348653852701084,0.0,0.0
129,130,400.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8390843662115083,0.16091563378849177,0.8390843662115083,0.518219351952288,0.48178064804771203,-0.16091563378849177,0.16091563378849172,0.0,0.0
130,131,404.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010056689335548,0.05468759740901237,0.9453124025909877,0.5010056689335548,0.49899433106644525,0.0,0.0,0.4989943310664452,-0.49899433106644525
131,132,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47541971579531656,0.47541971579531656,0.5245802842046834,0.8304154764563789,0.16958452354362108,0.5245802842046834,-0.5245802842046834,0.0,0.0
132,133,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5182382216836285,0.8217200236180986,0.1782799763819014,0.5182382216836285,0.4817617783163714,0.0,0.0,0.48176177831637146,-0.4817617783163714
133,134,630.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48224174855930596,0.517758251440694,0.48224174855930596,0.8362720044079408,0.16372799559205914,-0.517758251440694,0.517758251440694,0.0,0.0
134,135,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4814385106043911,0.17596149077224016,0.8240385092277598,0.518561489395609,0.4814385106043911,0.0,0.0,-0.518561489395609,0.518561489395609
135,136,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.176234473284056,0.48211377315399867,0.5178862268460014,0.176234473284056,0.823765526715944,0.0,0.0,0.823765526715944,-0.823765526715944
136,137,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5047724700335856,0.49901271885385157,0.5009872811461484,0.5047724700335856,0.4952275299664145,0.0,0.0,0.4952275299664144,-0.4952275299664145
137,138,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49994550421003087,0.49994550421003087,0.5000544957899692,0.831695633624632,0.1683043663753681,0.5000544957899691,-0.5000544957899692,0.0,0.0
138,139,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8300551767128281,0.8300551767128281,0.16994482328717192,0.5183088835983636,0.4816911164016364,0.16994482328717186,-0.16994482328717192,0.0,0.0
139,140,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010106108873226,0.9422438090142906,0.057756190985709416,0.5010106108873226,0.4989893891126774,0.0,0.0,0.49898938911267743,-0.4989893891126774
140,141,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4755890955426243,0.5244109044573757,0.4755890955426243,0.8304171559922432,0.1695828440077568,-0.5244109044573757,0.5244109044573757,0.0,0.0
141,142,390.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5182383143903859,0.17822241223345964,0.8217775877665403,0.5182383143903859,0.481761685609614,0.0,0.0,0.4817616856096141,-0.481761685609614
142,143,409.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16372796408542606,0.48223857114246227,0.5177614288575377,0.8362720359145739,0.16372796408542606,0.0,0.0,-0.8362720359145739,0.8362720359145739
143,144,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5009803925663407,0.49901960743365925,0.5009803925663407,0.5027461350282592,0.49725386497174073,-0.49901960743365925,0.49901960743365925,0.0,0.0
144,145,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8304068862171237,0.1695931137828764,0.8304068862171237,0.5001515807308898,0.49984841926911017,-0.1695931137828764,0.16959311378287634,0.0,0.0
145,146,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9423633384057052,0.0576366615942948,0.9423633384057052,0.5000083669294265,0.4999916330705735,-0.0576366615942948,0.057636661594294814,0.0,0.0
146,147,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000004618364592,0.01958796961525376,0.9804120303847462,0.5000004618364592,0.49999953816354087,0.0,0.0,0.4999995381635408,-0.49999953816354087
147,148,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8300738542053621,0.47348229204149933,0.5265177079585006,0.8300738542053621,0.16992614579463805,0.0,0.0,0.16992614579463794,-0.16992614579463805
148,149,406.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014637202877895,0.49853627971221043,0.5014637202877895,0.9422501566087925,0.05774984339120755,-0.49853627971221043,0.4985362797122105,0.0,0.0
149,150,317.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8305711464025693,0.16942885359743065,0.8305711464025693,0.5244112548309021,0.4755887451690978,-0.16942885359743065,0.16942885359743065,0.0,0.0
150,151,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9424191626577092,0.05758083734229083,0.9424191626577092,0.5013474486181955,0.49865255138180453,-0.05758083734229083,0.0575808373422908,0.0,0.0
151,152,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98043100240224,0.01956899759776002,0.98043100240224,0.5000743762576424,0.4999256237423576,-0.01956899759776002,0.019568997597759985,0.0,0.0
152,153,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933494251793403,0.006650574820659633,0.9933494251793403,0.5000041054090124,0.4999958945909876,-0.006650574820659633,0.0066505748206596715,0.0,0.0
153,154,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002266097232,0.002260215180886667,0.9977397848191133,0.5000002266097232,0.4999997733902768,0.0,0.0,0.4999997733902768,-0.4999997733902768
154,155,498.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5274741626320008,0.47252583736799925,0.5274741626320008,0.8300737742629429,0.16992622573705712,-0.47252583736799925,0.47252583736799925,0.0,0.0
155,156,390.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.51821936045951,0.1605891369964929,0.8394108630035071,0.51821936045951,0.48178063954048994,0.0,0.0,-0.51821936045951,0.51821936045951
156,157,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1761181998737052,0.48126525237958434,0.5187347476204156,0.1761181998737052,0.8238818001262947,0.0,0.0,0.8238818001262949,-0.8238818001262947
157,158,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49896588233713357,0.49896588233713357,0.5010341176628664,0.5047025693252634,0.4952974306747366,0.5010341176628664,-0.5010341176628664,0.0,0.0
158,159,460.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17027775033308268,0.8297222496669173,0.17027775033308268,0.5002595716845851,0.4997404283154149,-0.8297222496669173,0.8297222496669173,0.0,0.0
159,160,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000143277971633,0.498808564979454,0.501191435020546,0.5000143277971633,0.4999856722028368,0.0,0.0,0.49998567220283674,-0.4999856722028368
160,161,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8300785665882351,0.49993423535646875,0.5000657646435313,0.8300785665882351,0.16992143341176497,0.0,0.0,0.1699214334117649,-0.16992143341176497
161,162,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.94225175812439,0.4999963699335136,0.5000036300664864,0.94225175812439,0.05774824187561001,0.0,0.0,0.05774824187561001,-0.05774824187561001
162,163,470.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999979962815905,0.49999979962815905,0.500000200371841,0.9803741095354186,0.019625890464581373,0.5000002003718409,-0.500000200371841,0.0,0.0
163,164,517.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4734843851905972,0.8300736291521458,0.16992637084785422,0.5265156148094028,0.4734843851905972,0.0,0.0,-0.5265156148094028,0.5265156148094028
164,165,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.518219352449707,0.518219352449707,0.481780647550293,0.17893770353042293,0.8210622964695771,0.48178064755029304,-0.481780647550293,0.0,0.0
165,166,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8362655916496288,0.8362655916496288,0.16373440835037117,0.4822780536793649,0.5177219463206351,0.16373440835037123,-0.16373440835037117,0.0,0.0
166,167,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4990217867845431,0.9443544347118104,0.05564556528818962,0.4990217867845431,0.5009782132154569,0.0,0.0,0.5009782132154569,-0.5009782132154569
167,168,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47547259355616966,0.5245274064438303,0.47547259355616966,0.8297412489390286,0.17025875106097144,-0.5245274064438303,0.5245274064438303,0.0,0.0
168,169,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8217379942628976,0.17826200573710238,0.8217379942628976,0.5182010057787971,0.48179899422120287,-0.17826200573710238,0.17826200573710238,0.0,0.0
169,170,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989953437356542,0.060582807111753165,0.9394171928882469,0.5010046562643458,0.4989953437356542,0.0,0.0,-0.5010046562643458,0.5010046562643458
170,171,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8297322621999662,0.4757451186565359,0.5242548813434641,0.17026773780003374,0.8297322621999662,0.0,0.0,-0.17026773780003374,0.1702677378000338
171,172,153.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4986611828610558,0.4986611828610558,0.5013388171389441,0.05786593432425989,0.9421340656757401,-0.4986611828610558,0.4986611828610559,0.0,0.0
172,173,28.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,2.0,1,0.8305286977419988,0.16947130225800117,0.8305286977419988,0.47559515313822565,0.5244048468617744,-0.16947130225800117,0.16947130225800122,0.0,0.0
173,174,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9424047363698141,0.057595263630185786,0.9424047363698141,0.4986529050878801,0.5013470949121198,-0.057595263630185786,0.057595263630185856,0.0,0.0
174,175,511.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9804260995907111,0.019573900409288837,0.9804260995907111,0.49992564326617017,0.5000743567338298,-0.019573900409288837,0.019573900409288858,0.0,0.0
175,176,483.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999589566865993,0.006652241053931987,0.993347758946068,0.49999589566865993,0.50000410433134,0.0,0.0,0.5000041043313401,-0.50000410433134
176,177,294.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8300723023813383,0.4727682677237801,0.5272317322762199,0.8300723023813383,0.16992769761866172,0.0,0.0,0.16992769761866167,-0.16992769761866172
177,178,417.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49849686710982954,0.49849686710982954,0.5015031328901705,0.9422496292173548,0.05775037078264526,0.5015031328901705,-0.5015031328901705,0.0,0.0
178,179,317.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17043714638010204,0.829562853619898,0.17043714638010204,0.5244112257200322,0.47558877427996776,-0.829562853619898,0.829562853619898,0.0,0.0
179,180,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49871274000488086,0.49871274000488086,0.5012872599951192,0.5013474470113383,0.4986525529886618,0.5012872599951191,-0.5012872599951192,0.0,0.0
180,181,676.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.17036378141426167,0.8296362185857384,0.17036378141426167,0.5000743761689473,0.49992562383105266,-0.8296362185857384,0.8296362185857383,0.0,0.0
181,182,479.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000041054041167,0.49875684521399793,0.5012431547860021,0.5000041054041167,0.4999958945958834,0.0,0.0,0.49999589459588334,-0.4999958945958834
182,183,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.16992490751867634,0.4999313805369611,0.5000686194630388,0.8300750924813237,0.16992490751867634,0.0,0.0,0.16992490751867628,-0.16992490751867634
183,184,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000037876463661,0.49999621235363384,0.5000037876463661,0.9422505774401044,0.057749422559895625,-0.49999621235363384,0.4999962123536339,0.0,0.0
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47558872194011703,0.16992501550947575,0.8300749844905242,0.524411278059883,0.47558872194011703,0.0,0.0,-0.524411278059883,0.524411278059883
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8217774607967548,0.4817805727385376,0.5182194272614624,0.17822253920324516,0.8217774607967548,0.0,0.0,0.8217774607967548,-0.8217774607967548
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4989943269095412,0.4989943269095412,0.5010056730904587,0.5059676462610923,0.49403235373890775,0.5010056730904588,-0.5010056730904587,0.0,0.0
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17026808337103755,0.8297319166289625,0.17026808337103755,0.5003294012030143,0.49967059879698567,-0.8297319166289625,0.8297319166289625,0.0,0.0
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000181822359772,0.49881437651875815,0.501185623481242,0.5000181822359772,0.49998181776402284,0.0,0.0,0.49998181776402284,-0.49998181776402284
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8300798765293087,0.49993455614090443,0.5000654438590956,0.8300798765293087,0.1699201234706913,0.0,0.0,0.1699201234706913,-0.1699201234706913
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000036123598773,0.4999963876401226,0.5000036123598773,0.9422522033112769,0.05774779668872307,-0.4999963876401226,0.49999638764012266,0.0,0.0
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8300749249189543,0.16992507508104565,0.8300749249189543,0.5244113678044651,0.4755886321955348,-0.16992507508104565,0.1699250750810457,0.0,0.0
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013474548540925,0.057749479506403426,0.9422505204935966,0.5013474548540925,0.4986525451459075,0.0,0.0,0.4986525451459075,-0.4986525451459075
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47558872508344147,0.47558872508344147,0.5244112749165586,0.8305316332919976,0.16946836670800242,0.5244112749165586,-0.5244112749165586,0.0,0.0
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48175536670956415,0.8217774618650219,0.17822253813497818,0.5182446332904358,0.48175536670956415,0.0,0.0,-0.5182446332904358,0.5182446332904358
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48223857809195453,0.5177614219080455,0.48223857809195453,0.17612678891114375,0.8238732110888562,-0.5177614219080455,0.5177614219080455,0.0,0.0
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17596256826383022,0.17596256826383022,0.8240374317361698,0.48212289725476276,0.5178771027452372,0.8240374317361698,-0.8240374317361698,0.0,0.0
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009867775154645,0.5046090074375132,0.4953909925624868,0.4990132224845355,0.5009867775154645,0.0,0.0,-0.4990132224845355,0.4990132224845355
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16959094384128065,0.500254407270169,0.499745592729831,0.16959094384128065,0.8304090561587194,0.0,0.0,0.8304090561587194,-0.8304090561587194
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999859572673743,0.5000140427326257,0.4999859572673743,0.5007785438865167,0.4992214561134834,-0.5000140427326257,0.5000140427326256,0.0,0.0
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8300689247897668,0.1699310752102332,0.8300689247897668,0.5000429739434272,0.4999570260565728,-0.1699310752102332,0.1699310752102332,0.0,0.0
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9422484813340588,0.057751518665941165,0.9422484813340588,0.500002372068994,0.499997627931006,-0.057751518665941165,0.05775151866594119,0.0,0.0
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9803729959096869,0.0196270040903131,0.9803729959096869,0.5000001309330926,0.49999986906690747,-0.0196270040903131,0.01962700409031315,0.0,0.0
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933297115217101,0.006670288478289826,0.9933297115217101,0.5000000072272244,0.4999999927727757,-0.006670288478289826,0.006670288478289876,0.0,0.0
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49999999960107283,0.0022669149187962614,0.9977330850812037,0.5000000003989272,0.49999999960107283,0.0,0.0,0.4999999996010728,-0.49999999960107283
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8300736973846145,0.47252620717908234,0.5274737928209177,0.8300736973846145,0.16992630261538555,0.0,0.0,0.16992630261538555,-0.16992630261538555
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9422501033128529,0.4984835058898213,0.5015164941101786,0.9422501033128529,0.05774989668714718,0.0,0.0,0.05774989668714714,-0.05774989668714718
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9803735471434061,0.49991629279578553,0.5000837072042145,0.9803735471434061,0.019626452856593896,0.0,0.0,0.019626452856593923,-0.019626452856593896
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000046204571389,0.49999537954286116,0.5000046204571389,0.9933298988599258,0.006670101140074115,-0.49999537954286116,0.4999953795428611,0.0,0.0
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8300752675234353,0.16992473247656475,0.8300752675234353,0.5272307464379842,0.47276925356201577,-0.16992473247656475,0.1699247324765647,0.0,0.0
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501503078474026,0.05774936307137793,0.9422506369286221,0.501503078474026,0.49849692152597397,0.0,0.0,0.498496921525974,-0.49849692152597397
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4755887186564792,0.4755887186564792,0.5244112813435209,0.8305845223847096,0.1694154776152904,0.5244112813435208,-0.5244112813435209,0.0,0.0
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5182475526542861,0.821777459680802,0.17822254031919804,0.5182475526542861,0.4817524473457139,0.0,0.0,0.4817524473457139,-0.4817524473457139
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48223857821251875,0.5177614217874813,0.48223857821251875,0.8362751755626308,0.1637248244373693,-0.5177614217874813,0.5177614217874813,0.0,0.0
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17596256822285616,0.17596256822285616,0.824037431777144,0.5185616644365085,0.4814383355634915,0.8240374317771438,-0.824037431777144,0.0,0.0
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010245638444084,0.5046090074128806,0.49539099258711944,0.5010245638444084,0.49897543615559165,0.0,0.0,0.4989754361555916,-0.49897543615559165
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002544072688093,0.5002544072688093,0.4997455927311907,0.8304218979410634,0.16957810205893675,0.4997455927311907,-0.4997455927311907,0.0,0.0
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5182385761357338,0.8301601582222015,0.16983984177779854,0.5182385761357338,0.48176142386426624,0.0,0.0,0.48176142386426624,-0.48176142386426624
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16372787513058767,0.5182241286677542,0.4817758713322457,0.8362721248694123,0.16372787513058767,0.0,0.0,-0.8362721248694123,0.8362721248694123
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027461885057154,0.5010059325979465,0.49899406740205354,0.5027461885057154,0.4972538114942845,0.0,0.0,0.4972538114942846,-0.4972538114942845
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8310069965679048,0.5000555253098823,0.4999444746901177,0.8310069965679048,0.1689930034320951,0.0,0.0,0.16899300343209522,-0.1689930034320951
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9425672874720068,0.5000030648773525,0.4999969351226476,0.9425672874720068,0.057432712527993104,0.0,0.0,0.0574327125279932,-0.057432712527993104
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019518656993681445,0.5000001691746198,0.49999983082538024,0.9804813430063185,0.019518656993681445,0.0,0.0,-0.9804813430063185,0.9804813430063185
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000093380741,0.5000000093380741,0.49999999066192585,0.589441215889344,0.410558784110656,0.4999999906619259,-0.49999999066192585,0.0,0.0
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5049369622165942,0.8300737004226069,0.16992629957739314,0.5049369622165942,0.4950630377834057,0.0,0.0,0.49506303778340577,-0.4950630377834057
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8317515367216122,0.5182193563836828,0.48178064361631723,0.8317515367216122,0.16824846327838788,0.0,0.0,0.16824846327838783,-0.16824846327838788
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989943308218418,0.5010056691781583,0.4989943308218418,0.9428203213831451,0.0571796786168549,-0.5010056691781583,0.5010056691781581,0.0,0.0
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5244427266967553,0.17026808204143207,0.8297319179585679,0.5244427266967553,0.4755572733032447,0.0,0.0,0.4755572733032447,-0.4755572733032447
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5182004907288,0.4817995092711999,0.5182004907288,0.8383806216025017,0.1616193783974983,-0.4817995092711999,0.48179950927119997,0.0,0.0
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.518677880517032,0.16374081855536565,0.8362591814446343,0.518677880517032,0.48132211948296794,0.0,0.0,0.481322119482968,-0.48132211948296794
