,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00038497119309594853,0.00038497119309594853,0.999615028806904
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6897253276748279,0.31027467232517214,-0.31027467232517214
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03333917012478832,0.03333917012478832,0.9666608298752117
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.33301277149476116,0.33301277149476116,0.6669872285052388
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9283318856948377,0.9283318856948377,0.07166811430516229
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992299224949826,0.992299224949826,0.007700775050173969
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991725478345799,0.9991725478345799,0.0008274521654201283
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.891015275702685e-05,0.999911089847243,-0.999911089847243
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6899296071145871,0.6899296071145871,0.31007039288541294
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03331722019589445,0.9666827798041056,-0.9666827798041056
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3329976262423765,0.6670023737576235,-0.6670023737576235
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9283302583298257,0.07166974167017426,-0.07166974167017426
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007700949911365745,0.007700949911365745,0.9922990500886343
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31532263146274475,0.31532263146274475,0.6846773685372552
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0735689287791218,0.9264310712208782,-0.9264310712208782
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3607709410605564,0.6392290589394436,-0.6392290589394436
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.068685484976859,0.068685484976859,0.931314515023141
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.642598590988914,0.3574014090110859,-0.3574014090110859
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9615970382352961,0.03840296176470398,-0.03840296176470398
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958735823779151,0.004126417622084898,-0.004126417622084898
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999556614344066,0.00044338565593403075,-0.00044338565593403075
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.76420124894489e-05,4.76420124894489e-05,0.9999523579875106
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31004191824192695,0.31004191824192695,0.689958081758073
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0741363440796674,0.9258636559203326,-0.9258636559203326
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6388375475147268,0.6388375475147268,0.36116245248527323
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9611929122159435,0.9611929122159435,0.038807087784056504
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00416984116681085,0.9958301588331891,-0.9958301588331891
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6871138016297034,0.6871138016297034,0.31288619837029663
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03361977991627163,0.9663802200837284,-0.9663802200837284
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6667936102874229,0.6667936102874229,0.3332063897125771
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03580319473080262,0.9641968052691974,-0.9641968052691974
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3347129261841224,0.6652870738158776,-0.6652870738158776
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9285145681742109,0.07148543182578915,-0.07148543182578915
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923188542744273,0.007681145725572616,-0.007681145725572616
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991746570154144,0.0008253429845855335,-0.0008253429845855335
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.868352021192442e-05,8.868352021192442e-05,0.999911316479788
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6899297634889932,0.31007023651100685,-0.31007023651100685
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9666827966066145,0.03331720339338551,-0.03331720339338551
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0035799503185040965,0.0035799503185040965,0.9964200496814959
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31247917902093136,0.31247917902093136,0.6875208209790686
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0738744591789735,0.9261255408210265,-0.9261255408210265
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3609817542727226,0.6390182457272774,-0.6390182457272774
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9313371670091775,0.06866283299082254,-0.06866283299082254
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9926221439436994,0.007377856056300619,-0.007377856056300619
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.005090653941090998,0.005090653941090998,0.994909346058909
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6864784491448317,0.3135215508551683,-0.3135215508551683
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9663119511385914,0.03368804886140858,-0.03368804886140858
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963802021488056,0.003619797851194328,-0.003619797851194328
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996110508941193,0.0003889491058807256,-0.0003889491058807256
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.179277771423109e-05,4.179277771423109e-05,0.9999582072222858
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6899621176771576,0.31003788232284235,-0.31003788232284235
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03331372691953938,0.03331372691953938,0.9666862730804606
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3329952159132906,0.3329952159132906,0.6670047840867094
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.928329999338749,0.928329999338749,0.07167000066125095
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922990222599124,0.9922990222599124,0.0077009777400876
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991725260554464,0.9991725260554464,0.000827473944553625
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.891249293585535e-05,0.9999110875070641,-0.9999110875070641
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3100703945001152,0.6899296054998848,-0.6899296054998848
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9258667157086459,0.07413328429135413,-0.07413328429135413
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00796565880926478,0.00796565880926478,0.9920343411907352
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6844947217921781,0.3155052782078219,-0.3155052782078219
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033901201366560496,0.033901201366560496,0.9660987986334395
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6665994320323732,0.3334005679676268,-0.3334005679676268
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9641759407176982,0.03582405928230187,-0.03582405928230187
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0038493132488799306,0.0038493132488799306,0.9961506867511201
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31266503700631865,0.31266503700631865,0.6873349629936814
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07385448864464839,0.9261455113553516,-0.9261455113553516
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6390320252153145,0.6390320252153145,0.36096797478468545
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.038786191056983,0.961213808943017,-0.961213808943017
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.336771166665944,0.663228833334056,-0.663228833334056
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07126427284730419,0.07126427284730419,0.9287357271526958
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3591807493147922,0.3591807493147922,0.6408192506852077
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06885635188244876,0.9311436481175512,-0.9311436481175512
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.35751930563033474,0.6424806943696653,-0.6424806943696653
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9309651251551909,0.06903487484480908,-0.06903487484480908
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007417832141266394,0.007417832141266394,0.9925821678587337
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3151272827623702,0.3151272827623702,0.6848727172376299
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07358991909556178,0.9264100809044382,-0.9264100809044382
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.09954323071598736,0.09954323071598736,0.9004567692840126
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6213070255583406,0.37869297444165945,-0.37869297444165945
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9593092487847635,0.040690751215236465,-0.040690751215236465
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004372241753102149,0.004372241753102149,0.9956277582468979
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3130258529439858,0.3130258529439858,0.6869741470560142
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07381571879005633,0.9261842812099437,-0.9261842812099437
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9004810315751384,0.09951896842486163,-0.09951896842486163
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010693363380568546,0.010693363380568546,0.9893066366194314
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6826126303119329,0.3173873696880672,-0.3173873696880672
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9658965669540694,0.03410343304593055,-0.03410343304593055
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963355689085507,0.0036644310914493057,-0.0036644310914493057
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00039374497007076776,0.00039374497007076776,0.9996062550299293
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31028072615192,0.31028072615192,0.68971927384808
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07411068404922161,0.9258893159507784,-0.9258893159507784
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36114474729637824,0.6388552527036218,-0.6388552527036218
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9313546806918255,0.06864531930817452,-0.06864531930817452
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007375974202261618,0.007375974202261618,0.9926240257977383
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3150984011630905,0.3150984011630905,0.6849015988369095
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07359302243797983,0.9264069775620202,-0.9264069775620202
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3607875654672249,0.6392124345327751,-0.6392124345327751
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06868369867597279,0.06868369867597279,0.9313163013240272
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6425998235203673,0.35740017647963274,-0.35740017647963274
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9615971706714226,0.03840282932857736,-0.03840282932857736
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958735966082437,0.004126403391756253,-0.004126403391756253
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004433841268780361,0.0004433841268780361,0.999556615873122
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6896850232789031,0.3103149767210968,-0.3103149767210968
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9666564991475295,0.033343500852470453,-0.033343500852470453
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0035827759937540685,0.0035827759937540685,0.9964172240062459
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31248112871129363,0.31248112871129363,0.6875188712887064
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9261257503162399,0.9261257503162399,0.07387424968376011
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920621745900458,0.9920621745900458,0.007937825409954247
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991470766537915,0.9991470766537915,0.0008529233462084562
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.999908352956013,0.999908352956013,9.164704398700874e-05
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999901524788729,0.9999901524788729,9.847521127093195e-06
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0581211147275837e-06,0.9999989418788853,-0.9999989418788853
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3100097757782616,0.6899902242217384,-0.6899902242217384
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07413979780360924,0.07413979780360924,0.9258602021963908
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3611648355235519,0.3611648355235519,0.6388351644764481
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06864316081802713,0.9313568391819729,-0.9313568391819729
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6426277942756571,0.6426277942756571,0.3573722057243429
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03839982385680574,0.9616001761431943,-0.9616001761431943
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6634954232072227,0.6634954232072227,0.33650457679277734
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9638424134029643,0.9638424134029643,0.03615758659703572
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9961148490728338,0.9961148490728338,0.0038851509271662366
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9973192810041039,0.9973192810041039,0.0026807189958960587
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002880446089627009,0.9997119553910373,-0.9997119553910373
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6897922061411126,0.6897922061411126,0.3102077938588874
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666680160001648,0.9666680160001648,0.03333198399983517
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964184614978737,0.9964184614978737,0.0035815385021262802
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00038483811951539604,0.9996151618804846,-0.9996151618804846
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3102745805056053,0.6897254194943947,-0.6897254194943947
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07411134440201961,0.07411134440201961,0.9258886555979804
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6388547970661644,0.3611452029338355,-0.3611452029338355
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.038805234311049264,0.038805234311049264,0.9611947656889508
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6632156936610096,0.3367843063389904,-0.3367843063389904
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03618764367794486,0.03618764367794486,0.9638123563220551
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6650218075199532,0.3349781924800468,-0.3349781924800468
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9640064241676733,0.035993575832326596,-0.035993575832326596
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9751647582622172,0.02483524173778285,-0.02483524173778285
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0026685592580964687,0.0026685592580964687,0.9973314407419035
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31185032743340585,0.31185032743340585,0.6881496725665941
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07394202959940976,0.9260579704005902,-0.9260579704005902
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.638971622748397,0.638971622748397,0.36102837725160297
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.038792681332536105,0.9612073186674639,-0.9612073186674639
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33677564489736667,0.6632243551026333,-0.6632243551026333
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07126379165907781,0.07126379165907781,0.9287362083409222
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6408195827007312,0.3591804172992687,-0.3591804172992687
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03859411710306487,0.03859411710306487,0.9614058828969352
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6633613626248192,0.3366386373751808,-0.3366386373751808
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9638280085257299,0.03617199147427008,-0.03617199147427008
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9961133012615053,0.0038866987384946344,-0.0038866987384946344
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995823722590844,0.00041762774091554534,-0.00041762774091554534
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.487431152170392e-05,4.487431152170392e-05,0.9999551256884783
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6899599914467051,0.31004000855329494,-0.31004000855329494
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0333139553840745,0.0333139553840745,0.9666860446159256
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6670046264482468,0.33299537355175324,-0.33299537355175324
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9642194790621694,0.03578052093783057,-0.03578052093783057
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961553649682056,0.0038446350317943925,-0.0038446350317943925
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00041310797440270285,0.00041310797440270285,0.9995868920255973
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3102940864497573,0.3102940864497573,0.6897059135502427
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07410924847847655,0.9258907515215234,-0.9258907515215234
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6388562432344502,0.6388562432344502,0.3611437567655498
893,894,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.038805078919537106,0.9611949210804629,-0.9611949210804629
894,895,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6632158008797473,0.6632158008797473,0.3367841991202527
895,896,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9638123678427626,0.9638123678427626,0.036187632157237415
896,897,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961116206622272,0.9961116206622272,0.0038883793377727516
897,898,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004178083221560991,0.9995821916778439,-0.9995821916778439
898,899,570.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31029732964718937,0.6897026703528106,-0.6897026703528106
899,900,573.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07410889999527581,0.07410889999527581,0.9258911000047242
900,901,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6388564836847064,0.3611435163152936,-0.3611435163152936
901,902,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03880505308303578,0.03880505308303578,0.9611949469169643
902,903,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6632158187066995,0.33678418129330046,-0.33678418129330046
903,904,262.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9638123697582777,0.036187630241722335,-0.036187630241722335
904,905,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961116208680504,0.00388837913194965,-0.00388837913194965
905,906,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004178083000403155,0.0004178083000403155,0.9995821916999597
906,907,273.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6897026703680704,0.31029732963192963,-0.31029732963192963
907,908,368.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03334160466383368,0.03334160466383368,0.9666583953361663
908,909,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3330144513046804,0.3330144513046804,0.6669855486953196
909,910,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9283320661912613,0.9283320661912613,0.0716679338087387
910,911,310.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007700755655742131,0.9922992443442579,-0.9922992443442579
911,912,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3153224974281217,0.6846775025718783,-0.6846775025718783
912,913,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9264310568187903,0.07356894318120966,-0.07356894318120966
913,914,301.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.992094979927821,0.007905020072178956,-0.007905020072178956
914,915,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.005454392343487808,0.005454392343487808,0.9945456076565122
915,916,264.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3137725270625594,0.3137725270625594,0.6862274729374406
916,917,323.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9262645117208015,0.9262645117208015,0.07373548827919851
