,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11794419533523326,0.5817880009417078,0.4182119990582922,0.11794419533523326,0.8820558046647667,0.0,0.0,0.8820558046647667,-0.8820558046647667
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48591527824736,0.51408472175264,0.48591527824736,0.787344033050985,0.212655966949015,-0.51408472175264,0.51408472175264,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5494835514526026,0.12394134591016293,0.8760586540898371,0.5494835514526026,0.45051644854739736,0.0,0.0,0.45051644854739736,-0.45051644854739736
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5647611073084268,0.43523889269157323,0.5647611073084268,0.8913844107304588,0.10861558926954118,-0.43523889269157323,0.43523889269157323,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5674003577540475,0.10493230370421047,0.8950676962957895,0.5674003577540475,0.4325996422459525,0.0,0.0,0.4325996422459525,-0.4325996422459525
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5680346568165735,0.43196534318342655,0.5680346568165735,0.8957039965758464,0.10429600342415352,-0.43196534318342655,0.4319653431834265,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43185576583353974,0.10414307944841072,0.8958569205515893,0.5681442341664602,0.43185576583353974,0.0,0.0,-0.5681442341664602,0.5681442341664602
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43182943077677294,0.43182943077677294,0.5681705692232271,0.13697462319755904,0.863025376802441,0.5681705692232271,-0.5681705692232271,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8630190276497776,0.8630190276497776,0.13698097235022244,0.4374833549843833,0.5625166450156167,0.13698097235022244,-0.13698097235022244,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48923400083367846,0.9669750814237611,0.03302491857623893,0.48923400083367846,0.5107659991663215,0.0,0.0,0.5107659991663216,-0.5107659991663215
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8768587691810782,0.580417836498508,0.419582163501492,0.8768587691810782,0.12314123081892181,0.0,0.0,0.12314123081892181,-0.12314123081892181
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48615123443550046,0.5138487655644995,0.48615123443550046,0.970311722486717,0.029688277513282915,-0.5138487655644995,0.5138487655644995,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5809924398684285,0.12388445892967798,0.8761155410703221,0.5809924398684285,0.4190075601315714,0.0,0.0,0.4190075601315715,-0.4190075601315714
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43522909617763167,0.43522909617763167,0.5647709038223683,0.8989809291118585,0.1010190708881416,0.5647709038223683,-0.5647709038223683,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43129144487642535,0.8638386573481474,0.1361613426518526,0.5687085551235747,0.43129144487642535,0.0,0.0,-0.5687085551235747,0.5687085551235747
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43734329984107106,0.5626567001589289,0.43734329984107106,0.13711067606198113,0.8628893239380189,-0.5626567001589289,0.5626567001589289,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.562493215335016,0.1356516265749353,0.8643483734250647,0.437506784664984,0.562493215335016,0.0,0.0,-0.437506784664984,0.43750678466498405
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43725552157245506,0.43725552157245506,0.5627444784275449,0.10547907269319173,0.8945209273068082,0.5627444784275449,-0.5627444784275449,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5679404976613904,0.8643272108495327,0.13567278915046732,0.43205950233860946,0.5679404976613904,0.0,0.0,-0.43205950233860946,0.43205950233860957
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5627408340177964,0.5627408340177964,0.43725916598220355,0.1041657804000814,0.8958342195999185,0.4372591659822036,-0.43725916598220355,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5681666598895336,0.8945806260131065,0.1054193739868935,0.43183334011046637,0.5681666598895336,0.0,0.0,-0.43183334011046637,0.43183334011046637
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43204922161701803,0.567950778382982,0.43204922161701803,0.10411125465799259,0.8958887453420075,-0.567950778382982,0.567950778382982,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13692798269422596,0.13692798269422596,0.8630720173057741,0.43182395022568093,0.5681760497743191,0.863072017305774,-0.8630720173057741,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7919208587300761,0.7919208587300761,0.20807914126992388,0.4882593940405781,0.511740605959422,0.20807914126992388,-0.20807914126992388,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4979781487963778,0.9498339325531748,0.0501660674468252,0.4979781487963778,0.5020218512036222,0.0,0.0,0.5020218512036222,-0.5020218512036222
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1210330929547197,0.57746595713255,0.42253404286745,0.8789669070452804,0.1210330929547197,0.0,0.0,-0.8789669070452804,0.8789669070452804
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21191126065423804,0.5133404220539826,0.48665957794601744,0.21191126065423804,0.7880887393457621,0.0,0.0,0.788088739345762,-0.7880887393457621
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19000132647037904,0.5022973557310325,0.4977026442689675,0.809998673529621,0.19000132647037904,0.0,0.0,-0.809998673529621,0.809998673529621
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4996043720855644,0.5003956279144356,0.4996043720855644,0.19528362064611848,0.8047163793538815,-0.5003956279144356,0.5003956279144356,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.552475245356959,0.12064102469304272,0.8793589753069573,0.4475247546430409,0.552475245356959,0.0,0.0,-0.4475247546430409,0.447524754643041
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8921056820566967,0.4346705439667939,0.5653294560332061,0.10789431794330329,0.8921056820566967,0.0,0.0,-0.10789431794330329,0.10789431794330329
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5112503936993746,0.48874960630062536,0.5112503936993746,0.026012379703410984,0.973987620296589,-0.48874960630062536,0.48874960630062536,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5816254666846737,0.11783327038283198,0.882166729617168,0.41837453331532626,0.5816254666846737,0.0,0.0,-0.41837453331532626,0.41837453331532626
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5658129797500564,0.43418702024994354,0.5658129797500564,0.10086645363988889,0.8991335463601111,-0.43418702024994354,0.4341870202499436,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8953212935738741,0.10467870642612581,0.8953212935738741,0.4312651626412375,0.5687348373587625,-0.10467870642612581,0.10467870642612587,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025237123792275454,0.025237123792275454,0.9747628762077245,0.48816316516158487,0.5118368348384151,0.9747628762077245,-0.9747628762077245,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020384227907693,0.6793046280293711,0.3206953719706289,0.4979615772092308,0.5020384227907693,0.0,0.0,-0.4979615772092308,0.49796157720923073
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8799458037180179,0.5308780721582161,0.46912192784178386,0.1200541962819821,0.8799458037180179,0.0,0.0,-0.1200541962819821,0.1200541962819821
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9710559796085297,0.5053175166234517,0.4946824833765483,0.028944020391470288,0.9710559796085297,0.0,0.0,-0.028944020391470288,0.02894402039147026
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0069781510548297225,0.5009157301950653,0.49908426980493464,0.0069781510548297225,0.9930218489451703,0.0,0.0,0.9930218489451703,-0.9930218489451703
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001576980100929,0.5001576980100929,0.4998423019899071,0.6732974562373784,0.32670254376262164,0.4998423019899071,-0.4998423019899071,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.87949237736485,0.87949237736485,0.12050762263514997,0.5298435763613226,0.4701564236386774,0.12050762263515002,-0.12050762263514997,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49486063402561364,0.9709466624666174,0.02905333753338256,0.5051393659743864,0.49486063402561364,0.0,0.0,-0.5051393659743864,0.5051393659743864
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41889821703914276,0.5811017829608572,0.41889821703914276,0.12178469859525698,0.878215301404743,-0.5811017829608572,0.5811017829608572,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4348674961908729,0.1400985752803967,0.8599014247196033,0.4348674961908729,0.565132503809127,0.0,0.0,0.565132503809127,-0.565132503809127
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4380213311587455,0.4380213311587455,0.5619786688412545,0.8637514787428637,0.13624852125713616,0.5619786688412545,-0.5619786688412545,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1354881591336246,0.8645118408663753,0.1354881591336246,0.5626416871205362,0.4373583128794638,-0.8645118408663753,0.8645118408663754,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7915737298183947,0.20842627018160542,0.7915737298183947,0.5107875326826672,0.48921246731733287,-0.20842627018160542,0.2084262701816053,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9497502427979698,0.05024975720203026,0.9497502427979698,0.5018577223368152,0.49814227766318475,-0.05024975720203026,0.050249757202030176,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9878852214902523,0.01211477850974775,0.9878852214902523,0.5003199185932709,0.49968008140672915,-0.01211477850974775,0.012114778509747737,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994490677950515,0.0029207675123715023,0.9970792324876285,0.5000550932204949,0.49994490677950515,0.0,0.0,-0.5000550932204949,0.5000550932204948
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8794410752537369,0.4143979239253686,0.5856020760746314,0.12055892474626312,0.8794410752537369,0.0,0.0,-0.12055892474626312,0.12055892474626306
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5147415441027691,0.48525845589723093,0.5147415441027691,0.02906570602524848,0.9709342939747515,-0.48525845589723093,0.48525845589723093,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11699158444768815,0.11699158444768815,0.8830084155523119,0.41890034701865597,0.581099652981344,0.8830084155523119,-0.8830084155523119,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4860338187347064,0.7871143668684764,0.21288563313152375,0.4860338187347064,0.5139661812652936,0.0,0.0,0.5139661812652936,-0.5139661812652936
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45055599938907803,0.549444000610922,0.45055599938907803,0.8760872331681968,0.12391276683180313,-0.549444000610922,0.549444000610922,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1324661598691682,0.1324661598691682,0.8675338401308319,0.564766028915044,0.43523397108495604,0.8675338401308318,-0.8675338401308319,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5111533658457063,0.7908451521339629,0.2091548478660371,0.5111533658457063,0.4888466341542938,0.0,0.0,0.48884663415429375,-0.4888466341542938
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5500864796026836,0.5500864796026836,0.44991352039731636,0.8821433370472946,0.11785666295270536,0.44991352039731636,-0.44991352039731636,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10847022854737576,0.8915297714526242,0.10847022854737576,0.5658089513127068,0.4341910486872932,-0.8915297714526242,0.8915297714526242,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7850599422287718,0.21494005777122815,0.7850599422287718,0.5113329676407317,0.4886670323592683,-0.21494005777122815,0.21494005777122815,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019516517583691,0.05182017461898514,0.9481798253810149,0.5019516517583691,0.49804834824163086,0.0,0.0,0.4980483482416309,-0.49804834824163086
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5771811031319549,0.4228188968680451,0.5771811031319549,0.879924883978359,0.12007511602164095,-0.4228188968680451,0.4228188968680451,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8980620490423925,0.10193795095760744,0.8980620490423925,0.5654269112354646,0.4345730887645353,-0.10193795095760744,0.10193795095760749,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4887328235281972,0.024576351535864654,0.9754236484641353,0.5112671764718028,0.4887328235281972,0.0,0.0,-0.5112671764718028,0.5112671764718029
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41812723472707414,0.41812723472707414,0.5818727652729259,0.12326206029926351,0.8767379397007364,0.5818727652729259,-0.5818727652729259,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5648780871674517,0.8597155476036584,0.14028445239634163,0.4351219128325483,0.5648780871674517,0.0,0.0,-0.4351219128325483,0.4351219128325483
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5619466589201398,0.5619466589201398,0.4380533410798601,0.10490410087973734,0.8950958991202627,0.43805334107986016,-0.4380533410798601,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5680395136284624,0.8943891573186931,0.105610842681307,0.4319604863715376,0.5680395136284624,0.0,0.0,-0.4319604863715376,0.4319604863715376
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10414190851339383,0.5679178055354481,0.4320821944645519,0.10414190851339383,0.8958580914866061,0.0,0.0,0.8958580914866061,-0.8958580914866061
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7840164219920436,0.5116961336871223,0.4883038663128777,0.7840164219920436,0.2159835780079563,0.0,0.0,0.21598357800795642,-0.2159835780079563
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9479282417467383,0.5020141926281119,0.4979858073718881,0.9479282417467383,0.052071758253261685,0.0,0.0,0.05207175825326171,-0.052071758253261685
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003468643614776,0.5003468643614776,0.49965313563852237,0.987445952916447,0.012554047083553004,0.4996531356385224,-0.49965313563852237,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5839431278088315,0.8795379837234899,0.12046201627651004,0.5839431278088315,0.4160568721911685,0.0,0.0,0.4160568721911685,-0.4160568721911685
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5653602830947458,0.5653602830947458,0.43463971690525416,0.8996923142575746,0.10030768574242549,0.43463971690525416,-0.43463971690525416,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8952121523557557,0.8952121523557557,0.10478784764424437,0.5688310628474584,0.43116893715254156,0.10478784764424431,-0.10478784764424437,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4881465941582814,0.9747365632112562,0.025263436788743765,0.5118534058417187,0.4881465941582814,0.0,0.0,-0.5118534058417187,0.5118534058417186
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5817544422365915,0.5817544422365915,0.4182455577634086,0.12340339509106935,0.8765966049089307,0.41824555776340855,-0.4182455577634086,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5648537478854833,0.8991646412415923,0.10083535875840771,0.43514625211451674,0.5648537478854833,0.0,0.0,-0.43514625211451674,0.43514625211451674
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10490996886849097,0.5687401922121462,0.4312598077878537,0.10490996886849097,0.8950900311315091,0.0,0.0,0.8950900311315091,-0.8950900311315091
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5118377569983783,0.5118377569983783,0.4881622430016217,0.784201594649629,0.21579840535037098,0.4881622430016217,-0.4881622430016217,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8823083377893941,0.8823083377893941,0.1176916622106059,0.5489423917470433,0.45105760825295677,-0.8823083377893941,0.8823083377893941,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5084283753329185,0.2127168504844107,0.7872831495155893,0.5084283753329185,0.4915716246670815,0.0,0.0,0.4915716246670815,-0.4915716246670815
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1185136344156889,0.4505269333085541,0.5494730666914459,0.881486365584311,0.1185136344156889,0.0,0.0,-0.881486365584311,0.881486365584311
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21251868014966235,0.4914802370693049,0.5085197629306951,0.21251868014966235,0.7874813198503376,0.0,0.0,0.7874813198503376,-0.7874813198503376
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18985488292399566,0.498532810572509,0.501467189427491,0.8101451170760043,0.18985488292399566,0.0,0.0,-0.8101451170760043,0.8101451170760043
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.804681073091177,0.4997473351273208,0.5002526648726793,0.19531892690882302,0.804681073091177,0.0,0.0,-0.19531892690882302,0.19531892690882302
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49995648855104197,0.49995648855104197,0.500043511448958,0.047089690975987364,0.9529103090240126,0.5000435114489581,-0.500043511448958,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5779957403048884,0.8794438675179136,0.12055613248208646,0.42200425969511157,0.5779957403048884,0.0,0.0,-0.42200425969511157,0.42200425969511157
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1017415490351819,0.5653440753313491,0.4346559246686509,0.1017415490351819,0.8982584509648182,0.0,0.0,0.8982584509648182,-0.8982584509648182
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7834377162421753,0.5112529112905151,0.48874708870948497,0.7834377162421753,0.21656228375782482,0.0,0.0,0.21656228375782471,-0.21656228375782482
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9477887208341539,0.5019378652444019,0.49806213475559813,0.9477887208341539,0.05221127916584614,0.0,0.0,0.052211279165846114,-0.05221127916584614
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012587684359582872,0.5003337200132935,0.49966627998670654,0.9874123156404171,0.012587684359582872,0.0,0.0,-0.9874123156404171,0.9874123156404171
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6751429834047118,0.5000574699647431,0.49994253003525696,0.3248570165952882,0.6751429834047118,0.0,0.0,0.6751429834047118,-0.6751429834047118
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49999010309026726,0.5000098969097327,0.49999010309026726,0.8372289109084906,0.1627710890915094,-0.5000098969097327,0.5000098969097327,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8794519716903533,0.12054802830964673,0.8794519716903533,0.5580742324351122,0.44192576756488783,-0.12054802830964673,0.12054802830964673,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9709369210106519,0.02906307898934815,0.9709369210106519,0.5100009707466707,0.4899990292533293,-0.02906307898934815,0.029063078989348123,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0070068550451230956,0.0070068550451230956,0.9929931449548769,0.5017222684085841,0.4982777315914159,0.9929931449548769,-0.9929931449548769,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6733068998026484,0.6733068998026484,0.32669310019735165,0.5002965920555457,0.4997034079444544,0.32669310019735165,-0.32669310019735165,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000510761545496,0.9212371408355017,0.0787628591644983,0.5000510761545496,0.49994892384545037,0.0,0.0,0.4999489238454504,-0.49994892384545037
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8794666717647411,0.5725413000957715,0.42745869990422847,0.8794666717647411,0.12053332823525886,0.0,0.0,0.12053332823525886,-0.12053332823525886
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5124923462569028,0.5124923462569028,0.4875076537430973,0.9709404650704683,0.0290595349295317,0.48750765374309724,-0.4875076537430973,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41889928429349976,0.8824661535545529,0.11753384644544707,0.5811007157065002,0.41889928429349976,0.0,0.0,-0.5811007157065002,0.5811007157065002
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5658645435833277,0.5658645435833277,0.4341354564166723,0.14009831797467293,0.8599016820253271,0.4341354564166723,-0.4341354564166723,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43802128684809494,0.8953337251646714,0.10466627483532859,0.43802128684809494,0.5619787131519051,0.0,0.0,0.5619787131519051,-0.5619787131519051
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13548816981653633,0.5680804696809696,0.4319195303190304,0.8645118301834637,0.13548816981653633,0.0,0.0,-0.8645118301834637,0.8645118301834637
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7915737323939516,0.5117241460997308,0.48827585390026923,0.20842626760604843,0.7915737323939516,0.0,0.0,-0.20842626760604843,0.20842626760604843
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50201901664915,0.50201901664915,0.49798098335084995,0.05024975658108591,0.9497502434189141,0.49798098335084995,-0.49798098335084995,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4225484549836066,0.8799411250664078,0.1200588749335923,0.4225484549836066,0.5774515450163935,0.0,0.0,0.5774515450163934,-0.5774515450163935
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13921853472562828,0.5654297081152453,0.43457029188475477,0.8607814652743717,0.13921853472562828,0.0,0.0,-0.8607814652743717,0.8607814652743717
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48873234187718445,0.5112676581228156,0.48873234187718445,0.2075269091384545,0.7924730908615455,-0.5112676581228156,0.5112676581228155,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44963317286779686,0.12326217642112491,0.8767378235788751,0.44963317286779686,0.5503668271322031,0.0,0.0,0.5503668271322031,-0.5503668271322031
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5648780671700916,0.4351219328299084,0.5648780671700916,0.8673113546994436,0.1326886453005563,-0.4351219328299084,0.4351219328299084,0.0,0.0
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5632547337990835,0.10490410570092656,0.8950958942990734,0.5632547337990835,0.43674526620091647,0.0,0.0,0.43674526620091647,-0.43674526620091647
